# Temperature_scaled  Cv
156.179 8.875113872730779063e-02
156.188 8.874482044543048620e-02
156.196 8.873850281290543429e-02
156.204 8.873218582940876897e-02
156.212 8.872586949573602055e-02
156.221 8.871955380999645147e-02
156.229 8.871323877343330333e-02
156.237 8.870692438863195250e-02
156.246 8.870061064967398046e-02
156.254 8.869429756026386835e-02
156.262 8.868798512052525340e-02
156.271 8.868167332901583100e-02
156.279 8.867536218585955754e-02
156.287 8.866905169095663786e-02
156.296 8.866274184532545177e-02
156.304 8.865643264797146150e-02
156.312 8.865012409834782670e-02
156.32 8.864381619836679549e-02
156.329 8.863750894569295824e-02
156.337 8.863120234112074891e-02
156.345 8.862489638432693995e-02
156.354 8.861859107610567388e-02
156.362 8.861228641568673348e-02
156.37 8.860598240341716059e-02
156.379 8.859967903808028955e-02
156.387 8.859337632047006861e-02
156.395 8.858707425138009905e-02
156.404 8.858077282959386789e-02
156.412 8.857447205501176035e-02
156.42 8.856817192753418944e-02
156.429 8.856187244728486174e-02
156.437 8.855557361550338291e-02
156.445 8.854927543030427506e-02
156.453 8.854297789114173867e-02
156.462 8.853668100014791542e-02
156.47 8.853038475588415057e-02
156.478 8.852408915825092650e-02
156.487 8.851779420737183879e-02
156.495 8.851149990403948953e-02
156.503 8.850520624726200547e-02
156.512 8.849891323604790194e-02
156.52 8.849262087141283872e-02
156.528 8.848632915526383202e-02
156.537 8.848003808304222284e-02
156.545 8.847374765866150570e-02
156.553 8.846745788046160575e-02
156.561 8.846116874722874390e-02
156.57 8.845488026086938127e-02
156.578 8.844859242128379206e-02
156.586 8.844230522703561137e-02
156.595 8.843601867780281900e-02
156.603 8.842973277482274463e-02
156.611 8.842344751821855364e-02
156.62 8.841716290633178099e-02
156.628 8.841087894039939554e-02
156.636 8.840459562121245896e-02
156.645 8.839831294599979905e-02
156.653 8.839203091555293546e-02
156.661 8.838574953222104458e-02
156.669 8.837946879323362037e-02
156.678 8.837318869893667772e-02
156.686 8.836690925056610302e-02
156.694 8.836063044668747424e-02
156.703 8.835435228764658422e-02
156.711 8.834807477401150633e-02
156.719 8.834179790412598210e-02
156.728 8.833552168011493677e-02
156.736 8.832924610032222290e-02
156.744 8.832297116442651419e-02
156.753 8.831669687432955329e-02
156.761 8.831042322770887854e-02
156.769 8.830415022491017174e-02
156.778 8.829787786716787601e-02
156.786 8.829160615371593746e-02
156.794 8.828533508489957993e-02
156.802 8.827906465817562942e-02
156.811 8.827279487677783254e-02
156.819 8.826652573994026030e-02
156.827 8.826025724578684395e-02
156.836 8.825398939599544967e-02
156.844 8.824772218957864511e-02
156.852 8.824145562710354607e-02
156.861 8.823518970713899179e-02
156.869 8.822892443158411591e-02
156.877 8.822265979989567242e-02
156.886 8.821639581086486437e-02
156.894 8.821013246528053298e-02
156.902 8.820386976237795662e-02
156.91 8.819760770250208159e-02
156.919 8.819134628644134666e-02
156.927 8.818508551343108570e-02
156.935 8.817882538248514313e-02
156.944 8.817256589417023227e-02
156.952 8.816630705060492235e-02
156.96 8.816004884858558155e-02
156.969 8.815379128734855685e-02
156.977 8.814753437056407903e-02
156.985 8.814127809635943778e-02
156.994 8.813502246330594259e-02
157.002 8.812876747197001537e-02
157.01 8.812251312491196920e-02
157.019 8.811625942003829814e-02
157.027 8.811000635592103336e-02
157.035 8.810375393423389156e-02
157.043 8.809750215487792413e-02
157.052 8.809125101642548139e-02
157.06 8.808500051988532586e-02
157.068 8.807875066715149803e-02
157.077 8.807250145413934861e-02
157.085 8.806625288207914348e-02
157.093 8.806000495374982640e-02
157.102 8.805375766573224350e-02
157.11 8.804751101837048066e-02
157.118 8.804126501289391560e-02
157.127 8.803501964831862703e-02
157.135 8.802877492498857592e-02
157.143 8.802253084368981406e-02
157.151 8.801628740233287396e-02
157.16 8.801004460148292852e-02
157.168 8.800380244325291257e-02
157.176 8.799756092422687803e-02
157.185 8.799132004607557178e-02
157.193 8.798507981024780711e-02
157.201 8.797884021377098962e-02
157.21 8.797260125698885824e-02
157.218 8.796636294046629445e-02
157.226 8.796012526543060817e-02
157.235 8.795388823112010312e-02
157.243 8.794765183522679219e-02
157.251 8.794141608118734299e-02
157.259 8.793518096581035004e-02
157.268 8.792894649054384948e-02
157.276 8.792271265749758424e-02
157.284 8.791647946215630505e-02
157.293 8.791024690640929229e-02
157.301 8.790401499037904520e-02
157.309 8.789778371484995023e-02
157.318 8.789155307928206429e-02
157.326 8.788532308181126740e-02
157.334 8.787909372388440221e-02
157.343 8.787286500606487916e-02
157.351 8.786663692759238975e-02
157.359 8.786040948792731009e-02
157.368 8.785418268719207002e-02
157.376 8.784795652572945091e-02
157.384 8.784173100322065220e-02
157.392 8.783550611912636918e-02
157.401 8.782928187312799562e-02
157.409 8.782305826777297986e-02
157.417 8.781683530053777109e-02
157.426 8.781061297176509517e-02
157.434 8.780439128091606371e-02
157.442 8.779817022965549778e-02
157.451 8.779194981612215010e-02
157.459 8.778573004131969004e-02
157.467 8.777951090448891935e-02
157.476 8.777329240376946506e-02
157.484 8.776707454368924688e-02
157.492 8.776085732128628691e-02
157.5 8.775464073668289011e-02
157.509 8.774842479110189775e-02
157.517 8.774220948136277065e-02
157.525 8.773599480978953868e-02
157.534 8.772978077584377143e-02
157.542 8.772356737986747310e-02
157.55 8.771735462176262488e-02
157.559 8.771114250121099520e-02
157.567 8.770493101767450062e-02
157.575 8.769872017017513177e-02
157.584 8.769250996125514674e-02
157.592 8.768630038971628182e-02
157.6 8.768009145458086073e-02
157.609 8.767388315619080441e-02
157.617 8.766767549554775607e-02
157.625 8.766146847101448369e-02
157.633 8.765526208359253335e-02
157.642 8.764905633428281273e-02
157.65 8.764285121925072253e-02
157.658 8.763664674213504646e-02
157.667 8.763044290217830712e-02
157.675 8.762423969576682570e-02
157.683 8.761803712851587433e-02
157.692 8.761183519769055739e-02
157.7 8.760563390165555797e-02
157.708 8.759943324207036808e-02
157.717 8.759323321861760270e-02
157.725 8.758703383141897003e-02
157.733 8.758083507949845914e-02
157.741 8.757463696473416492e-02
157.75 8.756843948527194554e-02
157.758 8.756224263969725197e-02
157.766 8.755604643186327973e-02
157.775 8.754985085991605354e-02
157.783 8.754365592200251400e-02
157.791 8.753746161934172765e-02
157.8 8.753126795337172472e-02
157.808 8.752507492180079673e-02
157.816 8.751888252606696006e-02
157.825 8.751269076475648445e-02
157.833 8.750649963842983825e-02
157.841 8.750030914830486672e-02
157.849 8.749411929143362243e-02
157.858 8.748793006991111010e-02
157.866 8.748174148517388893e-02
157.874 8.747555353361705088e-02
157.883 8.746936621492445996e-02
157.891 8.746317953228585629e-02
157.899 8.745699348538411855e-02
157.908 8.745080807105427845e-02
157.916 8.744462329160897218e-02
157.924 8.743843914716954713e-02
157.933 8.743225563676226830e-02
157.941 8.742607275831887348e-02
157.949 8.741989051634058150e-02
157.958 8.741370890810208627e-02
157.966 8.740752793241145235e-02
157.974 8.740134759179825352e-02
157.982 8.739516788507033229e-02
157.991 8.738898881125495288e-02
157.999 8.738281037200552881e-02
158.007 8.737663256525508848e-02
158.016 8.737045539200051503e-02
158.024 8.736427885301943641e-02
158.032 8.735810294712063884e-02
158.041 8.735192767289456928e-02
158.049 8.734575303396190094e-02
158.057 8.733957902803823892e-02
158.066 8.733340565327715743e-02
158.074 8.732723291351694728e-02
158.082 8.732106080559942640e-02
158.09 8.731488933008341169e-02
158.099 8.730871848949431357e-02
158.107 8.730254827936372031e-02
158.115 8.729637870178005854e-02
158.124 8.729020975883096389e-02
158.132 8.728404144604952342e-02
158.14 8.727787376596032876e-02
158.149 8.727170671955812586e-02
158.157 8.726554030521672944e-02
158.165 8.725937452218390789e-02
158.174 8.725320937123613729e-02
158.182 8.724704485271282672e-02
158.19 8.724088096564369676e-02
158.199 8.723471771080486270e-02
158.207 8.722855508875372588e-02
158.215 8.722239309852002076e-02
158.223 8.721623173847936616e-02
158.232 8.721007100940782186e-02
158.24 8.720391091426261954e-02
158.248 8.719775144989214133e-02
158.257 8.719159261532723193e-02
158.265 8.718543441308834741e-02
158.273 8.717927684198781280e-02
158.282 8.717311990236473185e-02
158.29 8.716696359368604485e-02
158.298 8.716080791672682626e-02
158.307 8.715465286964603486e-02
158.315 8.714849845256505967e-02
158.323 8.714234466843823190e-02
158.331 8.713619151455312406e-02
158.34 8.713003899124868723e-02
158.348 8.712388709733875913e-02
158.356 8.711773583446957847e-02
158.365 8.711158520341531764e-02
158.373 8.710543520124737482e-02
158.381 8.709928582982930101e-02
158.39 8.709313708928190234e-02
158.398 8.708698897798408667e-02
158.406 8.708084149649240879e-02
158.415 8.707469464601613751e-02
158.423 8.706854842515236725e-02
158.431 8.706240283402202906e-02
158.439 8.705625787165793827e-02
158.448 8.705011354079220109e-02
158.456 8.704396984002224502e-02
158.464 8.703782676729339418e-02
158.473 8.703168432403193822e-02
158.481 8.702554251035864163e-02
158.489 8.701940132704670539e-02
158.498 8.701326077269451453e-02
158.506 8.700712084611827990e-02
158.514 8.700098155156980873e-02
158.523 8.699484288416930999e-02
158.531 8.698870484490760224e-02
158.539 8.698256743586146866e-02
158.548 8.697643065606469603e-02
158.556 8.697029450455154298e-02
158.564 8.696415898122554500e-02
158.572 8.695802408772815295e-02
158.581 8.695188982157303625e-02
158.589 8.694575618418448615e-02
158.597 8.693962317568301734e-02
158.606 8.693349079575478366e-02
158.614 8.692735904343466824e-02
158.622 8.692122791971199081e-02
158.631 8.691509742427304397e-02
158.639 8.690896755658714112e-02
158.647 8.690283831699197048e-02
158.656 8.689670970582515086e-02
158.664 8.689058172233911359e-02
158.672 8.688445436578651204e-02
158.68 8.687832763780675704e-02
158.689 8.687220153743553663e-02
158.697 8.686607606501028922e-02
158.705 8.685995121913318850e-02
158.714 8.685382700014185331e-02
158.722 8.684770340967483404e-02
158.73 8.684158044611774152e-02
158.739 8.683545811045821627e-02
158.747 8.682933640216616844e-02
158.755 8.682321532049513957e-02
158.764 8.681709486426535116e-02
158.772 8.681097503619794598e-02
158.78 8.680485583532959737e-02
158.789 8.679873726091401342e-02
158.797 8.679261931372161953e-02
158.805 8.678650199278949151e-02
158.813 8.678038529780497667e-02
158.822 8.677426923040451601e-02
158.83 8.676815378962549064e-02
158.838 8.676203897363944650e-02
158.847 8.675592478451567280e-02
158.855 8.674981122129186983e-02
158.863 8.674369828560364593e-02
158.872 8.673758597605579768e-02
158.88 8.673147429017181997e-02
158.888 8.672536323283293325e-02
158.897 8.671925280048066453e-02
158.905 8.671314299323541752e-02
158.913 8.670703381229921680e-02
158.921 8.670092525606172551e-02
158.93 8.669481732594118417e-02
158.938 8.668871002248992874e-02
158.946 8.668260334409810808e-02
158.955 8.667649728937261433e-02
158.963 8.667039186210913349e-02
158.971 8.666428705853636283e-02
158.98 8.665818287985557755e-02
158.988 8.665207932791579859e-02
158.996 8.664597639981155841e-02
159.005 8.663987409674353546e-02
159.013 8.663377241883181423e-02
159.021 8.662767136511627386e-02
159.029 8.662157093679725972e-02
159.038 8.661547113291466482e-02
159.046 8.660937195380456755e-02
159.054 8.660327339872325725e-02
159.063 8.659717546843870295e-02
159.071 8.659107816307068384e-02
159.079 8.658498148014881490e-02
159.088 8.657888542259944975e-02
159.096 8.657278998989495489e-02
159.104 8.656669518042858780e-02
159.113 8.656060099496798443e-02
159.121 8.655450743384876522e-02
159.129 8.654841449568084766e-02
159.138 8.654232218166278690e-02
159.146 8.653623049191445926e-02
159.154 8.653013942569295902e-02
159.162 8.652404898290266821e-02
159.171 8.651795916344787174e-02
159.179 8.651186996809524798e-02
159.187 8.650578139502439201e-02
159.196 8.649969344586434794e-02
159.204 8.649360611987264025e-02
159.212 8.648751941673815669e-02
159.221 8.648143333658074583e-02
159.229 8.647534788016678076e-02
159.237 8.646926304675395247e-02
159.246 8.646317883560050710e-02
159.254 8.645709524704173199e-02
159.262 8.645101228076686184e-02
159.27 8.644492993861839503e-02
159.279 8.643884821899314175e-02
159.287 8.643276712028846731e-02
159.295 8.642668664456218397e-02
159.304 8.642060679214895458e-02
159.312 8.641452756123120527e-02
159.32 8.640844895257444869e-02
159.329 8.640237096586814158e-02
159.337 8.639629360166221905e-02
159.345 8.639021686007625211e-02
159.354 8.638414073907856039e-02
159.362 8.637806524007984876e-02
159.37 8.637199036449003109e-02
159.379 8.636591610898752824e-02
159.387 8.635984247541260428e-02
159.395 8.635376946388491348e-02
159.403 8.634769707366389546e-02
159.412 8.634162530551406367e-02
159.42 8.633555415826521529e-02
159.428 8.632948363139238135e-02
159.437 8.632341372565997817e-02
159.445 8.631734444204709755e-02
159.453 8.631127578024323788e-02
159.462 8.630520773864923390e-02
159.47 8.629914031695512522e-02
159.478 8.629307351721381136e-02
159.487 8.628700733761157649e-02
159.495 8.628094177955662747e-02
159.503 8.627487684230923659e-02
159.511 8.626881252427133495e-02
159.52 8.626274882749478123e-02
159.528 8.625668575166958729e-02
159.536 8.625062329519796178e-02
159.545 8.624456146056025396e-02
159.553 8.623850024422756444e-02
159.561 8.623243964889466817e-02
159.57 8.622637967425149375e-02
159.578 8.622032031913022532e-02
159.586 8.621426158450827548e-02
159.595 8.620820346878925455e-02
159.603 8.620214597359376896e-02
159.611 8.619608909754007675e-02
159.619 8.619003284117637831e-02
159.628 8.618397720440779119e-02
159.636 8.617792218649603098e-02
159.644 8.617186779120430962e-02
159.653 8.616581401200726353e-02
159.661 8.615976085266822959e-02
159.669 8.615370831330618207e-02
159.678 8.614765639211197090e-02
159.686 8.614160509177580527e-02
159.694 8.613555440834662347e-02
159.703 8.612950434451439874e-02
159.711 8.612345490061230902e-02
159.719 8.611740607461791652e-02
159.728 8.611135786729300079e-02
159.736 8.610531027961314254e-02
159.744 8.609926330912844039e-02
159.752 8.609321695767080396e-02
159.761 8.608717122471716554e-02
159.769 8.608112611081468468e-02
159.777 8.607508161479840436e-02
159.786 8.606903773635965482e-02
159.794 8.606299447604566499e-02
159.802 8.605695183483114130e-02
159.811 8.605090981069601908e-02
159.819 8.604486840525671365e-02
159.827 8.603882761713517457e-02
159.836 8.603278744730591399e-02
159.844 8.602674789503265973e-02
159.852 8.602070896043445547e-02
159.86 8.601467064320288125e-02
159.869 8.600863294431193573e-02
159.877 8.600259586110217680e-02
159.885 8.599655939604367028e-02
159.894 8.599052354946884469e-02
159.902 8.598448832000081532e-02
159.91 8.597845370604965953e-02
159.919 8.597241970987083703e-02
159.927 8.596638633094229320e-02
159.935 8.596035356938294680e-02
159.944 8.595432142467100689e-02
159.952 8.594828989628483518e-02
159.96 8.594225898541098252e-02
159.969 8.593622868981998231e-02
159.977 8.593019901197899990e-02
159.985 8.592416994965892951e-02
159.993 8.591814150447275866e-02
160.002 8.591211367675249955e-02
160.01 8.590608646362971057e-02
160.018 8.590005986714374653e-02
160.027 8.589403388698671482e-02
160.035 8.588800852285080611e-02
160.043 8.588198377549459417e-02
160.052 8.587595964397048975e-02
160.06 8.586993612711797674e-02
160.068 8.586391322697499440e-02
160.077 8.585789094195463156e-02
160.085 8.585186927345474228e-02
160.093 8.584584822010186966e-02
160.101 8.583982778265429603e-02
160.11 8.583380796016509828e-02
160.118 8.582778875445774835e-02
160.126 8.582177016224178112e-02
160.135 8.581575218534065463e-02
160.143 8.580973482557702203e-02
160.151 8.580371807838343967e-02
160.16 8.579770194749959666e-02
160.168 8.579168643325670029e-02
160.176 8.578567153172758641e-02
160.185 8.577965724473464448e-02
160.193 8.577364357367377179e-02
160.201 8.576763051738618693e-02
160.209 8.576161807556481609e-02
160.218 8.575560624726429049e-02
160.226 8.574959503345462586e-02
160.234 8.574358443553094233e-02
160.243 8.573757445042029524e-02
160.251 8.573156508143238430e-02
160.259 8.572555632634565326e-02
160.268 8.571954818251398267e-02
160.276 8.571354065579821213e-02
160.284 8.570753374227609023e-02
