# Temperature_scaled  Cv
144.529 6.249620856729939944e-02
144.537 6.249185747759607168e-02
144.545 6.248750689100993766e-02
144.554 6.248315680653878518e-02
144.562 6.247880722540266607e-02
144.57 6.247445814659947222e-02
144.579 6.247010956991149583e-02
144.587 6.246576149629698427e-02
144.595 6.246141392579927787e-02
144.604 6.245706685663307556e-02
144.612 6.245272028988700652e-02
144.62 6.244837422455992021e-02
144.629 6.244402866108735017e-02
144.637 6.243968360160185443e-02
144.645 6.243533904301325904e-02
144.653 6.243099498536549413e-02
144.662 6.242665143052963245e-02
144.67 6.242230837698294760e-02
144.678 6.241796582489952949e-02
144.687 6.241362377471446066e-02
144.695 6.240928222555804095e-02
144.703 6.240494117812618591e-02
144.712 6.240060063154936193e-02
144.72 6.239626058574087447e-02
144.728 6.239192104204845796e-02
144.737 6.238758199882042665e-02
144.745 6.238324345610055111e-02
144.753 6.237890541432362934e-02
144.762 6.237456787405459141e-02
144.77 6.237023083442460453e-02
144.778 6.236589429521662703e-02
144.786 6.236155825647437395e-02
144.795 6.235722271772043551e-02
144.803 6.235288768017085981e-02
144.811 6.234855314269682758e-02
144.82 6.234421910443043585e-02
144.828 6.233988556684802451e-02
144.836 6.233555252999307267e-02
144.845 6.233121999273724678e-02
144.853 6.232688795590540787e-02
144.861 6.232255641810924979e-02
144.87 6.231822537991332789e-02
144.878 6.231389484188178812e-02
144.886 6.230956480353767174e-02
144.894 6.230523526401391537e-02
144.903 6.230090622426505409e-02
144.911 6.229657768459465061e-02
144.919 6.229224964322545299e-02
144.928 6.228792210098165610e-02
144.936 6.228359505855706607e-02
144.944 6.227926851417503462e-02
144.953 6.227494246956943175e-02
144.961 6.227061692400375631e-02
144.969 6.226629187583222758e-02
144.978 6.226196732769787023e-02
144.986 6.225764327834455714e-02
144.994 6.225331972664675806e-02
145.002 6.224899667355774519e-02
145.011 6.224467411951077611e-02
145.019 6.224035206260130487e-02
145.027 6.223603050469134895e-02
145.036 6.223170944465589161e-02
145.044 6.222738888253862011e-02
145.052 6.222306881877275736e-02
145.061 6.221874925379128340e-02
145.069 6.221443018543131726e-02
145.077 6.221011161451559662e-02
145.086 6.220579354212592976e-02
145.094 6.220147596674888840e-02
145.102 6.219715888868789649e-02
145.111 6.219284230954320175e-02
145.119 6.218852622559691706e-02
145.127 6.218421063961673129e-02
145.135 6.217989555203518731e-02
145.144 6.217558096043224181e-02
145.152 6.217126686601873176e-02
145.16 6.216695326935681859e-02
145.169 6.216264016880517634e-02
145.177 6.215832756557399669e-02
145.185 6.215401545828166258e-02
145.194 6.214970384632430289e-02
145.202 6.214539273324385521e-02
145.21 6.214108211701079715e-02
145.219 6.213677199624412922e-02
145.227 6.213246237111738624e-02
145.235 6.212815324206306250e-02
145.243 6.212384461067859548e-02
145.252 6.211953647441815357e-02
145.26 6.211522883397300326e-02
145.268 6.211092169003416125e-02
145.277 6.210661504186872767e-02
145.285 6.210230888822652895e-02
145.293 6.209800323161000085e-02
145.302 6.209369807102760319e-02
145.31 6.208939340484134761e-02
145.318 6.208508923425947595e-02
145.327 6.208078555958434358e-02
145.335 6.207648238021307857e-02
145.343 6.207217969567226795e-02
145.351 6.206787750548875549e-02
145.36 6.206357581164549664e-02
145.368 6.205927461250570348e-02
145.376 6.205497390759632387e-02
145.385 6.205067369851202663e-02
145.393 6.204637398271216353e-02
145.401 6.204207476243733810e-02
145.41 6.203777603798935752e-02
145.418 6.203347780592435162e-02
145.426 6.202918006886971869e-02
145.435 6.202488282738567033e-02
145.443 6.202058607919153088e-02
145.451 6.201628982471871915e-02
145.46 6.201199406452761326e-02
145.468 6.200769879827477266e-02
145.476 6.200340402768181325e-02
145.484 6.199910974904977723e-02
145.493 6.199481596448758181e-02
145.501 6.199052267442606290e-02
145.509 6.198622987761878700e-02
145.518 6.198193757372281315e-02
145.526 6.197764576381391277e-02
145.534 6.197335444858063924e-02
145.543 6.196906362497181520e-02
145.551 6.196477329406330226e-02
145.559 6.196048345718820766e-02
145.568 6.195619411439019092e-02
145.576 6.195190526339287157e-02
145.584 6.194761690540034893e-02
145.592 6.194332904110071147e-02
145.601 6.193904166873394346e-02
145.609 6.193475478873056855e-02
145.617 6.193046840177863360e-02
145.626 6.192618250792190915e-02
145.634 6.192189710578754891e-02
145.642 6.191761219709360914e-02
145.651 6.191332777956615879e-02
145.659 6.190904385363567297e-02
145.667 6.190476042127706496e-02
145.676 6.190047748086058288e-02
145.684 6.189619503204413925e-02
145.692 6.189191307525774427e-02
145.701 6.188763161003070501e-02
145.709 6.188335063679289982e-02
145.717 6.187907015533095079e-02
145.725 6.187479016504564278e-02
145.734 6.187051066610965017e-02
145.742 6.186623165959561493e-02
145.75 6.186195314323289507e-02
145.759 6.185767511899419036e-02
145.767 6.185339758679452710e-02
145.775 6.184912054320738928e-02
145.784 6.184484399290399864e-02
145.792 6.184056793297211529e-02
145.8 6.183629236281339842e-02
145.809 6.183201728491315163e-02
145.817 6.182774269751643154e-02
145.825 6.182346860015356521e-02
145.833 6.181919499402445395e-02
145.842 6.181492187776038705e-02
145.85 6.181064925256111314e-02
145.858 6.180637711731489653e-02
145.867 6.180210547168073915e-02
145.875 6.179783431762812806e-02
145.883 6.179356365289048747e-02
145.892 6.178929347802539218e-02
145.9 6.178502379358999375e-02
145.908 6.178075459898672850e-02
145.917 6.177648589425958209e-02
145.925 6.177221767868293356e-02
145.933 6.176794995255741050e-02
145.941 6.176368271682473182e-02
145.95 6.175941597011820605e-02
145.958 6.175514971286662907e-02
145.966 6.175088394524205770e-02
145.975 6.174661866677578353e-02
145.983 6.174235387712732892e-02
145.991 6.173808957698156269e-02
146 6.173382576612604367e-02
146.008 6.172956244357977879e-02
146.016 6.172529960989941999e-02
146.025 6.172103726551322889e-02
146.033 6.171677540880007862e-02
146.041 6.171251404185327388e-02
146.05 6.170825316305190988e-02
146.058 6.170399277231210927e-02
146.066 6.169973287019007990e-02
146.074 6.169547345698577628e-02
146.083 6.169121453184711612e-02
146.091 6.168695609456230355e-02
146.099 6.168269814543130003e-02
146.108 6.167844068437026983e-02
146.116 6.167418371027184182e-02
146.124 6.166992722535492855e-02
146.133 6.166567122851197846e-02
146.141 6.166141571812452232e-02
146.149 6.165716069653862791e-02
146.158 6.165290616136876595e-02
146.166 6.164865211470473005e-02
146.174 6.164439855467291479e-02
146.182 6.164014548157323303e-02
146.191 6.163589289647226910e-02
146.199 6.163164079915821325e-02
146.207 6.162738918737514782e-02
146.216 6.162313806282843781e-02
146.224 6.161888742696722959e-02
146.232 6.161463727600322710e-02
146.241 6.161038761279082759e-02
146.249 6.160613843635220910e-02
146.257 6.160188974532693901e-02
146.266 6.159764154231281430e-02
146.274 6.159339382454508127e-02
146.282 6.158914659398284641e-02
146.291 6.158489985015937890e-02
146.299 6.158065359171495390e-02
146.307 6.157640781945954156e-02
146.315 6.157216253343722467e-02
146.324 6.156791773318179284e-02
146.332 6.156367341912003660e-02
146.34 6.155942959116848801e-02
146.349 6.155518624835097652e-02
146.357 6.155094339211442805e-02
146.365 6.154670102071769372e-02
146.374 6.154245913497010528e-02
146.382 6.153821773491567615e-02
146.39 6.153397682034359578e-02
146.399 6.152973639129792616e-02
146.407 6.152549644642111432e-02
146.415 6.152125698741393173e-02
146.423 6.151701801330111685e-02
146.432 6.151277952399949317e-02
146.44 6.150854152057214780e-02
146.448 6.150430400077068482e-02
146.457 6.150006696629494590e-02
146.465 6.149583041680691670e-02
146.473 6.149159435196877022e-02
146.482 6.148735877118814697e-02
146.49 6.148312367501854864e-02
146.498 6.147888906299492362e-02
146.507 6.147465493503430356e-02
146.515 6.147042129270777200e-02
146.523 6.146618813326017172e-02
146.531 6.146195545813529920e-02
146.54 6.145772326661415319e-02
146.548 6.145349155988560214e-02
146.556 6.144926033723058928e-02
146.565 6.144502959678593140e-02
146.573 6.144079934202898580e-02
146.581 6.143656956982525286e-02
146.59 6.143234028009220832e-02
146.598 6.142811147592450866e-02
146.606 6.142388315418875755e-02
146.615 6.141965531505654691e-02
146.623 6.141542795971573210e-02
146.631 6.141120108821026408e-02
146.64 6.140697469931398478e-02
146.648 6.140274879345224840e-02
146.656 6.139852337016131478e-02
146.664 6.139429842948545407e-02
146.673 6.139007397248460313e-02
146.681 6.138584999818722659e-02
146.689 6.138162650574893742e-02
146.698 6.137740349559493713e-02
146.706 6.137318096941928730e-02
146.714 6.136895892485480508e-02
146.723 6.136473736181914662e-02
146.731 6.136051628162535881e-02
146.739 6.135629568368319159e-02
146.748 6.135207556854423844e-02
146.756 6.134785593511112717e-02
146.764 6.134363678165297151e-02
146.772 6.133941811189144028e-02
146.781 6.133519992384183633e-02
146.789 6.133098221742167705e-02
146.797 6.132676499216821453e-02
146.806 6.132254824913966479e-02
146.814 6.131833198711297145e-02
146.822 6.131411620663929085e-02
146.831 6.130990090763614037e-02
146.839 6.130568608875430064e-02
146.847 6.130147175181167862e-02
146.856 6.129725789723217133e-02
146.864 6.129304452316019364e-02
146.872 6.128883162837395898e-02
146.881 6.128461921532378509e-02
146.889 6.128040728418022998e-02
146.897 6.127619583182283836e-02
146.905 6.127198486095424002e-02
146.914 6.126777437199810300e-02
146.922 6.126356436259416949e-02
146.93 6.125935483291353179e-02
146.939 6.125514578350671480e-02
146.947 6.125093721517695100e-02
146.955 6.124672912670355018e-02
146.964 6.124252151863665561e-02
146.972 6.123831439038832786e-02
146.98 6.123410774162363346e-02
146.989 6.122990157365112984e-02
146.997 6.122569588525084150e-02
147.005 6.122149067520327864e-02
147.013 6.121728594608060597e-02
147.022 6.121308169729497428e-02
147.03 6.120887792674253175e-02
147.038 6.120467463623666116e-02
147.047 6.120047182468461855e-02
147.055 6.119626949187827875e-02
147.063 6.119206763912495017e-02
147.072 6.118786626583728322e-02
147.08 6.118366537054447524e-02
147.088 6.117946495505859061e-02
147.097 6.117526501866622085e-02
147.105 6.117106555977088606e-02
147.113 6.116686657993179038e-02
147.121 6.116266807969789054e-02
147.13 6.115847005886083931e-02
147.138 6.115427251519384155e-02
147.146 6.115007544886790630e-02
147.155 6.114587886131514494e-02
147.163 6.114168275358861787e-02
147.171 6.113748712371457061e-02
147.18 6.113329197198968945e-02
147.188 6.112909729808006093e-02
147.196 6.112490310139988975e-02
147.205 6.112070938287599009e-02
147.213 6.111651614381301278e-02
147.221 6.111232338110438034e-02
147.23 6.110813109618090655e-02
147.238 6.110393928845698347e-02
147.246 6.109974795911089773e-02
147.254 6.109555710680119461e-02
147.263 6.109136673157239406e-02
147.271 6.108717683422449501e-02
147.279 6.108298741379440677e-02
147.288 6.107879847120790962e-02
147.296 6.107461000462084677e-02
147.304 6.107042201483316168e-02
147.313 6.106623450352553772e-02
147.321 6.106204746847661985e-02
147.329 6.105786091036009139e-02
147.338 6.105367482796218714e-02
147.346 6.104948922271145190e-02
147.354 6.104530409440053762e-02
147.362 6.104111944244482169e-02
147.371 6.103693526638569178e-02
147.379 6.103275156727373113e-02
147.387 6.102856834414724374e-02
147.396 6.102438559692504455e-02
147.404 6.102020332665721025e-02
147.412 6.101602153175397086e-02
147.421 6.101184021263698215e-02
147.429 6.100765936947633722e-02
147.437 6.100347900244204591e-02
147.446 6.099929911107599551e-02
147.454 6.099511969542256024e-02
147.462 6.099094075502373841e-02
147.471 6.098676229067759996e-02
147.479 6.098258430142378117e-02
147.487 6.097840678793465391e-02
147.495 6.097422974874793650e-02
147.504 6.097005318591692397e-02
147.512 6.096587709747736811e-02
147.52 6.096170148397598437e-02
147.529 6.095752634621016963e-02
147.537 6.095335168259292252e-02
147.545 6.094917749429813042e-02
147.554 6.094500378061737389e-02
147.562 6.094083054096800095e-02
147.57 6.093665777689968172e-02
147.579 6.093248548657544811e-02
147.587 6.092831367192098196e-02
147.595 6.092414233084885583e-02
147.603 6.091997146377987199e-02
147.612 6.091580107088399865e-02
147.62 6.091163115220570023e-02
147.628 6.090746170804003240e-02
147.637 6.090329273755420991e-02
147.645 6.089912424217103909e-02
147.653 6.089495621980484802e-02
147.662 6.089078867100147091e-02
147.67 6.088662159555495446e-02
147.678 6.088245499438652009e-02
147.687 6.087828886628829372e-02
147.695 6.087412321230651485e-02
147.703 6.086995803236026903e-02
147.711 6.086579332399027348e-02
147.72 6.086162908874361704e-02
147.728 6.085746532854206109e-02
147.736 6.085330204105189600e-02
147.745 6.084913922519164658e-02
147.753 6.084497688313313807e-02
147.761 6.084081501467041020e-02
147.77 6.083665361834673241e-02
147.778 6.083249269408179394e-02
147.786 6.082833224317086424e-02
147.795 6.082417226565823426e-02
147.803 6.082001275971272991e-02
147.811 6.081585372650431115e-02
147.82 6.081169516582744794e-02
147.828 6.080753707660169205e-02
147.836 6.080337945999660099e-02
147.844 6.079922231568165442e-02
147.853 6.079506564345156516e-02
147.861 6.079090944322579348e-02
147.869 6.078675371554859846e-02
147.878 6.078259845971488440e-02
147.886 6.077844367489504407e-02
147.894 6.077428936075920940e-02
147.903 6.077013551934995483e-02
147.911 6.076598215033695433e-02
147.919 6.076182925176722149e-02
147.928 6.075767682493377064e-02
147.936 6.075352486913224853e-02
147.944 6.074937338478165333e-02
147.952 6.074522237155218635e-02
147.961 6.074107182973789709e-02
147.969 6.073692175900902851e-02
147.977 6.073277215916066119e-02
147.986 6.072862302973852655e-02
147.994 6.072447437091202382e-02
148.002 6.072032618334923665e-02
148.011 6.071617846746856645e-02
148.019 6.071203122094574745e-02
148.027 6.070788444395035233e-02
148.036 6.070373813852142364e-02
148.044 6.069959230345697843e-02
148.052 6.069544693942462849e-02
148.061 6.069130204534736728e-02
148.069 6.068715762002415554e-02
148.077 6.068301366574207351e-02
148.085 6.067887018217183598e-02
148.094 6.067472716748970735e-02
148.102 6.067058462286135934e-02
148.11 6.066644254783323809e-02
148.119 6.066230094344599033e-02
148.127 6.065815980812563207e-02
148.135 6.065401914154358587e-02
148.144 6.064987894498922311e-02
148.152 6.064573921813366797e-02
148.16 6.064159996015046350e-02
148.169 6.063746117183078932e-02
148.177 6.063332285359231827e-02
148.185 6.062918500261867821e-02
148.193 6.062504762206417236e-02
148.202 6.062091070973464613e-02
148.21 6.061677426542627645e-02
148.218 6.061263829167048284e-02
148.227 6.060850278664664526e-02
148.235 6.060436774940501647e-02
148.243 6.060023318123332337e-02
148.252 6.059609908105764720e-02
148.26 6.059196544929555672e-02
148.268 6.058783228673712135e-02
148.277 6.058369959193597026e-02
148.285 6.057956736506118350e-02
148.293 6.057543560752362555e-02
148.301 6.057130431589041741e-02
148.31 6.056717349405617984e-02
148.318 6.056304314020265200e-02
148.326 6.055891325350543780e-02
148.335 6.055478383450591667e-02
148.343 6.055065488374528071e-02
148.351 6.054652640126795965e-02
148.36 6.054239838476074831e-02
148.368 6.053827083588181335e-02
148.376 6.053414375579230233e-02
148.385 6.053001714217948886e-02
148.393 6.052589099533644407e-02
148.401 6.052176531654818864e-02
148.41 6.051764010474307287e-02
148.418 6.051351536033774958e-02
148.426 6.050939108213700818e-02
148.434 6.050526727117750553e-02
148.443 6.050114392676012032e-02
148.451 6.049702104954926551e-02
148.459 6.049289863872205075e-02
148.468 6.048877669444716748e-02
148.476 6.048465521676932993e-02
148.484 6.048053420635254168e-02
148.493 6.047641366113559042e-02
148.501 6.047229358227818735e-02
148.509 6.046817397118726262e-02
148.518 6.046405482518280722e-02
148.526 6.045993614505278807e-02
148.534 6.045581793108958935e-02
148.542 6.045170018383297372e-02
148.551 6.044758290122326932e-02
148.559 6.044346608441949348e-02
148.567 6.043934973532238963e-02
148.576 6.043523384989305663e-02
148.584 6.043111842941396167e-02
148.592 6.042700347702256031e-02
148.601 6.042288898942316938e-02
148.609 6.041877496628973027e-02
148.617 6.041466140803820190e-02
148.626 6.041054831582629014e-02
148.634 6.040643568846207345e-02
