# Temperature_scaled  Cv
143.058 8.189530359848437580e-02
143.066 8.188922584127793225e-02
143.075 8.188314876898517003e-02
143.083 8.187707237948933792e-02
143.091 8.187099667320901775e-02
143.1 8.186492165202978455e-02
143.108 8.185884731316868390e-02
143.116 8.185277365837767549e-02
143.124 8.184670068634140871e-02
143.133 8.184062839827799252e-02
143.141 8.183455679353886236e-02
143.149 8.182848587174212929e-02
143.158 8.182241563290605646e-02
143.166 8.181634607558291306e-02
143.174 8.181027720325560748e-02
143.183 8.180420901247756338e-02
143.191 8.179814150393344141e-02
143.199 8.179207467817425914e-02
143.208 8.178600853575078433e-02
143.216 8.177994307561550769e-02
143.224 8.177387829658831764e-02
143.232 8.176781420041839832e-02
143.241 8.176175078659127238e-02
143.249 8.175568805406009665e-02
143.257 8.174962600417416680e-02
143.266 8.174356463575374598e-02
143.274 8.173750394881705572e-02
143.282 8.173144394378147048e-02
143.291 8.172538461973387347e-02
143.299 8.171932597722467162e-02
143.307 8.171326801640499404e-02
143.316 8.170721073782467869e-02
143.324 8.170115413910834790e-02
143.332 8.169509822173699753e-02
143.341 8.168904298586163182e-02
143.349 8.168298842990522057e-02
143.357 8.167693455388633228e-02
143.365 8.167088136074683591e-02
143.374 8.166482884837833467e-02
143.382 8.165877701454034299e-02
143.39 8.165272586230705454e-02
143.399 8.164667538996958629e-02
143.407 8.164062559834305011e-02
143.415 8.163457648651596676e-02
143.424 8.162852805397557976e-02
143.432 8.162248030339551430e-02
143.44 8.161643323160742980e-02
143.449 8.161038683889527967e-02
143.457 8.160434112660476524e-02
143.465 8.159829609409025020e-02
143.473 8.159225174136999770e-02
143.482 8.158620806686991966e-02
143.49 8.158016507167001330e-02
143.498 8.157412275764534815e-02
143.507 8.156808112163062285e-02
143.515 8.156204016364430875e-02
143.523 8.155599988595915728e-02
143.532 8.154996028660423113e-02
143.54 8.154392136612823028e-02
143.548 8.153788312415161110e-02
143.557 8.153184556109038805e-02
143.565 8.152580867709506574e-02
143.573 8.151977247019633055e-02
143.582 8.151373694253247204e-02
143.59 8.150770209226695928e-02
143.598 8.150166792087525092e-02
143.606 8.149563442797808088e-02
143.615 8.148960161173951500e-02
143.623 8.148356947442930709e-02
143.631 8.147753801460894119e-02
143.64 8.147150723216441126e-02
143.648 8.146547712724644397e-02
143.656 8.145944769987331635e-02
143.665 8.145341895032792712e-02
143.673 8.144739087809915734e-02
143.681 8.144136348254372992e-02
143.69 8.143533676460609771e-02
143.698 8.142931072390763303e-02
143.706 8.142328535954064528e-02
143.714 8.141726067284608959e-02
143.723 8.141123666251971758e-02
143.731 8.140521332831548995e-02
143.739 8.139919067064849134e-02
143.748 8.139316869006571475e-02
143.756 8.138714738684957317e-02
143.764 8.138112675758223113e-02
143.773 8.137510680518965367e-02
143.781 8.136908753074682810e-02
143.789 8.136306893136521778e-02
143.798 8.135705100732765205e-02
143.806 8.135103375957714045e-02
143.814 8.134501718839586004e-02
143.822 8.133900129195338613e-02
143.831 8.133298606960812083e-02
143.839 8.132697152520730610e-02
143.847 8.132095765546837329e-02
143.856 8.131494446106993235e-02
143.864 8.130893194216215480e-02
143.872 8.130292009717998702e-02
143.881 8.129690892812105329e-02
143.889 8.129089843421191675e-02
143.897 8.128488861560276280e-02
143.906 8.127887946993778145e-02
143.914 8.127287100053265378e-02
143.922 8.126686320529556695e-02
143.931 8.126085608332203614e-02
143.939 8.125484963779473768e-02
143.947 8.124884386622675814e-02
143.955 8.124283876863670761e-02
143.964 8.123683434425223171e-02
143.972 8.123083059427793629e-02
143.98 8.122482751860027328e-02
143.989 8.121882511671048299e-02
143.997 8.121282338875877860e-02
144.005 8.120682233397315264e-02
144.014 8.120082195316230544e-02
144.022 8.119482224568602691e-02
144.03 8.118882321208946429e-02
144.039 8.118282485107436441e-02
144.047 8.117682716358066985e-02
144.055 8.117083014962669929e-02
144.063 8.116483380791474078e-02
144.072 8.115883813964766547e-02
144.08 8.115284314431736590e-02
144.088 8.114684882128447851e-02
144.097 8.114085517148830751e-02
144.105 8.113486219455250115e-02
144.113 8.112886989023229689e-02
144.122 8.112287825644214079e-02
144.13 8.111688729596214231e-02
144.138 8.111089700907331279e-02
144.147 8.110490739316453257e-02
144.155 8.109891844904329461e-02
144.163 8.109293017738511411e-02
144.172 8.108694257741985711e-02
144.18 8.108095564864037375e-02
144.188 8.107496939224766164e-02
144.196 8.106898380786581315e-02
144.205 8.106299889354302846e-02
144.213 8.105701465100539904e-02
144.221 8.105103108145302049e-02
144.23 8.104504818240911013e-02
144.238 8.103906595323602524e-02
144.246 8.103308439579021138e-02
144.255 8.102710350956493501e-02
144.263 8.102112329365991628e-02
144.271 8.101514374993083745e-02
144.28 8.100916487564033264e-02
144.288 8.100318667146322316e-02
144.296 8.099720913938571187e-02
144.304 8.099123227693372229e-02
144.313 8.098525608412593391e-02
144.321 8.097928056229229676e-02
144.329 8.097330571040216307e-02
144.338 8.096733152847403192e-02
144.346 8.096135801744396010e-02
144.354 8.095538517549505375e-02
144.363 8.094941300290828257e-02
144.371 8.094344150061946741e-02
144.379 8.093747066799174272e-02
144.388 8.093150050373344728e-02
144.396 8.092553101048334530e-02
144.404 8.091956218590176664e-02
144.412 8.091359403013834162e-02
144.421 8.090762654439025148e-02
144.429 8.090165972736630684e-02
144.437 8.089569357869244581e-02
144.446 8.088972809943449638e-02
144.454 8.088376328882541932e-02
144.462 8.087779914740733656e-02
144.471 8.087183567454427069e-02
144.479 8.086587286973126454e-02
144.487 8.085991073403370200e-02
144.496 8.085394926537679827e-02
144.504 8.084798846482588175e-02
144.512 8.084202833449202763e-02
144.521 8.083606887073153946e-02
144.529 8.083011007487100885e-02
144.537 8.082415194810559089e-02
144.545 8.081819448849250631e-02
144.554 8.081223769565840098e-02
144.562 8.080628157092904773e-02
144.57 8.080032611419214750e-02
144.579 8.079437132546600508e-02
144.587 8.078841720267861126e-02
144.595 8.078246374806974384e-02
144.604 8.077651096100456340e-02
144.612 8.077055883954234461e-02
144.62 8.076460738539983919e-02
144.629 8.075865659924832962e-02
144.637 8.075270647940874236e-02
144.645 8.074675702589972914e-02
144.653 8.074080823939266960e-02
144.662 8.073486011912288374e-02
144.67 8.072891266602257032e-02
144.678 8.072296587893558473e-02
144.687 8.071701975840250842e-02
144.695 8.071107430261550975e-02
144.703 8.070512951368062626e-02
144.712 8.069918539174658623e-02
144.72 8.069324193435378767e-02
144.728 8.068729914347728960e-02
144.737 8.068135701809232840e-02
144.745 8.067541555860864577e-02
144.753 8.066947476465367861e-02
144.762 8.066353463585503036e-02
144.77 8.065759517236174847e-02
144.778 8.065165637484388028e-02
144.786 8.064571824227748098e-02
144.795 8.063978077402993161e-02
144.803 8.063384397116205027e-02
144.811 8.062790783343187773e-02
144.82 8.062197236085791308e-02
144.828 8.061603755306802344e-02
144.836 8.061010340916945072e-02
144.845 8.060416992957147864e-02
144.853 8.059823711520412715e-02
144.861 8.059230496556497869e-02
144.87 8.058637347976171927e-02
144.878 8.058044265781301452e-02
144.886 8.057451250051828051e-02
144.894 8.056858300698525877e-02
144.903 8.056265417775310134e-02
144.911 8.055672601205977890e-02
144.919 8.055079850953392184e-02
144.928 8.054487167149469717e-02
144.936 8.053894549744040898e-02
144.944 8.053301998530945638e-02
144.953 8.052709513707086153e-02
144.961 8.052117095404279223e-02
144.969 8.051524743208461621e-02
144.978 8.050932457394452402e-02
144.986 8.050340237847147806e-02
144.994 8.049748084646385360e-02
145.002 8.049155997781019811e-02
145.011 8.048563977071053477e-02
145.019 8.047972022596323882e-02
145.027 8.047380134566467502e-02
145.036 8.046788312710637103e-02
145.044 8.046196557004745009e-02
145.052 8.045604867632430435e-02
145.061 8.045013244426790777e-02
145.069 8.044421687480558802e-02
145.077 8.043830196782612851e-02
145.086 8.043238772114222335e-02
145.094 8.042647413762733788e-02
145.102 8.042056121613229414e-02
145.111 8.041464895589739426e-02
145.119 8.040873735629300301e-02
145.127 8.040282641954264731e-02
145.135 8.039691614410868215e-02
145.144 8.039100652975048056e-02
145.152 8.038509757583867099e-02
145.16 8.037918928368843752e-02
145.169 8.037328165357750243e-02
145.177 8.036737468358032266e-02
145.185 8.036146837410473864e-02
145.194 8.035556272633549713e-02
145.202 8.034965773951383006e-02
145.21 8.034375341236303647e-02
145.219 8.033784974554977754e-02
145.227 8.033194673870429348e-02
145.235 8.032604439378775163e-02
145.243 8.032014270939417944e-02
145.252 8.031424168372985894e-02
145.26 8.030834131901444517e-02
145.268 8.030244161332507347e-02
145.277 8.029654256862193973e-02
145.285 8.029064418337063247e-02
145.293 8.028474645759002548e-02
145.302 8.027884939181649526e-02
145.31 8.027295298580984506e-02
145.318 8.026705723894214661e-02
145.327 8.026116215136153142e-02
145.335 8.025526772295754618e-02
145.343 8.024937395426609554e-02
145.351 8.024348084453014618e-02
145.36 8.023758839338061832e-02
145.368 8.023169660148277149e-02
145.376 8.022580546846752592e-02
145.385 8.021991499396599612e-02
145.393 8.021402517773856822e-02
145.401 8.020813602161289135e-02
145.41 8.020224752328200535e-02
145.418 8.019635968224832212e-02
145.426 8.019047250072640354e-02
145.435 8.018458597666865140e-02
145.443 8.017870011086873638e-02
145.451 8.017281490386177212e-02
145.46 8.016693035515000398e-02
145.468 8.016104646346138007e-02
145.476 8.015516322894404577e-02
145.484 8.014928065252030498e-02
145.493 8.014339873330560138e-02
145.501 8.013751747338311582e-02
145.509 8.013163687019105030e-02
145.518 8.012575692310357212e-02
145.526 8.011987763368744186e-02
145.534 8.011399900157462062e-02
145.543 8.010812102742843888e-02
145.551 8.010224370959145856e-02
145.559 8.009636704821157527e-02
145.568 8.009049104485460591e-02
145.576 8.008461569721903039e-02
145.584 8.007874100596835965e-02
145.592 8.007286697125035047e-02
145.601 8.006699359321277354e-02
145.609 8.006112087251834875e-02
145.617 8.005524880738232318e-02
145.626 8.004937739782383432e-02
145.634 8.004350664463456833e-02
145.642 8.003763654731824162e-02
145.651 8.003176710679496542e-02
145.659 8.002589832243960088e-02
145.667 8.002003019208273060e-02
145.676 8.001416271780303902e-02
145.684 8.000829590052005447e-02
145.692 8.000242973729261575e-02
145.701 7.999656422981273052e-02
145.709 7.999069937732718183e-02
145.717 7.998483518088403410e-02
145.725 7.997897163908708473e-02
145.734 7.997310875221258497e-02
145.742 7.996724652066516947e-02
145.75 7.996138494330649882e-02
145.759 7.995552402131270164e-02
145.767 7.994966375354549404e-02
145.775 7.994380414066662444e-02
145.784 7.993794518205228627e-02
145.792 7.993208687810700319e-02
145.8 7.992622922807855745e-02
145.809 7.992037223250000877e-02
145.817 7.991451589177543668e-02
145.825 7.990866020451076190e-02
145.833 7.990280517098181934e-02
145.842 7.989695079184974680e-02
145.85 7.989109706584933412e-02
145.858 7.988524399415508626e-02
145.867 7.987939157575878191e-02
145.875 7.987353981055113350e-02
145.883 7.986768869919284863e-02
145.892 7.986183824080450577e-02
145.9 7.985598843668810509e-02
145.908 7.985013928480966250e-02
145.917 7.984429078647117817e-02
145.925 7.983844294079360526e-02
145.933 7.983259574856542418e-02
145.941 7.982674920877955160e-02
145.95 7.982090332081397122e-02
145.958 7.981505808712388572e-02
145.966 7.980921350529192326e-02
145.975 7.980336957572192746e-02
145.983 7.979752629856103063e-02
145.991 7.979168367382820370e-02
146 7.978584170167042633e-02
146.008 7.978000038133788163e-02
146.016 7.977415971272153183e-02
146.025 7.976831969699323122e-02
146.033 7.976248033135398263e-02
146.041 7.975664161864064183e-02
146.05 7.975080355848770952e-02
146.058 7.974496614809718775e-02
146.066 7.973912938966488950e-02
146.074 7.973329328384969050e-02
146.083 7.972745782785441160e-02
146.091 7.972162302374619092e-02
146.099 7.971578887077591935e-02
146.108 7.970995536845093543e-02
146.116 7.970412251858134678e-02
146.124 7.969829031785986839e-02
146.133 7.969245876848031485e-02
146.141 7.968662787071736919e-02
146.149 7.968079762254373644e-02
146.158 7.967496802449026971e-02
146.166 7.966913907798225947e-02
146.174 7.966331078176017155e-02
146.182 7.965748313520394641e-02
146.191 7.965165613858843363e-02
146.199 7.964582979269935192e-02
146.207 7.964000409666120717e-02
146.216 7.963417905010977682e-02
146.224 7.962835465472485608e-02
146.232 7.962253090809823242e-02
146.241 7.961670781063241720e-02
146.249 7.961088536324049947e-02
146.257 7.960506356530293315e-02
146.266 7.959924241683873081e-02
146.274 7.959342191748396134e-02
146.282 7.958760206776831214e-02
146.291 7.958178286694490844e-02
146.299 7.957596431439485640e-02
146.307 7.957014641230658603e-02
146.315 7.956432915801946171e-02
146.324 7.955851255295612323e-02
146.332 7.955269659598745990e-02
146.34 7.954688128815309844e-02
146.349 7.954106662883429768e-02
146.357 7.953525261792263046e-02
146.365 7.952943925530960023e-02
146.374 7.952362654024953958e-02
146.382 7.951781447416376991e-02
146.39 7.951200305656136447e-02
146.399 7.950619228580455000e-02
146.407 7.950038216318706941e-02
146.415 7.949457268898270368e-02
146.423 7.948876386155423468e-02
146.432 7.948295568270437317e-02
146.44 7.947714815156033119e-02
146.448 7.947134126699509360e-02
146.457 7.946553503068332081e-02
146.465 7.945972944098866897e-02
146.473 7.945392449818512726e-02
146.482 7.944812020343745840e-02
146.49 7.944231655536451719e-02
146.498 7.943651355385815405e-02
146.507 7.943071119893765908e-02
146.515 7.942490949138569789e-02
146.523 7.941910843083944960e-02
146.531 7.941330801655470395e-02
146.54 7.940750824855072332e-02
146.548 7.940170912710106665e-02
146.556 7.939591065158903282e-02
146.565 7.939011282279667681e-02
146.573 7.938431564048882561e-02
146.581 7.937851910303189706e-02
146.59 7.937272321247912377e-02
146.598 7.936692796783259563e-02
146.606 7.936113336847609723e-02
146.615 7.935533941468309038e-02
146.623 7.934954610748914949e-02
146.631 7.934375344538867336e-02
146.64 7.933796142827399811e-02
146.648 7.933217005730745786e-02
146.656 7.932637933136509056e-02
146.664 7.932058924983119430e-02
146.673 7.931479981424870151e-02
146.681 7.930901102362107602e-02
146.689 7.930322287758663491e-02
146.698 7.929743537641846529e-02
146.706 7.929164851988199092e-02
146.714 7.928586230812328939e-02
146.723 7.928007674141528127e-02
146.731 7.927429181901583799e-02
146.739 7.926850754069045268e-02
146.748 7.926272390683901381e-02
146.756 7.925694091760746018e-02
146.764 7.925115857149321597e-02
146.772 7.924537686940331949e-02
146.781 7.923959581237119409e-02
146.789 7.923381539940163587e-02
146.797 7.922803562949980172e-02
146.806 7.922225650331876645e-02
146.814 7.921647802037096175e-02
146.822 7.921070018168929749e-02
146.831 7.920492298678598331e-02
146.839 7.919914643390670028e-02
146.847 7.919337052509770047e-02
146.856 7.918759525898486085e-02
146.864 7.918182063685386129e-02
146.872 7.917604665758402882e-02
146.881 7.917027331992873562e-02
146.889 7.916450062656597841e-02
146.897 7.915872857586901679e-02
146.905 7.915295716747741683e-02
146.914 7.914718640153718676e-02
146.922 7.914141627794103739e-02
146.93 7.913564679645521127e-02
146.939 7.912987795811107783e-02
146.947 7.912410976191576462e-02
146.955 7.911834220776207960e-02
146.964 7.911257529554277523e-02
146.972 7.910680902489791722e-02
146.98 7.910104339660548045e-02
146.989 7.909527841005244142e-02
146.997 7.908951406538454465e-02
147.005 7.908375036160988913e-02
147.013 7.907798729963258499e-02
147.022 7.907222487985096637e-02
147.03 7.906646310139955891e-02
147.038 7.906070196290811147e-02
147.047 7.905494146641735276e-02
147.055 7.904918161144114386e-02
147.063 7.904342239660945568e-02
147.072 7.903766382358336229e-02
147.08 7.903190589048809944e-02
147.088 7.902614859835321859e-02
147.097 7.902039194757654039e-02
147.105 7.901463593716746836e-02
147.113 7.900888056689303607e-02
147.121 7.900312583677263079e-02
147.13 7.899737174783504068e-02
147.138 7.899161829820686154e-02
147.146 7.898586548942154728e-02
147.155 7.898011332124589556e-02
147.163 7.897436179142894308e-02
