# Temperature_scaled  Cv
9.028581429071454068e+01 1.321003506752786438e-01
9.029576478823940988e+01 1.320785787114857335e-01
9.030571528576429330e+01 1.320568123626460755e-01
9.031566578328916250e+01 1.320350516233619875e-01
9.032561628081404592e+01 1.320132964936440723e-01
9.033556677833891513e+01 1.319915469708006217e-01
9.034551727586379855e+01 1.319698030512884146e-01
9.035546777338866775e+01 1.319480647325614875e-01
9.036541827091355117e+01 1.319263320137804008e-01
9.037536876843842037e+01 1.319046048933955051e-01
9.038531926596330379e+01 1.318828833663064359e-01
9.039526976348817300e+01 1.318611674315351145e-01
9.040522026101305642e+01 1.318394570875352223e-01
9.041517075853792562e+01 1.318177523314837118e-01
9.042512125606280904e+01 1.317960531608429187e-01
9.043507175358767824e+01 1.317743595730767325e-01
9.044502225111256166e+01 1.317526715657922065e-01
9.045497274863743087e+01 1.317309891373068254e-01
9.046492324616231429e+01 1.317093122867894206e-01
9.047487374368718349e+01 1.316876410080221604e-01
9.048482424121206691e+01 1.316659753014527146e-01
9.049477473873693611e+01 1.316443151645520782e-01
9.050472523626181953e+01 1.316226605946511363e-01
9.051467573378668874e+01 1.316010115899319266e-01
9.052462623131157216e+01 1.315793681474445032e-01
9.053457672883644136e+01 1.315577302645239699e-01
9.054452722636132478e+01 1.315360979396390240e-01
9.055447772388619398e+01 1.315144711716838277e-01
9.056442822141107740e+01 1.314928499558738750e-01
9.057437871893594661e+01 1.314712342901157849e-01
9.058432921646083003e+01 1.314496241744383953e-01
9.059427971398569923e+01 1.314280196056178684e-01
9.060423021151058265e+01 1.314064205800083152e-01
9.061418070903545186e+01 1.313848270966514464e-01
9.062413120656033527e+01 1.313632391527520815e-01
9.063408170408520448e+01 1.313416567466469398e-01
9.064403220161008790e+01 1.313200798752609533e-01
9.065398269913495710e+01 1.312985085362271265e-01
9.066393319665984052e+01 1.312769427285911394e-01
9.067388369418470973e+01 1.312553824489997856e-01
9.068383419170959314e+01 1.312338276946659887e-01
9.069378468923446235e+01 1.312122784646386764e-01
9.070373518675934577e+01 1.311907347565560988e-01
9.071368568428421497e+01 1.311691965665068293e-01
9.072363618180909839e+01 1.311476638936834582e-01
9.073358667933396760e+01 1.311261367364330577e-01
9.074353717685885101e+01 1.311046150898619589e-01
9.075348767438372022e+01 1.310830989545747893e-01
9.076343817190860364e+01 1.310615883275124682e-01
9.077338866943347284e+01 1.310400832054770814e-01
9.078333916695835626e+01 1.310185835865397552e-01
9.079328966448322547e+01 1.309970894693357202e-01
9.080324016200810888e+01 1.309756008509523340e-01
9.081319065953297809e+01 1.309541177294639147e-01
9.082314115705786151e+01 1.309326401013980457e-01
9.083309165458273071e+01 1.309111679655348692e-01
9.084304215210761413e+01 1.308897013200924497e-01
9.085299264963248334e+01 1.308682401628678549e-01
9.086294314715736675e+01 1.308467844902536370e-01
9.087289364468223596e+01 1.308253343007528269e-01
9.088284414220710516e+01 1.308038895920257128e-01
9.089279463973198858e+01 1.307824503624363255e-01
9.090274513725685779e+01 1.307610166097876170e-01
9.091269563478174121e+01 1.307395883299180273e-01
9.092264613230661041e+01 1.307181655233010387e-01
9.093259662983149383e+01 1.306967481861987801e-01
9.094254712735636303e+01 1.306753363158581760e-01
9.095249762488124645e+01 1.306539299113510522e-01
9.096244812240611566e+01 1.306325289710482118e-01
9.097239861993099908e+01 1.306111334896756515e-01
9.098234911745586828e+01 1.305897434667293022e-01
9.099229961498075170e+01 1.305683589026855884e-01
9.100225011250562090e+01 1.305469797912943708e-01
9.101220061003050432e+01 1.305256061314932214e-01
9.102215110755537353e+01 1.305042379217998538e-01
9.103210160508025695e+01 1.304828751593319625e-01
9.104205210260512615e+01 1.304615178431692557e-01
9.105200260013000957e+01 1.304401659695918481e-01
9.106195309765487877e+01 1.304188195364218705e-01
9.107190359517976219e+01 1.303974785426016691e-01
9.108185409270463140e+01 1.303761429849756570e-01
9.109180459022951482e+01 1.303548128619284874e-01
9.110175508775438402e+01 1.303334881707269854e-01
9.111170558527926744e+01 1.303121689096179703e-01
9.112165608280413664e+01 1.302908550754516837e-01
9.113160658032902006e+01 1.302695466677347980e-01
9.114155707785388927e+01 1.302482436833197199e-01
9.115150757537877269e+01 1.302269461186417732e-01
9.116145807290364189e+01 1.302056539736293206e-01
9.117140857042852531e+01 1.301843672459764845e-01
9.118135906795339451e+01 1.301630859326807499e-01
9.119130956547827793e+01 1.301418100314391535e-01
9.120126006300314714e+01 1.301205395393920106e-01
9.121121056052803056e+01 1.300992744564706816e-01
9.122116105805289976e+01 1.300780147785621788e-01
9.123111155557778318e+01 1.300567605043443098e-01
9.124106205310265238e+01 1.300355116322168547e-01
9.125101255062753580e+01 1.300142681587681814e-01
9.126096304815240501e+01 1.299930300821218743e-01
9.127091354567728843e+01 1.299717974001234899e-01
9.128086404320215763e+01 1.299505701115947487e-01
9.129081454072704105e+01 1.299293482134080413e-01
9.130076503825191025e+01 1.299081317024381732e-01
9.131071553577679367e+01 1.298869205786232495e-01
9.132066603330166288e+01 1.298657148391181571e-01
9.133061653082654630e+01 1.298445144809401153e-01
9.134056702835141550e+01 1.298233195018039243e-01
9.135051752587629892e+01 1.298021299008157159e-01
9.136046802340116813e+01 1.297809456754137336e-01
9.137041852092605154e+01 1.297597668227593870e-01
9.138036901845092075e+01 1.297385933401551394e-01
9.139031951597580417e+01 1.297174252272664530e-01
9.140027001350067337e+01 1.296962624813973453e-01
9.141022051102555679e+01 1.296751050995753884e-01
9.142017100855042600e+01 1.296539530809128760e-01
9.143012150607530941e+01 1.296328064210515718e-01
9.144007200360017862e+01 1.296116651192448510e-01
9.145002250112506204e+01 1.295905291741905885e-01
9.145997299864993124e+01 1.295693985825066563e-01
9.146992349617481466e+01 1.295482733419223154e-01
9.147987399369968387e+01 1.295271534522481616e-01
9.148982449122456728e+01 1.295060389087192287e-01
9.149977498874943649e+01 1.294849297105934438e-01
9.150972548627431991e+01 1.294638258554657029e-01
9.151967598379918911e+01 1.294427273407937895e-01
9.152962648132407253e+01 1.294216341645909041e-01
9.153957697884894174e+01 1.294005463259791655e-01
9.154952747637382515e+01 1.293794638214498804e-01
9.155947797389869436e+01 1.293583866488812739e-01
9.156942847142357778e+01 1.293373148068441281e-01
9.157937896894844698e+01 1.293162482929416934e-01
9.158932946647333040e+01 1.292951871046396917e-01
9.159927996399819961e+01 1.292741312395441211e-01
9.160923046152308302e+01 1.292530806970594026e-01
9.161918095904795223e+01 1.292320354735486676e-01
9.162913145657283565e+01 1.292109955674504151e-01
9.163908195409770485e+01 1.291899609766512802e-01
9.164903245162258827e+01 1.291689316995913162e-01
9.165898294914745748e+01 1.291479077336065706e-01
9.166893344667234089e+01 1.291268890749294740e-01
9.167888394419721010e+01 1.291058757237991128e-01
9.168883444172209352e+01 1.290848676779687842e-01
9.169878493924696272e+01 1.290638649336752486e-01
9.170873543677184614e+01 1.290428674911586193e-01
9.171868593429671535e+01 1.290218753463822920e-01
9.172863643182159876e+01 1.290008884971048375e-01
9.173858692934646797e+01 1.289799069431545597e-01
9.174853742687135139e+01 1.289589306799477364e-01
9.175848792439622059e+01 1.289379597074520600e-01
9.176843842192110401e+01 1.289169940217763100e-01
9.177838891944597322e+01 1.288960336216494473e-01
9.178833941697085663e+01 1.288750785073156102e-01
9.179828991449572584e+01 1.288541286733725366e-01
9.180824041202060926e+01 1.288331841178634307e-01
9.181819090954547846e+01 1.288122448395208341e-01
9.182814140707036188e+01 1.287913108372151227e-01
9.183809190459523109e+01 1.287703821080284083e-01
9.184804240212011450e+01 1.287494586498698912e-01
9.185799289964498371e+01 1.287285404598247085e-01
9.186794339716986713e+01 1.287076275370421241e-01
9.187789389469473633e+01 1.286867198791594169e-01
9.188784439221961975e+01 1.286658174835401958e-01
9.189779488974448896e+01 1.286449203482367687e-01
9.190774538726937237e+01 1.286240284717142246e-01
9.191769588479424158e+01 1.286031418516145330e-01
9.192764638231911078e+01 1.285822604844822914e-01
9.193759687984399420e+01 1.285613843716691407e-01
9.194754737736886341e+01 1.285405135077996031e-01
9.195749787489374683e+01 1.285196478917560170e-01
9.196744837241861603e+01 1.284987875228323639e-01
9.197739886994349945e+01 1.284779323968936460e-01
9.198734936746836865e+01 1.284570825121388038e-01
9.199729986499325207e+01 1.284362378675902860e-01
9.200725036251812128e+01 1.284153984614481991e-01
9.201720086004300470e+01 1.283945642899949058e-01
9.202715135756787390e+01 1.283737353530774172e-01
9.203710185509275732e+01 1.283529116464330044e-01
9.204705235261762652e+01 1.283320931690883071e-01
9.205700285014250994e+01 1.283112799191120923e-01
9.206695334766737915e+01 1.282904718952581624e-01
9.207690384519226257e+01 1.282696690947751905e-01
9.208685434271713177e+01 1.282488715136823332e-01
9.209680484024201519e+01 1.282280791531996145e-01
9.210675533776688440e+01 1.282072920092111878e-01
9.211670583529176781e+01 1.281865100796553691e-01
9.212665633281663702e+01 1.281657333642486629e-01
9.213660683034152044e+01 1.281449618580597360e-01
9.214655732786638964e+01 1.281241955617638262e-01
9.215650782539127306e+01 1.281034344722092322e-01
9.216645832291614227e+01 1.280826785866561179e-01
9.217640882044102568e+01 1.280619279035952185e-01
9.218635931796589489e+01 1.280411824222007777e-01
9.219630981549077831e+01 1.280204421391896441e-01
9.220626031301564751e+01 1.279997070508714641e-01
9.221621081054053093e+01 1.279789771586068992e-01
9.222616130806540014e+01 1.279582524592529635e-01
9.223611180559028355e+01 1.279375329483046497e-01
9.224606230311515276e+01 1.279168186269873386e-01
9.225601280064003618e+01 1.278961094917530072e-01
9.226596329816490538e+01 1.278754055405552092e-01
9.227591379568978880e+01 1.278547067718938113e-01
9.228586429321465801e+01 1.278340131837241156e-01
9.229581479073954142e+01 1.278133247726402910e-01
9.230576528826441063e+01 1.277926415379626590e-01
9.231571578578929405e+01 1.277719634780580815e-01
9.232566628331416325e+01 1.277512905897968398e-01
9.233561678083904667e+01 1.277306228716842407e-01
9.234556727836391588e+01 1.277099603207295098e-01
9.235551777588879929e+01 1.276893029362564658e-01
9.236546827341366850e+01 1.276686507163644901e-01
9.237541877093855192e+01 1.276480036576583266e-01
9.238536926846342112e+01 1.276273617586479447e-01
9.239531976598830454e+01 1.276067250178442025e-01
9.240527026351317375e+01 1.275860934325353524e-01
9.241522076103805716e+01 1.275654670021850456e-01
9.242517125856292637e+01 1.275448457231325161e-01
9.243512175608780979e+01 1.275242295929417125e-01
9.244507225361267899e+01 1.275036186113502890e-01
9.245502275113756241e+01 1.274830127759235543e-01
9.246497324866243162e+01 1.274624120831424900e-01
9.247492374618731503e+01 1.274418165324754382e-01
9.248487424371218424e+01 1.274212261227121723e-01
9.249482474123706766e+01 1.274006408497946330e-01
9.250477523876193686e+01 1.273800607122439477e-01
9.251472573628682028e+01 1.273594857081751242e-01
9.252467623381168949e+01 1.273389158370593355e-01
9.253462673133657290e+01 1.273183510963350751e-01
9.254457722886144211e+01 1.272977914810033695e-01
9.255452772638632553e+01 1.272772369921643665e-01
9.256447822391119473e+01 1.272566876279372650e-01
9.257442872143607815e+01 1.272361433850881796e-01
9.258437921896094736e+01 1.272156042613327431e-01
9.259432971648583077e+01 1.271950702557414492e-01
9.260428021401069998e+01 1.271745413663022128e-01
9.261423071153558340e+01 1.271540175903276559e-01
9.262418120906045260e+01 1.271334989263492310e-01
9.263413170658533602e+01 1.271129853716819469e-01
9.264408220411020523e+01 1.270924769249943964e-01
9.265403270163508864e+01 1.270719735842797404e-01
9.266398319915995785e+01 1.270514753482078207e-01
9.267393369668484127e+01 1.270309822122064058e-01
9.268388419420971047e+01 1.270104941772445539e-01
9.269383469173459389e+01 1.269900112395632996e-01
9.270378518925946310e+01 1.269695333979713736e-01
9.271373568678434651e+01 1.269490606512779507e-01
9.272368618430921572e+01 1.269285929958630377e-01
9.273363668183409914e+01 1.269081304297284274e-01
9.274358717935896834e+01 1.268876729516863200e-01
9.275353767688385176e+01 1.268672205604142178e-01
9.276348817440872097e+01 1.268467732532417847e-01
9.277343867193360438e+01 1.268263310283090362e-01
9.278338916945847359e+01 1.268058938822742843e-01
9.279333966698335701e+01 1.267854618148973878e-01
9.280329016450822621e+01 1.267650348247252035e-01
9.281324066203310963e+01 1.267446129077458294e-01
9.282319115955797884e+01 1.267241960631822206e-01
9.283314165708286225e+01 1.267037842890454957e-01
9.284309215460773146e+01 1.266833775824054986e-01
9.285304265213261488e+01 1.266629759439675817e-01
9.286299314965748408e+01 1.266425793682463830e-01
9.287294364718236750e+01 1.266221878554105451e-01
9.288289414470723671e+01 1.266018014046864648e-01
9.289284464223212012e+01 1.265814200100562059e-01
9.290279513975698933e+01 1.265610436733037303e-01
9.291274563728187275e+01 1.265406723907000486e-01
9.292269613480674195e+01 1.265203061612062141e-01
9.293264663233162537e+01 1.264999449821712640e-01
9.294259712985649458e+01 1.264795888518860656e-01
9.295254762738137799e+01 1.264592377689109370e-01
9.296249812490624720e+01 1.264388917299268389e-01
9.297244862243110219e+01 1.264185507349731008e-01
9.298239911995599982e+01 1.263982147807325984e-01
9.299234961748085482e+01 1.263778838644276925e-01
9.300230011500575245e+01 1.263575579870382104e-01
9.301225061253060744e+01 1.263372371444460296e-01
9.302220111005550507e+01 1.263169213333402152e-01
9.303215160758036006e+01 1.262966105547023710e-01
9.304210210510525769e+01 1.262763048057591597e-01
9.305205260263011269e+01 1.262560040842753972e-01
9.306200310015501032e+01 1.262357083881506248e-01
9.307195359767986531e+01 1.262154177151519618e-01
9.308190409520476294e+01 1.261951320638509122e-01
9.309185459272961793e+01 1.261748514324182724e-01
9.310180509025451556e+01 1.261545758196945255e-01
9.311175558777937056e+01 1.261343052214426996e-01
9.312170608530426819e+01 1.261140396385130036e-01
9.313165658282912318e+01 1.260937790664035385e-01
9.314160708035402081e+01 1.260735235032900692e-01
9.315155757787887580e+01 1.260532729510940864e-01
9.316150807540377343e+01 1.260330274029101416e-01
9.317145857292862843e+01 1.260127868593240996e-01
9.318140907045352606e+01 1.259925513191827440e-01
9.319135956797838105e+01 1.259723207794631039e-01
9.320131006550327868e+01 1.259520952376779190e-01
9.321126056302813367e+01 1.259318746926774146e-01
9.322121106055303130e+01 1.259116591415757880e-01
9.323116155807788630e+01 1.258914485837590025e-01
9.324111205560278393e+01 1.258712430176780195e-01
9.325106255312763892e+01 1.258510424400502981e-01
9.326101305065253655e+01 1.258308468499962363e-01
9.327096354817739154e+01 1.258106562438358056e-01
9.328091404570228917e+01 1.257904706222916780e-01
9.329086454322714417e+01 1.257702899818192166e-01
9.330081504075204180e+01 1.257501143202086336e-01
9.331076553827689679e+01 1.257299436365845180e-01
9.332071603580179442e+01 1.257097779286054651e-01
9.333066653332664941e+01 1.256896171944646146e-01
9.334061703085154704e+01 1.256694614322223791e-01
9.335056752837640204e+01 1.256493106399406146e-01
9.336051802590129967e+01 1.256291648151491303e-01
9.337046852342615466e+01 1.256090239560451460e-01
9.338041902095105229e+01 1.255888880622900716e-01
9.339036951847590728e+01 1.255687571308845285e-01
9.340032001600080491e+01 1.255486311596286375e-01
9.341027051352565991e+01 1.255285101473880838e-01
9.342022101105055754e+01 1.255083940918317598e-01
9.343017150857541253e+01 1.254882829899656438e-01
9.344012200610031016e+01 1.254681768410565446e-01
