# Temperature_scaled  Cv
1.590437521876093854e+02 9.524019558119059536e-02
1.590537026851342546e+02 9.523057162567299949e-02
1.590636531826591238e+02 9.522094897695000670e-02
1.590736036801840214e+02 9.521132763383990949e-02
1.590835541777088906e+02 9.520170759534511695e-02
1.590935046752337598e+02 9.519208886175201112e-02
1.591034551727586290e+02 9.518247143169657198e-02
1.591134056702835267e+02 9.517285530766532442e-02
1.591233561678083959e+02 9.516324048774418842e-02
1.591333066653332651e+02 9.515362697203608167e-02
1.591432571628581343e+02 9.514401475954424592e-02
1.591532076603830319e+02 9.513440385110458197e-02
1.591631581579079011e+02 9.512479424663676519e-02
1.591731086554327703e+02 9.511518594422822825e-02
1.591830591529576395e+02 9.510557894563084758e-02
1.591930096504825372e+02 9.509597325094711062e-02
1.592029601480074064e+02 9.508636885881463496e-02
1.592129106455322756e+02 9.507676576860377149e-02
1.592228611430571448e+02 9.506716398005146673e-02
1.592328116405820424e+02 9.505756349380999060e-02
1.592427621381069116e+02 9.504796431016510061e-02
1.592527126356317808e+02 9.503836642775535803e-02
1.592626631331566500e+02 9.502876984833064089e-02
1.592726136306815476e+02 9.501917456924875716e-02
1.592825641282064169e+02 9.500958058951530782e-02
1.592925146257312861e+02 9.499998791234334772e-02
1.593024651232561553e+02 9.499039653728652555e-02
1.593124156207810529e+02 9.498080646152108619e-02
1.593223661183059221e+02 9.497121768533321740e-02
1.593323166158307913e+02 9.496163021047156205e-02
1.593422671133556605e+02 9.495204403429635676e-02
1.593522176108805581e+02 9.494245915910431988e-02
1.593621681084054273e+02 9.493287558317026198e-02
1.593721186059302966e+02 9.492329330604894200e-02
1.593820691034551658e+02 9.491371232893965060e-02
1.593920196009800634e+02 9.490413265103143925e-02
1.594019700985049326e+02 9.489455427005237531e-02
1.594119205960298018e+02 9.488497718848047657e-02
1.594218710935546710e+02 9.487540140660077892e-02
1.594318215910795686e+02 9.486582692104626735e-02
1.594417720886044378e+02 9.485625373392883586e-02
1.594517225861293070e+02 9.484668184516857614e-02
1.594616730836541763e+02 9.483711125413808729e-02
1.594716235811790739e+02 9.482754196002744773e-02
1.594815740787039431e+02 9.481797396257481136e-02
1.594915245762288123e+02 9.480840726261308138e-02
1.595014750737536815e+02 9.479884185987999534e-02
1.595114255712785791e+02 9.478927775411340184e-02
1.595213760688034483e+02 9.477971494322731671e-02
1.595313265663283175e+02 9.477015342914879570e-02
1.595412770638531867e+02 9.476059321198056218e-02
1.595512275613780844e+02 9.475103428890779833e-02
1.595611780589029536e+02 9.474147666167477555e-02
1.595711285564278228e+02 9.473192033074881446e-02
1.595810790539526920e+02 9.472236529532115923e-02
1.595910295514775896e+02 9.471281155367214377e-02
1.596009800490024588e+02 9.470325910754499865e-02
1.596109305465273280e+02 9.469370795613142600e-02
1.596208810440521972e+02 9.468415809898773905e-02
1.596308315415770949e+02 9.467460953585243866e-02
1.596407820391019641e+02 9.466506226664647694e-02
1.596507325366268333e+02 9.465551629201900130e-02
1.596606830341517025e+02 9.464597161043390716e-02
1.596706335316766001e+02 9.463642822254032805e-02
1.596805840292014693e+02 9.462688612771305574e-02
1.596905345267263385e+02 9.461734532514481932e-02
1.597004850242512077e+02 9.460780581584884996e-02
1.597104355217761054e+02 9.459826760010968394e-02
1.597203860193009746e+02 9.458873067712023075e-02
1.597303365168258438e+02 9.457919504425439661e-02
1.597402870143507130e+02 9.456966070361672028e-02
1.597502375118756106e+02 9.456012765676492793e-02
1.597601880094004798e+02 9.455059590089166799e-02
1.597701385069253490e+02 9.454106543628179593e-02
1.597800890044502182e+02 9.453153626231110274e-02
1.597900395019751159e+02 9.452200838017328632e-02
1.597999899994999851e+02 9.451248178851692772e-02
1.598099404970248543e+02 9.450295648780848712e-02
1.598198909945497235e+02 9.449343247706043503e-02
1.598298414920746211e+02 9.448390975692086413e-02
1.598397919895994903e+02 9.447438832622095939e-02
1.598497424871243595e+02 9.446486818742511060e-02
1.598596929846492287e+02 9.445534933663980726e-02
1.598696434821740979e+02 9.444583177433170385e-02
1.598795939796989956e+02 9.443631550332769187e-02
1.598895444772238648e+02 9.442680052082502717e-02
1.598994949747487340e+02 9.441728682710844034e-02
1.599094454722736032e+02 9.440777442137310294e-02
1.599193959697985008e+02 9.439826330408525312e-02
1.599293464673233700e+02 9.438875347716245423e-02
1.599392969648482392e+02 9.437924493562641071e-02
1.599492474623731084e+02 9.436973768284655228e-02
1.599591979598980060e+02 9.436023171965100820e-02
1.599691484574228753e+02 9.435072704324000414e-02
1.599790989549477445e+02 9.434122365280994682e-02
1.599890494524726137e+02 9.433172154846418411e-02
1.599989999499975113e+02 9.432222073375079452e-02
1.600089504475223805e+02 9.431272120587121111e-02
1.600189009450472497e+02 9.430322296293429385e-02
1.600288514425721189e+02 9.429372600576850505e-02
1.600388019400970165e+02 9.428423033628910432e-02
1.600487524376218857e+02 9.427473595206176116e-02
1.600587029351467550e+02 9.426524285337069264e-02
1.600686534326716242e+02 9.425575104104350066e-02
1.600786039301965218e+02 9.424626051373374835e-02
1.600885544277213910e+02 9.423677127100117679e-02
1.600985049252462602e+02 9.422728331439750304e-02
1.601084554227711294e+02 9.421779664257673437e-02
1.601184059202960270e+02 9.420831125365032588e-02
1.601283564178208962e+02 9.419882714916996691e-02
1.601383069153457654e+02 9.418934432960046621e-02
1.601482574128706347e+02 9.417986279450157872e-02
1.601582079103955323e+02 9.417038254325212077e-02
1.601681584079204015e+02 9.416090357486954499e-02
1.601781089054452707e+02 9.415142588999972362e-02
1.601880594029701399e+02 9.414194948747924008e-02
1.601980099004950375e+02 9.413247437030515530e-02
1.602079603980199067e+02 9.412300053496266972e-02
1.602179108955447759e+02 9.411352798155520061e-02
1.602278613930696451e+02 9.410405671127052007e-02
1.602378118905945428e+02 9.409458672186134243e-02
1.602477623881194120e+02 9.408511801596147750e-02
1.602577128856442812e+02 9.407565059096247018e-02
1.602676633831691504e+02 9.406618444787108457e-02
1.602776138806940480e+02 9.405671958679003020e-02
1.602875643782189172e+02 9.404725600637688088e-02
1.602975148757437864e+02 9.403779370673470694e-02
1.603074653732686556e+02 9.402833268616038465e-02
1.603174158707935533e+02 9.401887295035574188e-02
1.603273663683184225e+02 9.400941449364406954e-02
1.603373168658432917e+02 9.399995731594826265e-02
1.603472673633681609e+02 9.399050141935740010e-02
1.603572178608930585e+02 9.398104680108598785e-02
1.603671683584179277e+02 9.397159346376424138e-02
1.603771188559427969e+02 9.396214140641188928e-02
1.603870693534676661e+02 9.395269062804907645e-02
1.603970198509925638e+02 9.394324112733548615e-02
1.604069703485174330e+02 9.393379290671967363e-02
1.604169208460423022e+02 9.392434596395939084e-02
1.604268713435671714e+02 9.391490030060055394e-02
1.604368218410920690e+02 9.390545591548347948e-02
1.604467723386169382e+02 9.389601280744913625e-02
1.604567228361418074e+02 9.388657097912465888e-02
1.604666733336666766e+02 9.387713042808869257e-02
1.604766238311915743e+02 9.386769115390368456e-02
1.604865743287164435e+02 9.385825315631236843e-02
1.604965248262413127e+02 9.384881643631894088e-02
1.605064753237661819e+02 9.383938099438642044e-02
1.605164258212910795e+02 9.382994682827548727e-02
1.605263763188159487e+02 9.382051393862982092e-02
1.605363268163408179e+02 9.381108232519215495e-02
1.605462773138656871e+02 9.380165198914595936e-02
1.605562278113905847e+02 9.379222292807287698e-02
1.605661783089154540e+02 9.378279514243642589e-02
1.605761288064403232e+02 9.377336863287956403e-02
1.605860793039651924e+02 9.376394339824523083e-02
1.605960298014900900e+02 9.375451944061602427e-02
1.606059802990149592e+02 9.374509675523590158e-02
1.606159307965398284e+02 9.373567534598707673e-02
1.606258812940646976e+02 9.372625521099316181e-02
1.606358317915895952e+02 9.371683635179613170e-02
1.606457822891144644e+02 9.370741876544103066e-02
1.606557327866393337e+02 9.369800245311026010e-02
1.606656832841642029e+02 9.368858741580578242e-02
1.606756337816891005e+02 9.367917364985460515e-02
1.606855842792139697e+02 9.366976115805698833e-02
1.606955347767388389e+02 9.366034994051562756e-02
1.607054852742637081e+02 9.365093999715332074e-02
1.607154357717886057e+02 9.364153132340052865e-02
1.607253862693134749e+02 9.363212392295486297e-02
1.607353367668383441e+02 9.362271779825455387e-02
1.607452872643632134e+02 9.361331294329386377e-02
1.607552377618881110e+02 9.360390935925437528e-02
1.607651882594129802e+02 9.359450704839449020e-02
1.607751387569378494e+02 9.358510600938016455e-02
1.607850892544627186e+02 9.357570624159616823e-02
1.607950397519876162e+02 9.356630774568400200e-02
1.608049902495124854e+02 9.355691052156701881e-02
1.608149407470373546e+02 9.354751456557899858e-02
1.608248912445622238e+02 9.353811988159230206e-02
1.608348417420871215e+02 9.352872646863291672e-02
1.608447922396119907e+02 9.351933432536831126e-02
1.608547427371368599e+02 9.350994345315744027e-02
1.608646932346617291e+02 9.350055385066795288e-02
1.608746437321866267e+02 9.349116551728553492e-02
1.608845942297114959e+02 9.348177845329275204e-02
1.608945447272363651e+02 9.347239265933053598e-02
1.609044952247612343e+02 9.346300813460517443e-02
1.609144457222861035e+02 9.345362487850258915e-02
1.609243962198110012e+02 9.344424289040900722e-02
1.609343467173358704e+02 9.343486217060691101e-02
1.609442972148607396e+02 9.342548272117037755e-02
1.609542477123856088e+02 9.341610454040998046e-02
1.609641982099105064e+02 9.340672762520399464e-02
1.609741487074353756e+02 9.339735197816405321e-02
1.609840992049602448e+02 9.338797759975105139e-02
1.609940497024851140e+02 9.337860448756066245e-02
1.610040002000100117e+02 9.336923264259146260e-02
1.610139506975348809e+02 9.335986206637876539e-02
1.610239011950597501e+02 9.335049275633972021e-02
1.610338516925846193e+02 9.334112471168269642e-02
1.610438021901095169e+02 9.333175793447967550e-02
1.610537526876343861e+02 9.332239242268601520e-02
1.610637031851592553e+02 9.331302817783634906e-02
1.610736536826841245e+02 9.330366519913881052e-02
1.610836041802090222e+02 9.329430348490755365e-02
1.610935546777338914e+02 9.328494303703457891e-02
1.611035051752587606e+02 9.327558385490718196e-02
1.611134556727836298e+02 9.326622593630368163e-02
1.611234061703085274e+02 9.325686928240034534e-02
1.611333566678333966e+02 9.324751389544545799e-02
1.611433071653582658e+02 9.323815977160884727e-02
1.611532576628831350e+02 9.322880691188756286e-02
1.611632081604080327e+02 9.321945531602729429e-02
1.611731586579329019e+02 9.321010498395250476e-02
1.611831091554577711e+02 9.320075591719544084e-02
1.611930596529826403e+02 9.319140811264314816e-02
1.612030101505075379e+02 9.318206157147075619e-02
1.612129606480324071e+02 9.317271629574576386e-02
1.612229111455572763e+02 9.316337227967762258e-02
1.612328616430821455e+02 9.315402952783413681e-02
1.612428121406070431e+02 9.314468803888963089e-02
1.612527626381319124e+02 9.313534781098346815e-02
1.612627131356567816e+02 9.312600884618243979e-02
1.612726636331816508e+02 9.311667114262618672e-02
1.612826141307065484e+02 9.310733470148856161e-02
1.612925646282314176e+02 9.309799952269397216e-02
1.613025151257562868e+02 9.308866560509644617e-02
1.613124656232811560e+02 9.307933294737207042e-02
1.613224161208060536e+02 9.307000155158622057e-02
1.613323666183309228e+02 9.306067141623665384e-02
1.613423171158557921e+02 9.305134254213970335e-02
1.613522676133806613e+02 9.304201492868507950e-02
1.613622181109055589e+02 9.303268857419307036e-02
1.613721686084304281e+02 9.302336347930201255e-02
1.613821191059552973e+02 9.301403964589714801e-02
1.613920696034801665e+02 9.300471707140806066e-02
1.614020201010050641e+02 9.299539575771971489e-02
1.614119705985299333e+02 9.298607570297506841e-02
1.614219210960548025e+02 9.297675690549601912e-02
1.614318715935796718e+02 9.296743936787964235e-02
1.614418220911045694e+02 9.295812308916018285e-02
1.614517725886294386e+02 9.294880806890645775e-02
1.614617230861543078e+02 9.293949430722145411e-02
1.614716735836791770e+02 9.293018180296200303e-02
1.614816240812040746e+02 9.292087055694341069e-02
1.614915745787289438e+02 9.291156056962457388e-02
1.615015250762538130e+02 9.290225183790495889e-02
1.615114755737786822e+02 9.289294436455737547e-02
1.615214260713035799e+02 9.288363814932855400e-02
1.615313765688284491e+02 9.287433319000883147e-02
1.615413270663533183e+02 9.286502948705725735e-02
1.615512775638781875e+02 9.285572704199973604e-02
1.615612280614030851e+02 9.284642585280507288e-02
1.615711785589279543e+02 9.283712591904313971e-02
1.615811290564528235e+02 9.282782724223938298e-02
1.615910795539776927e+02 9.281852982036353783e-02
1.616010300515025904e+02 9.280923365422984184e-02
1.616109805490274596e+02 9.279993874465221337e-02
1.616209310465523288e+02 9.279064508960101210e-02
1.616308815440771980e+02 9.278135268864652618e-02
1.616408320416020956e+02 9.277206154455681919e-02
1.616507825391269648e+02 9.276277165370416800e-02
1.616607330366518340e+02 9.275348301725780398e-02
1.616706835341767032e+02 9.274419563585348247e-02
1.616806340317016009e+02 9.273490950728568993e-02
1.616905845292264701e+02 9.272562463414360523e-02
1.617005350267513393e+02 9.271634101351189372e-02
1.617104855242762085e+02 9.270705864744642477e-02
1.617204360218011061e+02 9.269777753463019632e-02
1.617303865193259753e+02 9.268849767285951280e-02
1.617403370168508445e+02 9.267921906596406079e-02
1.617502875143757137e+02 9.266994171191739182e-02
1.617602380119006114e+02 9.266066560975820543e-02
1.617701885094254806e+02 9.265139075976724925e-02
1.617801390069503498e+02 9.264211716311165912e-02
1.617900895044752190e+02 9.263284481794357983e-02
1.618000400020001166e+02 9.262357372312521320e-02
1.618099904995249858e+02 9.261430388124206048e-02
1.618199409970498550e+02 9.260503529062405481e-02
1.618298914945747242e+02 9.259576795101998048e-02
1.618398419920996218e+02 9.258650186341894905e-02
1.618497924896244911e+02 9.257723702544315425e-02
1.618597429871493603e+02 9.256797343719611049e-02
1.618696934846742295e+02 9.255871110072974584e-02
1.618796439821991271e+02 9.254945001561526441e-02
1.618895944797239963e+02 9.254019017859062279e-02
1.618995449772488655e+02 9.253093159206148000e-02
1.619094954747737347e+02 9.252167425542255630e-02
1.619194459722986323e+02 9.251241816736055501e-02
1.619293964698235015e+02 9.250316333063413055e-02
1.619393469673483708e+02 9.249390974198277993e-02
1.619492974648732400e+02 9.248465739991723611e-02
1.619592479623981092e+02 9.247540630931906647e-02
1.619691984599230068e+02 9.246615646781337905e-02
1.619791489574478760e+02 9.245690787267259181e-02
1.619890994549727452e+02 9.244766052594627359e-02
1.619990499524976144e+02 9.243841442703001898e-02
1.620090004500225120e+02 9.242916957797203681e-02
1.620189509475473812e+02 9.241992597410080001e-02
1.620289014450722505e+02 9.241068361799537056e-02
1.620388519425971197e+02 9.240144251046578106e-02
1.620488024401220173e+02 9.239220264843310548e-02
1.620587529376468865e+02 9.238296403359154418e-02
1.620687034351717557e+02 9.237372666551400824e-02
1.620786539326966249e+02 9.236449054412687598e-02
1.620886044302215225e+02 9.235525566811972342e-02
1.620985549277463917e+02 9.234602203900929562e-02
1.621085054252712609e+02 9.233678965689827434e-02
1.621184559227961302e+02 9.232755851818082171e-02
1.621284064203210278e+02 9.231832862455006949e-02
1.621383569178458970e+02 9.230909997805136769e-02
1.621483074153707662e+02 9.229987257560962055e-02
1.621582579128956354e+02 9.229064641874039354e-02
1.621682084104205330e+02 9.228142150613456718e-02
1.621781589079454022e+02 9.227219783877788073e-02
1.621881094054702714e+02 9.226297541483220732e-02
1.621980599029951406e+02 9.225375423475389025e-02
