# Temperature_scaled  Cv
1.613224161208060536e+02 7.870201774430805874e-02
1.613323666183309228e+02 7.869392569867772469e-02
1.613423171158557921e+02 7.868583481071990404e-02
1.613522676133806613e+02 7.867774507947780660e-02
1.613622181109055589e+02 7.866965650577757707e-02
1.613721686084304281e+02 7.866156909044501322e-02
1.613821191059552973e+02 7.865348283145388864e-02
1.613920696034801665e+02 7.864539772891733505e-02
1.614020201010050641e+02 7.863731378419548668e-02
1.614119705985299333e+02 7.862923099472858557e-02
1.614219210960548025e+02 7.862114936152052314e-02
1.614318715935796718e+02 7.861306888557464956e-02
1.614418220911045694e+02 7.860498956468833787e-02
1.614517725886294386e+02 7.859691139968702500e-02
1.614617230861543078e+02 7.858883438979326341e-02
1.614716735836791770e+02 7.858075853547613621e-02
1.614816240812040746e+02 7.857268383524643185e-02
1.614915745787289438e+02 7.856461029170908050e-02
1.615015250762538130e+02 7.855653790284079785e-02
1.615114755737786822e+02 7.854846666661947918e-02
1.615214260713035799e+02 7.854039658529349266e-02
1.615313765688284491e+02 7.853232765968715112e-02
1.615413270663533183e+02 7.852425988653333189e-02
1.615512775638781875e+02 7.851619326630115969e-02
1.615612280614030851e+02 7.850812779999298552e-02
1.615711785589279543e+02 7.850006348843283077e-02
1.615811290564528235e+02 7.849200032995527765e-02
1.615910795539776927e+02 7.848393832200703524e-02
1.616010300515025904e+02 7.847587746736785219e-02
1.616109805490274596e+02 7.846781776650602058e-02
1.616209310465523288e+02 7.845975921775708017e-02
1.616308815440771980e+02 7.845170182016811267e-02
1.616408320416020956e+02 7.844364557545123462e-02
1.616507825391269648e+02 7.843559048265337508e-02
1.616607330366518340e+02 7.842753654099948735e-02
1.616706835341767032e+02 7.841948374989241022e-02
1.616806340317016009e+02 7.841143211068825336e-02
1.616905845292264701e+02 7.840338162207960426e-02
1.617005350267513393e+02 7.839533228382453145e-02
1.617104855242762085e+02 7.838728409674614039e-02
1.617204360218011061e+02 7.837923705936004903e-02
1.617303865193259753e+02 7.837119117302172866e-02
1.617403370168508445e+02 7.836314643553728143e-02
1.617502875143757137e+02 7.835510284826205374e-02
1.617602380119006114e+02 7.834706041166367152e-02
1.617701885094254806e+02 7.833901912283972035e-02
1.617801390069503498e+02 7.833097898296784156e-02
1.617900895044752190e+02 7.832293999251589700e-02
1.618000400020001166e+02 7.831490215159674084e-02
1.618099904995249858e+02 7.830686545908237262e-02
1.618199409970498550e+02 7.829882991437686623e-02
1.618298914945747242e+02 7.829079551759357547e-02
1.618398419920996218e+02 7.828276226866852372e-02
1.618497924896244911e+02 7.827473016771487047e-02
1.618597429871493603e+02 7.826669921449139200e-02
1.618696934846742295e+02 7.825866940875682298e-02
1.618796439821991271e+02 7.825064075097853955e-02
1.618895944797239963e+02 7.824261323914427635e-02
1.618995449772488655e+02 7.823458687283629809e-02
1.619094954747737347e+02 7.822656165429291153e-02
1.619194459722986323e+02 7.821853758274167900e-02
1.619293964698235015e+02 7.821051465705657069e-02
1.619393469673483708e+02 7.820249287593489251e-02
1.619492974648732400e+02 7.819447224338367530e-02
1.619592479623981092e+02 7.818645275562234598e-02
1.619691984599230068e+02 7.817843441081820388e-02
1.619791489574478760e+02 7.817041721297722512e-02
1.619890994549727452e+02 7.816240116044319286e-02
1.619990499524976144e+02 7.815438625226811542e-02
1.620090004500225120e+02 7.814637248909582501e-02
1.620189509475473812e+02 7.813835986962497371e-02
1.620289014450722505e+02 7.813034839414587096e-02
1.620388519425971197e+02 7.812233806294864580e-02
1.620488024401220173e+02 7.811432887632313582e-02
1.620587529376468865e+02 7.810632083314530960e-02
1.620687034351717557e+02 7.809831393423535828e-02
1.620786539326966249e+02 7.809030817599585395e-02
1.620886044302215225e+02 7.808230356136762473e-02
1.620985549277463917e+02 7.807430009081711697e-02
1.621085054252712609e+02 7.806629776375063889e-02
1.621184559227961302e+02 7.805829657763226070e-02
1.621284064203210278e+02 7.805029653239924092e-02
1.621383569178458970e+02 7.804229763151999955e-02
1.621483074153707662e+02 7.803429987228248377e-02
1.621582579128956354e+02 7.802630325391758659e-02
1.621682084104205330e+02 7.801830777759782842e-02
1.621781589079454022e+02 7.801031344202463691e-02
1.621881094054702714e+02 7.800232024784091445e-02
1.621980599029951406e+02 7.799432819480707491e-02
1.622080104005200383e+02 7.798633728144874211e-02
1.622179608980449075e+02 7.797834750929073799e-02
1.622279113955697767e+02 7.797035887826983536e-02
1.622378618930946459e+02 7.796237138532505218e-02
1.622478123906195435e+02 7.795438503233359517e-02
1.622577628881444127e+02 7.794639982134825285e-02
1.622677133856692819e+02 7.793841574789839299e-02
1.622776638831941511e+02 7.793043281456571436e-02
1.622876143807190488e+02 7.792245102040597227e-02
1.622975648782439180e+02 7.791447036535635584e-02
1.623075153757687872e+02 7.790649084882553255e-02
1.623174658732936564e+02 7.789851247022232250e-02
1.623274163708185540e+02 7.789053523018889258e-02
1.623373668683434232e+02 7.788255912831015815e-02
1.623473173658682924e+02 7.787458416417138152e-02
1.623572678633931616e+02 7.786661033911863872e-02
1.623672183609180593e+02 7.785863765044795382e-02
1.623771688584429285e+02 7.785066609844933094e-02
1.623871193559677977e+02 7.784269568446863796e-02
1.623970698534926669e+02 7.783472640703512080e-02
1.624070203510175645e+02 7.782675826731820512e-02
1.624169708485424337e+02 7.781879126402350966e-02
1.624269213460673029e+02 7.781082539603316472e-02
1.624368718435921721e+02 7.780286066504420173e-02
1.624468223411170698e+02 7.779489707011455479e-02
1.624567728386419390e+02 7.778693461153360356e-02
1.624667233361668082e+02 7.777897328783213438e-02
1.624766738336916774e+02 7.777101309789323513e-02
1.624866243312165750e+02 7.776305404464380067e-02
1.624965748287414442e+02 7.775509612661493652e-02
1.625065253262663134e+02 7.774713934374431756e-02
1.625164758237911826e+02 7.773918369491535085e-02
1.625264263213160802e+02 7.773122918094459155e-02
1.625363768188409495e+02 7.772327580106709599e-02
1.625463273163658187e+02 7.771532355381548240e-02
1.625562778138906879e+02 7.770737244228988205e-02
1.625662283114155855e+02 7.769942246449570988e-02
1.625761788089404547e+02 7.769147361843925514e-02
1.625861293064653239e+02 7.768352590704420690e-02
1.625960798039901931e+02 7.767557932761466610e-02
1.626060303015150907e+02 7.766763388184451389e-02
1.626159807990399599e+02 7.765968956896951436e-02
1.626259312965648292e+02 7.765174638752379843e-02
1.626358817940896984e+02 7.764380433937617676e-02
1.626458322916145960e+02 7.763586342323623712e-02
1.626557827891394652e+02 7.762792363869149004e-02
1.626657332866643344e+02 7.761998498568027649e-02
1.626756837841892036e+02 7.761204746501793039e-02
1.626856342817141012e+02 7.760411107523947083e-02
1.626955847792389704e+02 7.759617581645879281e-02
1.627055352767638396e+02 7.758824168791303433e-02
1.627154857742887089e+02 7.758030869076802671e-02
1.627254362718136065e+02 7.757237682408542334e-02
1.627353867693384757e+02 7.756444608797911922e-02
1.627453372668633449e+02 7.755651648168647438e-02
1.627552877643882141e+02 7.754858800549666031e-02
1.627652382619131117e+02 7.754066065969847377e-02
1.627751887594379809e+02 7.753273444195302178e-02
1.627851392569628501e+02 7.752480935412621454e-02
1.627950897544877193e+02 7.751688539633155850e-02
1.628050402520126170e+02 7.750896256710648746e-02
1.628149907495374862e+02 7.750104086656504909e-02
1.628249412470623554e+02 7.749312029534616286e-02
1.628348917445872246e+02 7.748520085181297146e-02
1.628448422421121222e+02 7.747728253572941370e-02
1.628547927396369914e+02 7.746936534773463112e-02
1.628647432371618606e+02 7.746144928881736058e-02
1.628746937346867298e+02 7.745353435769125605e-02
1.628846442322116275e+02 7.744562055307049886e-02
1.628945947297364967e+02 7.743770787611882478e-02
1.629045452272613659e+02 7.742979632555074820e-02
1.629144957247862351e+02 7.742188590252965796e-02
1.629244462223111327e+02 7.741397660611992748e-02
1.629343967198360019e+02 7.740606843608581478e-02
1.629443472173608711e+02 7.739816139201681489e-02
1.629542977148857403e+02 7.739025547350254775e-02
1.629642482124106380e+02 7.738235068222992785e-02
1.629741987099355072e+02 7.737444701656495671e-02
1.629841492074603764e+02 7.736654447522368916e-02
1.629940997049852456e+02 7.735864305936875074e-02
1.630040502025101148e+02 7.735074277033673895e-02
1.630140007000350124e+02 7.734284360474762143e-02
1.630239511975598816e+02 7.733494556393846753e-02
1.630339016950847508e+02 7.732704864819775481e-02
1.630438521926096200e+02 7.731915285606781596e-02
1.630538026901345177e+02 7.731125818853570864e-02
1.630637531876593869e+02 7.730336464536620433e-02
1.630737036851842561e+02 7.729547222580041010e-02
1.630836541827091253e+02 7.728758092942872304e-02
1.630936046802340229e+02 7.727969075619078865e-02
1.631035551777588921e+02 7.727180170620071009e-02
1.631135056752837613e+02 7.726391378009581090e-02
1.631234561728086305e+02 7.725602697607095171e-02
1.631334066703335282e+02 7.724814129511246852e-02
1.631433571678583974e+02 7.724025673576472018e-02
1.631533076653832666e+02 7.723237329953695773e-02
1.631632581629081358e+02 7.722449098497367881e-02
1.631732086604330334e+02 7.721660979201479258e-02
1.631831591579579026e+02 7.720872972060008332e-02
1.631931096554827718e+02 7.720085077136649987e-02
1.632030601530076410e+02 7.719297294198809722e-02
1.632130106505325386e+02 7.718509623588999669e-02
1.632229611480574079e+02 7.717722065039799018e-02
1.632329116455822771e+02 7.716934618318752048e-02
1.632428621431071463e+02 7.716147283872787366e-02
1.632528126406320439e+02 7.715360061330084340e-02
1.632627631381569131e+02 7.714572950754344793e-02
1.632727136356817823e+02 7.713785952383342415e-02
1.632826641332066515e+02 7.712999065897623019e-02
1.632926146307315491e+02 7.712212291273824738e-02
1.633025651282564183e+02 7.711425628610413252e-02
1.633125156257812876e+02 7.710639077883983672e-02
1.633224661233061568e+02 7.709852639105943539e-02
1.633324166208310544e+02 7.709066312183283920e-02
1.633423671183559236e+02 7.708280097005666687e-02
1.633523176158807928e+02 7.707493993793265719e-02
1.633622681134056620e+02 7.706708002453101225e-02
1.633722186109305596e+02 7.705922122840054567e-02
1.633821691084554288e+02 7.705136354896022222e-02
1.633921196059802980e+02 7.704350698823701771e-02
1.634020701035051673e+02 7.703565154443248186e-02
1.634120206010300649e+02 7.702779721835624482e-02
1.634219710985549341e+02 7.701994400907954952e-02
1.634319215960798033e+02 7.701209191689045719e-02
1.634418720936046725e+02 7.700424094190304325e-02
1.634518225911295701e+02 7.699639108179907876e-02
1.634617730886544393e+02 7.698854233860415175e-02
1.634717235861793085e+02 7.698069471243229600e-02
1.634816740837041777e+02 7.697284820131333749e-02
1.634916245812290754e+02 7.696500280623003176e-02
1.635015750787539446e+02 7.695715852625475972e-02
1.635115255762788138e+02 7.694931536167552710e-02
1.635214760738036830e+02 7.694147331295365932e-02
1.635314265713285806e+02 7.693363237846755076e-02
1.635413770688534498e+02 7.692579255798465132e-02
1.635513275663783190e+02 7.691795385318120348e-02
1.635612780639031882e+02 7.691011626278296265e-02
1.635712285614280859e+02 7.690227978673076781e-02
1.635811790589529551e+02 7.689444442305745642e-02
1.635911295564778243e+02 7.688661017395903574e-02
1.636010800540026935e+02 7.687877703920266426e-02
1.636110305515275911e+02 7.687094501734187402e-02
1.636209810490524603e+02 7.686311410883792106e-02
1.636309315465773295e+02 7.685528431276492101e-02
1.636408820441021987e+02 7.684745563097074295e-02
1.636508325416270964e+02 7.683962806183605720e-02
1.636607830391519656e+02 7.683180160218283650e-02
1.636707335366768348e+02 7.682397625663134333e-02
1.636806840342017040e+02 7.681615202442901302e-02
1.636906345317266016e+02 7.680832890291815207e-02
1.637005850292514708e+02 7.680050689255998875e-02
1.637105355267763400e+02 7.679268599468137835e-02
1.637204860243012092e+02 7.678486620801103224e-02
1.637304365218261069e+02 7.677704753179757924e-02
1.637403870193509761e+02 7.676922996702136015e-02
1.637503375168758453e+02 7.676141351293104542e-02
1.637602880144007145e+02 7.675359816912184774e-02
1.637702385119256121e+02 7.674578393570816170e-02
1.637801890094504813e+02 7.673797081245842255e-02
1.637901395069753505e+02 7.673015880000608191e-02
1.638000900045002197e+02 7.672234789638932018e-02
1.638100405020251173e+02 7.671453810258771489e-02
1.638199909995499866e+02 7.670672941836984005e-02
1.638299414970748558e+02 7.669892184246655809e-02
1.638398919945997250e+02 7.669111537672176904e-02
1.638498424921246226e+02 7.668331002090364446e-02
1.638597929896494918e+02 7.667550577132328793e-02
1.638697434871743610e+02 7.666770263086154780e-02
1.638796939846992302e+02 7.665990059876849616e-02
1.638896444822241278e+02 7.665209967394896740e-02
1.638995949797489970e+02 7.664429985876389240e-02
1.639095454772738663e+02 7.663650115108130989e-02
1.639194959747987355e+02 7.662870354997924904e-02
1.639294464723236331e+02 7.662090705626345422e-02
1.639393969698485023e+02 7.661311167004841716e-02
1.639493474673733715e+02 7.660531739058511203e-02
1.639592979648982407e+02 7.659752421867878358e-02
1.639692484624231383e+02 7.658973215237201149e-02
1.639791989599480075e+02 7.658194119160711966e-02
1.639891494574728767e+02 7.657415133839740040e-02
1.639990999549977460e+02 7.656636259095861430e-02
1.640090504525226436e+02 7.655857494819756637e-02
1.640190009500475128e+02 7.655078841281716395e-02
1.640289514475723820e+02 7.654300298286124959e-02
1.640389019450972512e+02 7.653521865620198372e-02
1.640488524426221204e+02 7.652743543571415008e-02
1.640588029401470180e+02 7.651965332082211191e-02
1.640687534376718872e+02 7.651187231043324322e-02
1.640787039351967564e+02 7.650409240293816471e-02
1.640886544327216257e+02 7.649631359948631804e-02
1.640986049302465233e+02 7.648853590157128624e-02
1.641085554277713925e+02 7.648075930861786276e-02
1.641185059252962617e+02 7.647298381729378258e-02
1.641284564228211309e+02 7.646520943012667659e-02
1.641384069203460285e+02 7.645743614740319050e-02
1.641483574178708977e+02 7.644966396613697701e-02
1.641583079153957669e+02 7.644189288851011010e-02
1.641682584129206361e+02 7.643412291291482030e-02
1.641782089104455338e+02 7.642635404067139870e-02
1.641881594079704030e+02 7.641858627172209983e-02
1.641981099054952722e+02 7.641081960394319195e-02
1.642080604030201414e+02 7.640305403779404370e-02
1.642180109005450390e+02 7.639528957459423841e-02
1.642279613980699082e+02 7.638752621153253874e-02
1.642379118955947774e+02 7.637976395130523233e-02
1.642478623931196466e+02 7.637200279196187935e-02
1.642578128906445443e+02 7.636424273361731851e-02
1.642677633881694135e+02 7.635648377518231000e-02
1.642777138856942827e+02 7.634872591849177492e-02
1.642876643832191519e+02 7.634096916245622366e-02
1.642976148807440495e+02 7.633321350615870915e-02
1.643075653782689187e+02 7.632545895023001847e-02
1.643175158757937879e+02 7.631770549409708226e-02
1.643274663733186571e+02 7.630995313821851977e-02
1.643374168708435548e+02 7.630220188167771700e-02
1.643473673683684240e+02 7.629445172407406384e-02
1.643573178658932932e+02 7.628670266569420599e-02
1.643672683634181624e+02 7.627895470648114740e-02
1.643772188609430600e+02 7.627120784569066392e-02
1.643871693584679292e+02 7.626346208481189770e-02
1.643971198559927984e+02 7.625571742155472232e-02
1.644070703535176676e+02 7.624797385551911055e-02
1.644170208510425653e+02 7.624023138888054441e-02
1.644269713485674345e+02 7.623249002020839049e-02
1.644369218460923037e+02 7.622474974910238565e-02
1.644468723436171729e+02 7.621701057413267366e-02
1.644568228411420705e+02 7.620927249713076168e-02
1.644667733386669397e+02 7.620153551786804091e-02
1.644767238361918089e+02 7.619379963542971534e-02
