# Temperature_scaled  Cv
1.962188109405470016e+02 4.683409488921543018e-02
1.962287614380718992e+02 4.682988876610596346e-02
1.962387119355967968e+02 4.682568319402054952e-02
1.962486624331216944e+02 4.682147817430264841e-02
1.962586129306465068e+02 4.681727370299304525e-02
1.962685634281714044e+02 4.681306978143557479e-02
1.962785139256963021e+02 4.680886641097364853e-02
1.962884644232211997e+02 4.680466359126352754e-02
1.962984149207460121e+02 4.680046131907072970e-02
1.963083654182709097e+02 4.679625959622057962e-02
1.963183159157958073e+02 4.679205842501934359e-02
1.963282664133207049e+02 4.678785780319658083e-02
1.963382169108455173e+02 4.678365772992756216e-02
1.963481674083704149e+02 4.677945820631409374e-02
1.963581179058953126e+02 4.677525923153150883e-02
1.963680684034202102e+02 4.677106080668135685e-02
1.963780189009450226e+02 4.676686293021684038e-02
1.963879693984699202e+02 4.676266560299868064e-02
1.963979198959948178e+02 4.675846882468386034e-02
1.964078703935197154e+02 4.675427259541087982e-02
1.964178208910445278e+02 4.675007691435562052e-02
1.964277713885694254e+02 4.674588178141604600e-02
1.964377218860942946e+02 4.674168719793355548e-02
1.964476723836192207e+02 4.673749316164087231e-02
1.964576228811440330e+02 4.673329967532253298e-02
1.964675733786689307e+02 4.672910673743295440e-02
1.964775238761937999e+02 4.672491434618675221e-02
1.964874743737187259e+02 4.672072250364634610e-02
1.964974248712435383e+02 4.671653120802662928e-02
1.965073753687684359e+02 4.671234046018749725e-02
1.965173258662933051e+02 4.670815026315177504e-02
1.965272763638182312e+02 4.670396061032729834e-02
1.965372268613430435e+02 4.669977150641964336e-02
1.965471773588679412e+02 4.669558295084588750e-02
1.965571278563928104e+02 4.669139494206225177e-02
1.965670783539177364e+02 4.668720747948656297e-02
1.965770288514425488e+02 4.668302056541961953e-02
1.965869793489674464e+02 4.667883419855816535e-02
1.965969298464923156e+02 4.667464837735931654e-02
1.966068803440172417e+02 4.667046310388309194e-02
1.966168308415420540e+02 4.666627837826767961e-02
1.966267813390669517e+02 4.666209419704953759e-02
1.966367318365918209e+02 4.665791056444912321e-02
1.966466823341167469e+02 4.665372747868375136e-02
1.966566328316415593e+02 4.664954493869161167e-02
1.966665833291664569e+02 4.664536294461122529e-02
1.966765338266913261e+02 4.664118149706109051e-02
1.966864843242162522e+02 4.663700059617945093e-02
1.966964348217410645e+02 4.663282023970527490e-02
1.967063853192659622e+02 4.662864043089617189e-02
1.967163358167908314e+02 4.662446116893047277e-02
1.967262863143157574e+02 4.662028245058819770e-02
1.967362368118405698e+02 4.661610427936609818e-02
1.967461873093654674e+02 4.661192665348354996e-02
1.967561378068903366e+02 4.660774957307903948e-02
1.967660883044152627e+02 4.660357303757156622e-02
1.967760388019400750e+02 4.659939704757921214e-02
1.967859892994649726e+02 4.659522160419903025e-02
1.967959397969898419e+02 4.659104670565147877e-02
1.968058902945147679e+02 4.658687235039726815e-02
1.968158407920395803e+02 4.658269854193033965e-02
1.968257912895644779e+02 4.657852527799222209e-02
1.968357417870893471e+02 4.657435255848179495e-02
1.968456922846142731e+02 4.657018038425614348e-02
1.968556427821390855e+02 4.656600875425576797e-02
1.968655932796639831e+02 4.656183766861904383e-02
1.968755437771888523e+02 4.655766712844232325e-02
1.968854942747137784e+02 4.655349713146886975e-02
1.968954447722385908e+02 4.654932767855574083e-02
1.969053952697634884e+02 4.654515877079890701e-02
1.969153457672883576e+02 4.654099040713940982e-02
1.969252962648132836e+02 4.653682258795489163e-02
1.969352467623380960e+02 4.653265531194743232e-02
1.969451972598629936e+02 4.652848857949481998e-02
1.969551477573878628e+02 4.652432239073543696e-02
1.969650982549127889e+02 4.652015674485040359e-02
1.969750487524376013e+02 4.651599164437086181e-02
1.969849992499624989e+02 4.651182708680292460e-02
1.969949497474873681e+02 4.650766307204580452e-02
1.970049002450122941e+02 4.650349960071632066e-02
1.970148507425371065e+02 4.649933667295270967e-02
1.970248012400620041e+02 4.649517428793655677e-02
1.970347517375868733e+02 4.649101244508888064e-02
1.970447022351117994e+02 4.648685114574360039e-02
1.970546527326366117e+02 4.648269039099509753e-02
1.970646032301615094e+02 4.647853017787353241e-02
1.970745537276863786e+02 4.647437050651750945e-02
1.970845042252113046e+02 4.647021137730447671e-02
1.970944547227361170e+02 4.646605279156771490e-02
1.971044052202610146e+02 4.646189474872824965e-02
1.971143557177858838e+02 4.645773724677389888e-02
1.971243062153108099e+02 4.645358028799335265e-02
1.971342567128356222e+02 4.644942387133024764e-02
1.971442072103605199e+02 4.644526799477313728e-02
1.971541577078853891e+02 4.644111266252076708e-02
1.971641082054103151e+02 4.643695787184506235e-02
1.971740587029351275e+02 4.643280362169052017e-02
1.971840092004600251e+02 4.642864991410563386e-02
1.971939596979848943e+02 4.642449674803472009e-02
1.972039101955098204e+02 4.642034412218377232e-02
1.972138606930346327e+02 4.641619203860084669e-02
1.972238111905595304e+02 4.641204049670785009e-02
1.972337616880843996e+02 4.640788949568835919e-02
1.972437121856093256e+02 4.640373903496480823e-02
1.972536626831341380e+02 4.639958911563004523e-02
1.972636131806590356e+02 4.639543973806060234e-02
1.972735636781839048e+02 4.639129090024765589e-02
1.972835141757088309e+02 4.638714260471474976e-02
1.972934646732336432e+02 4.638299484778394405e-02
1.973034151707585409e+02 4.637884763269391891e-02
1.973133656682834101e+02 4.637470095767498579e-02
1.973233161658083361e+02 4.637055482215021035e-02
1.973332666633331485e+02 4.636640922864192910e-02
1.973432171608580461e+02 4.636226417466570576e-02
1.973531676583829153e+02 4.635811965988327621e-02
1.973631181559078414e+02 4.635397568538630192e-02
1.973730686534326537e+02 4.634983225178946481e-02
1.973830191509575513e+02 4.634568935756271796e-02
1.973929696484824206e+02 4.634154700236785968e-02
1.974029201460073466e+02 4.633740518777257344e-02
1.974128706435321590e+02 4.633326391272375722e-02
1.974228211410570566e+02 4.632912317593047141e-02
1.974327716385819258e+02 4.632498297943644233e-02
1.974427221361068518e+02 4.632084332171260838e-02
1.974526726336316642e+02 4.631670420408782324e-02
1.974626231311565618e+02 4.631256562479527800e-02
1.974725736286814310e+02 4.630842758563969569e-02
1.974825241262063003e+02 4.630429008437859234e-02
1.974924746237311695e+02 4.630015312019839652e-02
1.975024251212560671e+02 4.629601669633144623e-02
1.975123756187809363e+02 4.629188081172563168e-02
1.975223261163058055e+02 4.628774546532919698e-02
1.975322766138306747e+02 4.628361065751827874e-02
1.975422271113555723e+02 4.627947638795516794e-02
1.975521776088804415e+02 4.627534265772944438e-02
1.975621281064053107e+02 4.627120946364918219e-02
1.975720786039301800e+02 4.626707680775559578e-02
1.975820291014550776e+02 4.626294469161346817e-02
1.975919795989799468e+02 4.625881311203169227e-02
1.976019300965048160e+02 4.625468207057517600e-02
1.976118805940296852e+02 4.625055156809506490e-02
1.976218310915545828e+02 4.624642160211447223e-02
1.976317815890794520e+02 4.624229217205880899e-02
1.976417320866043212e+02 4.623816328139365717e-02
1.976516825841291904e+02 4.623403492859315400e-02
1.976616330816540881e+02 4.622990711213208898e-02
1.976715835791789573e+02 4.622577983357419734e-02
1.976815340767038265e+02 4.622165309115696535e-02
1.976914845742286957e+02 4.621752688668142456e-02
1.977014350717535933e+02 4.621340121838533183e-02
1.977113855692784625e+02 4.620927608783182566e-02
1.977213360668033317e+02 4.620515149302163033e-02
1.977312865643282009e+02 4.620102743528021333e-02
1.977412370618530986e+02 4.619690391403329099e-02
1.977511875593779678e+02 4.619278092918155387e-02
1.977611380569028370e+02 4.618865848038834071e-02
1.977710885544277062e+02 4.618453656850377703e-02
1.977810390519526038e+02 4.618041519247917392e-02
1.977909895494774730e+02 4.617629435387638620e-02
1.978009400470023422e+02 4.617217404974863909e-02
1.978108905445272114e+02 4.616805428118336135e-02
1.978208410420521091e+02 4.616393505116527657e-02
1.978307915395769783e+02 4.615981635390181692e-02
1.978407420371018475e+02 4.615569819285223613e-02
1.978506925346267167e+02 4.615158056886580623e-02
1.978606430321516143e+02 4.614746347923467246e-02
1.978705935296764835e+02 4.614334692551973899e-02
1.978805440272013527e+02 4.613923090691057077e-02
1.978904945247262219e+02 4.613511542188591941e-02
1.979004450222511196e+02 4.613100047485065025e-02
1.979103955197759888e+02 4.612688606143893616e-02
1.979203460173008580e+02 4.612277218344801311e-02
1.979302965148257272e+02 4.611865884125267157e-02
1.979402470123506248e+02 4.611454603096284965e-02
1.979501975098754940e+02 4.611043375721856491e-02
1.979601480074003632e+02 4.610632201849907547e-02
1.979700985049252324e+02 4.610221081257367265e-02
1.979800490024501300e+02 4.609810014171230458e-02
1.979899994999749993e+02 4.609399000628955356e-02
1.979999499974998685e+02 4.608988040478557979e-02
1.980099004950247377e+02 4.608577133615462951e-02
1.980198509925496353e+02 4.608166280266567244e-02
1.980298014900745045e+02 4.607755480279934063e-02
1.980397519875993737e+02 4.607344733669368336e-02
1.980497024851242429e+02 4.606934040543336079e-02
1.980596529826491405e+02 4.606523400749950453e-02
1.980696034801740097e+02 4.606112814113722670e-02
1.980795539776988790e+02 4.605702281098036227e-02
1.980895044752237482e+02 4.605291801409063662e-02
1.980994549727486458e+02 4.604881374776746694e-02
1.981094054702735150e+02 4.604471001711658851e-02
1.981193559677983842e+02 4.604060682014671224e-02
1.981293064653232534e+02 4.603650415415791453e-02
1.981392569628481510e+02 4.603240202141679893e-02
1.981492074603730202e+02 4.602830042206119965e-02
1.981591579578978894e+02 4.602419935693811970e-02
1.981691084554227587e+02 4.602009882429396875e-02
1.981790589529476563e+02 4.601599882190316598e-02
1.981890094504725255e+02 4.601189935344934812e-02
1.981989599479973947e+02 4.600780041859735964e-02
1.982089104455222639e+02 4.600370201441304763e-02
1.982188609430471615e+02 4.599960414363369471e-02
1.982288114405720307e+02 4.599550680497940802e-02
1.982387619380968999e+02 4.599140999646219446e-02
1.982487124356217691e+02 4.598731372058242894e-02
1.982586629331466668e+02 4.598321797889478452e-02
1.982686134306715360e+02 4.597912276799432513e-02
1.982785639281964052e+02 4.597502808872760971e-02
1.982885144257212744e+02 4.597093394028813756e-02
1.982984649232461720e+02 4.596684032328618441e-02
1.983084154207710412e+02 4.596274723903989029e-02
1.983183659182959104e+02 4.595865468556251110e-02
1.983283164158207796e+02 4.595456266346412133e-02
1.983382669133456773e+02 4.595047117170261708e-02
1.983482174108705465e+02 4.594638021253972388e-02
1.983581679083954157e+02 4.594228978398950253e-02
1.983681184059202849e+02 4.593819988618988437e-02
1.983780689034451825e+02 4.593411051880703228e-02
1.983880194009700517e+02 4.593002168268648516e-02
1.983979698984949209e+02 4.592593337749426019e-02
1.984079203960197901e+02 4.592184560148163119e-02
1.984178708935446878e+02 4.591775835690893592e-02
1.984278213910695570e+02 4.591367164391373795e-02
1.984377718885944262e+02 4.590958545909737398e-02
1.984477223861192954e+02 4.590549980542693587e-02
1.984576728836441930e+02 4.590141468327565283e-02
1.984676233811690622e+02 4.589733008901021594e-02
1.984775738786939314e+02 4.589324602488991517e-02
1.984875243762188006e+02 4.588916249199496283e-02
1.984974748737436983e+02 4.588507948952041254e-02
1.985074253712685675e+02 4.588099701454135398e-02
1.985173758687934367e+02 4.587691506931625834e-02
1.985273263663183059e+02 4.587283365445388866e-02
1.985372768638432035e+02 4.586875276985633021e-02
1.985472273613680727e+02 4.586467241471915701e-02
1.985571778588929419e+02 4.586059258659013621e-02
1.985671283564178111e+02 4.585651328702030488e-02
1.985770788539427087e+02 4.585243451944336773e-02
1.985870293514675780e+02 4.584835628070083741e-02
1.985969798489924472e+02 4.584427857069514611e-02
1.986069303465173164e+02 4.584020138885810253e-02
1.986168808440422140e+02 4.583612473462177206e-02
1.986268313415670832e+02 4.583204860906535394e-02
1.986367818390919524e+02 4.582797301444405808e-02
1.986467323366168216e+02 4.582389794736625027e-02
1.986566828341417192e+02 4.581982340773473050e-02
1.986666333316665884e+02 4.581574939686352405e-02
1.986765838291914577e+02 4.581167591371436421e-02
1.986865343267163269e+02 4.580760295889545891e-02
1.986964848242412245e+02 4.580353053254446888e-02
1.987064353217660937e+02 4.579945863526919958e-02
1.987163858192909629e+02 4.579538726344578592e-02
1.987263363168158321e+02 4.579131642050345702e-02
1.987362868143407297e+02 4.578724610516941851e-02
1.987462373118655989e+02 4.578317631687638112e-02
1.987561878093904681e+02 4.577910705646717759e-02
1.987661383069153374e+02 4.577503832360951125e-02
1.987760888044402350e+02 4.577097011938078414e-02
1.987860393019651042e+02 4.576690244015971243e-02
1.987959897994899734e+02 4.576283528843354959e-02
1.988059402970148426e+02 4.575876866504451079e-02
1.988158907945397402e+02 4.575470256731178215e-02
1.988258412920646094e+02 4.575063699748688206e-02
1.988357917895894786e+02 4.574657195453316061e-02
1.988457422871143478e+02 4.574250743671012115e-02
1.988556927846392455e+02 4.573844344579918592e-02
1.988656432821641147e+02 4.573437998264211907e-02
1.988755937796889839e+02 4.573031704549861132e-02
1.988855442772138531e+02 4.572625463567987075e-02
1.988954947747387507e+02 4.572219274956880464e-02
1.989054452722636199e+02 4.571813139105795898e-02
1.989153957697884891e+02 4.571407055887691945e-02
1.989253462673133583e+02 4.571001025292870806e-02
1.989352967648382560e+02 4.570595047170898650e-02
1.989452472623631252e+02 4.570189121793569176e-02
1.989551977598879944e+02 4.569783248869727782e-02
1.989651482574128636e+02 4.569377428553874493e-02
1.989750987549377612e+02 4.568971660742525420e-02
1.989850492524626304e+02 4.568565945449460514e-02
1.989949997499874996e+02 4.568160282805666661e-02
1.990049502475123688e+02 4.567754672707673158e-02
1.990149007450372665e+02 4.567349115028616208e-02
1.990248512425621357e+02 4.566943609946334109e-02
1.990348017400870049e+02 4.566538157333969311e-02
1.990447522376118741e+02 4.566132757181863566e-02
1.990547027351367717e+02 4.565727409550647542e-02
1.990646532326616409e+02 4.565322114219813598e-02
1.990746037301865101e+02 4.564916871624799533e-02
1.990845542277113793e+02 4.564511681427971257e-02
1.990945047252362770e+02 4.564106543643107333e-02
1.991044552227611462e+02 4.563701458213732104e-02
1.991144057202860154e+02 4.563296425294117303e-02
1.991243562178108846e+02 4.562891444851174816e-02
1.991343067153357822e+02 4.562486516805013687e-02
1.991442572128606514e+02 4.562081641145990241e-02
1.991542077103855206e+02 4.561676817724039101e-02
1.991641582079103898e+02 4.561272046950808068e-02
1.991741087054352874e+02 4.560867328605976156e-02
1.991840592029601567e+02 4.560462662328927663e-02
1.991940097004850259e+02 4.560058048437647810e-02
1.992039601980098951e+02 4.559653487156426627e-02
1.992139106955347927e+02 4.559248978171476924e-02
1.992238611930596619e+02 4.558844521356238133e-02
1.992338116905845311e+02 4.558440116864836272e-02
1.992437621881094003e+02 4.558035764898095421e-02
1.992537126856342979e+02 4.557631465189138781e-02
1.992636631831591671e+02 4.557227217634838429e-02
1.992736136806840364e+02 4.556823022412632290e-02
1.992835641782089056e+02 4.556418879583015030e-02
1.992935146757338032e+02 4.556014789042847624e-02
1.993034651732586724e+02 4.555610750618922095e-02
1.993134156707835416e+02 4.555206764558714094e-02
1.993233661683084108e+02 4.554802830689024667e-02
1.993333166658333084e+02 4.554398949117074991e-02
1.993432671633581776e+02 4.553995119693080712e-02
1.993532176608830468e+02 4.553591342547608917e-02
1.993631681584079161e+02 4.553187617741109861e-02
1.993731186559328137e+02 4.552783944983702230e-02
