# Temperature_scaled  Cv
1.875021751087554378e+02 4.214236604132469421e-02
1.875121256062803354e+02 4.213844806557479061e-02
1.875220761038052046e+02 4.213453062838189156e-02
1.875320266013300738e+02 4.213061373016864508e-02
1.875419770988549431e+02 4.212669737003783138e-02
1.875519275963798407e+02 4.212278154709264699e-02
1.875618780939047099e+02 4.211886626017274232e-02
1.875718285914295791e+02 4.211495151339512272e-02
1.875817790889544483e+02 4.211103730427963321e-02
1.875917295864793459e+02 4.210712363219371035e-02
1.876016800840042151e+02 4.210321049729625481e-02
1.876116305815290843e+02 4.209929789948236439e-02
1.876215810790539535e+02 4.209538584022943369e-02
1.876315315765788512e+02 4.209147431758637065e-02
1.876414820741037204e+02 4.208756333092115304e-02
1.876514325716285896e+02 4.208365288276547100e-02
1.876613830691534588e+02 4.207974297037805206e-02
1.876713335666783564e+02 4.207583359391797728e-02
1.876812840642032256e+02 4.207192475644312701e-02
1.876912345617280948e+02 4.206801645468592754e-02
1.877011850592529640e+02 4.206410868827838156e-02
1.877111355567778617e+02 4.206020145975064572e-02
1.877210860543027309e+02 4.205629476609987899e-02
1.877310365518276001e+02 4.205238860932900002e-02
1.877409870493524693e+02 4.204848298933315520e-02
1.877509375468773669e+02 4.204457790442742149e-02
1.877608880444022361e+02 4.204067335635065794e-02
1.877708385419271053e+02 4.203676934315500602e-02
1.877807890394519745e+02 4.203286586526269741e-02
1.877907395369768722e+02 4.202896292414869117e-02
1.878006900345017414e+02 4.202506051760249162e-02
1.878106405320266106e+02 4.202115864736209738e-02
1.878205910295514798e+02 4.201725731279649934e-02
1.878305415270763774e+02 4.201335651116993447e-02
1.878404920246012466e+02 4.200945624685124141e-02
1.878504425221261158e+02 4.200555651684163144e-02
1.878603930196509850e+02 4.200165732103698646e-02
1.878703435171758827e+02 4.199775866222622833e-02
1.878802940147007519e+02 4.199386053662265694e-02
1.878902445122256211e+02 4.198996294570015581e-02
1.879001950097504903e+02 4.198606588961734803e-02
1.879101455072753879e+02 4.198216936695541718e-02
1.879200960048002571e+02 4.197827337997624836e-02
1.879300465023251263e+02 4.197437792726103206e-02
1.879399969998499955e+02 4.197048300791712122e-02
1.879499474973748931e+02 4.196658862368011361e-02
1.879598979948997624e+02 4.196269477260623076e-02
1.879698484924246316e+02 4.195880145537981415e-02
1.879797989899495008e+02 4.195490867163407384e-02
1.879897494874743984e+02 4.195101642231571087e-02
1.879996999849992676e+02 4.194712470521930192e-02
1.880096504825241368e+02 4.194323352286741247e-02
1.880196009800490060e+02 4.193934287568083091e-02
1.880295514775739036e+02 4.193545275882892831e-02
1.880395019750987728e+02 4.193156317614669254e-02
1.880494524726236421e+02 4.192767412700487001e-02
1.880594029701485113e+02 4.192378561024950184e-02
1.880693534676734089e+02 4.191989762656427032e-02
1.880793039651982212e+02 4.191601017741981849e-02
1.880892544627231473e+02 4.191212325903818231e-02
1.880992049602480165e+02 4.190823687262806851e-02
1.881091554577729141e+02 4.190435101887288877e-02
1.881191059552977265e+02 4.190046570029198197e-02
1.881290564528226525e+02 4.189658091284642616e-02
1.881390069503475218e+02 4.189269665617070121e-02
1.881489574478724194e+02 4.188881293357048924e-02
1.881589079453972317e+02 4.188492974074637526e-02
1.881688584429221578e+02 4.188104708152792788e-02
1.881788089404470270e+02 4.187716495502464414e-02
1.881887594379719246e+02 4.187328335746299396e-02
1.881987099354967370e+02 4.186940229267164387e-02
1.882086604330216630e+02 4.186552176159490796e-02
1.882186109305465322e+02 4.186164176046015123e-02
1.882285614280714299e+02 4.185776228995033432e-02
1.882385119255962422e+02 4.185388335232007040e-02
1.882484624231211683e+02 4.185000494458385872e-02
1.882584129206460375e+02 4.184612706847223168e-02
1.882683634181709351e+02 4.184224972361965528e-02
1.882783139156957475e+02 4.183837290939895065e-02
1.882882644132206735e+02 4.183449662623047599e-02
1.882982149107455427e+02 4.183062087322544226e-02
1.883081654082704404e+02 4.182674565132780270e-02
1.883181159057952527e+02 4.182287095938712340e-02
1.883280664033201788e+02 4.181899679834714251e-02
1.883380169008450480e+02 4.181512316784284644e-02
1.883479673983699456e+02 4.181125006777092201e-02
1.883579178958947580e+02 4.180737749802812542e-02
1.883678683934196840e+02 4.180350545694144077e-02
1.883778188909445532e+02 4.179963394597777104e-02
1.883877693884694509e+02 4.179576296686485226e-02
1.883977198859942632e+02 4.179189251688359558e-02
1.884076703835191893e+02 4.178802259436201899e-02
1.884176208810440585e+02 4.178415320259708243e-02
1.884275713785689561e+02 4.178028434122388335e-02
1.884375218760937685e+02 4.177641600778629616e-02
1.884474723736186945e+02 4.177254820557992770e-02
1.884574228711435637e+02 4.176868093214890915e-02
1.884673733686684614e+02 4.176481418739041301e-02
1.884773238661932737e+02 4.176094797198560277e-02
1.884872743637181998e+02 4.175708228452498783e-02
1.884972248612430690e+02 4.175321712647361849e-02
1.885071753587679666e+02 4.174935249642225399e-02
1.885171258562927790e+02 4.174548839609676376e-02
1.885270763538177050e+02 4.174162482408804581e-02
1.885370268513425742e+02 4.173776177977113477e-02
1.885469773488674718e+02 4.173389926617696727e-02
1.885569278463922842e+02 4.173003727824126097e-02
1.885668783439172103e+02 4.172617581795061426e-02
1.885768288414420795e+02 4.172231488781293768e-02
1.885867793389669771e+02 4.171845448485374946e-02
1.885967298364917895e+02 4.171459461027561544e-02
1.886066803340167155e+02 4.171073526293184175e-02
1.886166308315415847e+02 4.170687644298099600e-02
1.886265813290664823e+02 4.170301815110329102e-02
1.886365318265912947e+02 4.169916038719603812e-02
1.886464823241162208e+02 4.169530315011309857e-02
1.886564328216410900e+02 4.169144643975222775e-02
1.886663833191659876e+02 4.168759025731504086e-02
1.886763338166907999e+02 4.168373460243812029e-02
1.886862843142157260e+02 4.167987947423661133e-02
1.886962348117405952e+02 4.167602487234758901e-02
1.887061853092654928e+02 4.167217079797219670e-02
1.887161358067903052e+02 4.166831724970464224e-02
1.887260863043152312e+02 4.166446422874584693e-02
1.887360368018401005e+02 4.166061173342971297e-02
1.887459872993649981e+02 4.165675976573881417e-02
1.887559377968898104e+02 4.165290832426778861e-02
1.887658882944147365e+02 4.164905740813283630e-02
1.887758387919396057e+02 4.164520701905548988e-02
1.887857892894645033e+02 4.164135715458908843e-02
1.887957397869893157e+02 4.163750781879888702e-02
1.888056902845142417e+02 4.163365900767571071e-02
1.888156407820391109e+02 4.162981072137825200e-02
1.888255912795640086e+02 4.162596296162712761e-02
1.888355417770888209e+02 4.162211572727872455e-02
1.888454922746137470e+02 4.161826901953245145e-02
1.888554427721386162e+02 4.161442283620382654e-02
1.888653932696635138e+02 4.161057717693087549e-02
1.888753437671883262e+02 4.160673204395395897e-02
1.888852942647132522e+02 4.160288743665033900e-02
1.888952447622381214e+02 4.159904335491793753e-02
1.889051952597630191e+02 4.159519979787424521e-02
1.889151457572878314e+02 4.159135676489723182e-02
1.889250962548127575e+02 4.158751425588523565e-02
1.889350467523376267e+02 4.158367227229698565e-02
1.889449972498625243e+02 4.157983081507046763e-02
1.889549477473873367e+02 4.157598988124339146e-02
1.889648982449122627e+02 4.157214947019429591e-02
1.889748487424371319e+02 4.156830958390151515e-02
1.889847992399620296e+02 4.156447022408252256e-02
1.889947497374868419e+02 4.156063138777613825e-02
1.890047002350117680e+02 4.155679307280194662e-02
1.890146507325366372e+02 4.155295528321644588e-02
1.890246012300615348e+02 4.154911801865771720e-02
1.890345517275863472e+02 4.154528127746508204e-02
1.890445022251112732e+02 4.154144505823826466e-02
1.890544527226361424e+02 4.153760936425263811e-02
1.890644032201610401e+02 4.153377419436731638e-02
1.890743537176858524e+02 4.152993954614353500e-02
1.890843042152107785e+02 4.152610542077848910e-02
1.890942547127356477e+02 4.152227181998813244e-02
1.891042052102605453e+02 4.151843874159385356e-02
1.891141557077853577e+02 4.151460618679222309e-02
1.891241062053102553e+02 4.151077415496254308e-02
1.891340567028351529e+02 4.150694264496532920e-02
1.891440072003600505e+02 4.150311165695904497e-02
1.891539576978848629e+02 4.149928119395594056e-02
1.891639081954097605e+02 4.149545125325967282e-02
1.891738586929346582e+02 4.149162183295321965e-02
1.891838091904595558e+02 4.148779293604838714e-02
1.891937596879843682e+02 4.148396456140620442e-02
1.892037101855092658e+02 4.148013670892537752e-02
1.892136606830341634e+02 4.147630937954182445e-02
1.892236111805590610e+02 4.147248257107997993e-02
1.892335616780838734e+02 4.146865628317977087e-02
1.892435121756087710e+02 4.146483051885085230e-02
1.892534626731336687e+02 4.146100527695481541e-02
1.892634131706585663e+02 4.145718055479889058e-02
1.892733636681833786e+02 4.145335635331900970e-02
1.892833141657082763e+02 4.144953267630078347e-02
1.892932646632331739e+02 4.144570951949711618e-02
1.893032151607580715e+02 4.144188688177120883e-02
1.893131656582828839e+02 4.143806476690793661e-02
1.893231161558077815e+02 4.143424317299285176e-02
1.893330666533326792e+02 4.143042209966602690e-02
1.893430171508575768e+02 4.142660154786245719e-02
1.893529676483823891e+02 4.142278151696317245e-02
1.893629181459072868e+02 4.141896200557284441e-02
1.893728686434321844e+02 4.141514301488521260e-02
1.893828191409570820e+02 4.141132454661119316e-02
1.893927696384818944e+02 4.140750659650862392e-02
1.894027201360067920e+02 4.140368916628877488e-02
1.894126706335316896e+02 4.139987225766215279e-02
1.894226211310565873e+02 4.139605586975148716e-02
1.894325716285813996e+02 4.139224000142111698e-02
1.894425221261062973e+02 4.138842465257042136e-02
1.894524726236311949e+02 4.138460982258159587e-02
1.894624231211560925e+02 4.138079551342317003e-02
1.894723736186809049e+02 4.137698172370126576e-02
1.894823241162058025e+02 4.137316845357385392e-02
1.894922746137307001e+02 4.136935570319884292e-02
1.895022251112555978e+02 4.136554347118314573e-02
1.895121756087804101e+02 4.136173175975273175e-02
1.895221261063053078e+02 4.135792056673910644e-02
1.895320766038302054e+02 4.135410989230042800e-02
1.895420271013551030e+02 4.135029973685316884e-02
1.895519775988799154e+02 4.134649010133033264e-02
1.895619280964048130e+02 4.134268098537277614e-02
1.895718785939297106e+02 4.133887238629681271e-02
1.895818290914546083e+02 4.133506430684372179e-02
1.895917795889794206e+02 4.133125674433030944e-02
1.896017300865043183e+02 4.132744970149717506e-02
1.896116805840292159e+02 4.132364317798539743e-02
1.896216310815541135e+02 4.131983717085453700e-02
1.896315815790789259e+02 4.131603168310263308e-02
1.896415320766038235e+02 4.131222671204783092e-02
1.896514825741287211e+02 4.130842226068742740e-02
1.896614330716536188e+02 4.130461832685620310e-02
1.896713835691784311e+02 4.130081490993799814e-02
1.896813340667033287e+02 4.129701201086494189e-02
1.896912845642282264e+02 4.129320962902088138e-02
1.897012350617531240e+02 4.128940776636947502e-02
1.897111855592779364e+02 4.128560642048877127e-02
1.897211360568028340e+02 4.128180558973144898e-02
1.897310865543277316e+02 4.127800527889774473e-02
1.897410370518526292e+02 4.127420548505052883e-02
1.897509875493774416e+02 4.127040620731636800e-02
1.897609380469023392e+02 4.126660744636893169e-02
1.897708885444272369e+02 4.126280920313935702e-02
1.897808390419521345e+02 4.125901147572332006e-02
1.897907895394769469e+02 4.125521426556746224e-02
1.898007400370018445e+02 4.125141757205631060e-02
1.898106905345267421e+02 4.124762139405935973e-02
1.898206410320516397e+02 4.124382573328049667e-02
1.898305915295764521e+02 4.124003058961966256e-02
1.898405420271013497e+02 4.123623596040098399e-02
1.898504925246262474e+02 4.123244184861581813e-02
1.898604430221511450e+02 4.122864825184636983e-02
1.898703935196759574e+02 4.122485517205316113e-02
1.898803440172008550e+02 4.122106260862118399e-02
1.898902945147257526e+02 4.121727056016338819e-02
1.899002450122506502e+02 4.121347902683780012e-02
1.899101955097754626e+02 4.120968800803015419e-02
1.899201460073003602e+02 4.120589750672946222e-02
1.899300965048252579e+02 4.120210752154881279e-02
1.899400470023501555e+02 4.119831804981537865e-02
1.899499974998749678e+02 4.119452909245929079e-02
1.899599479973998655e+02 4.119074065324003497e-02
1.899698984949247631e+02 4.118695272742707580e-02
1.899798489924496607e+02 4.118316531517868945e-02
1.899897994899744731e+02 4.117937841922471309e-02
1.899997499874993707e+02 4.117559203869376738e-02
1.900097004850242683e+02 4.117180617091505818e-02
1.900196509825491660e+02 4.116802081938907010e-02
1.900296014800739783e+02 4.116423598247352655e-02
1.900395519775988760e+02 4.116045165826973107e-02
1.900495024751237736e+02 4.115666784924897764e-02
1.900594529726486712e+02 4.115288455479773622e-02
1.900694034701734836e+02 4.114910177353182236e-02
1.900793539676983812e+02 4.114531950740765720e-02
1.900893044652232788e+02 4.114153775375660460e-02
1.900992549627481765e+02 4.113775651530559435e-02
1.901092054602729888e+02 4.113397579067074039e-02
1.901191559577978865e+02 4.113019557898232870e-02
1.901291064553227841e+02 4.112641588091182909e-02
1.901390569528476817e+02 4.112263669584655112e-02
1.901490074503724941e+02 4.111885802420106595e-02
1.901589579478973917e+02 4.111507986690304817e-02
1.901689084454222609e+02 4.111130222231299675e-02
1.901788589429471870e+02 4.110752509007536970e-02
1.901888094404719993e+02 4.110374847188782987e-02
1.901987599379968970e+02 4.109997236585476860e-02
1.902087104355217662e+02 4.109619677239063212e-02
1.902186609330466922e+02 4.109242169293583768e-02
1.902286114305715046e+02 4.108864712636497996e-02
1.902385619280964022e+02 4.108487307052705040e-02
1.902485124256212714e+02 4.108109952737552112e-02
1.902584629231461975e+02 4.107732649860656310e-02
1.902684134206710098e+02 4.107355398078729042e-02
1.902783639181959074e+02 4.106978197433203831e-02
1.902883144157207767e+02 4.106601048042412411e-02
1.902982649132457027e+02 4.106223949947725854e-02
1.903082154107705151e+02 4.105846902985458430e-02
1.903181659082954127e+02 4.105469907171377386e-02
1.903281164058202819e+02 4.105092962521251360e-02
1.903380669033452079e+02 4.104716069127703482e-02
1.903480174008700203e+02 4.104339226775879923e-02
1.903579678983949179e+02 4.103962435584035395e-02
1.903679183959197871e+02 4.103585695721610055e-02
1.903778688934447132e+02 4.103209006820108390e-02
1.903878193909695256e+02 4.102832368869730600e-02
1.903977698884944232e+02 4.102455782347201596e-02
1.904077203860192924e+02 4.102079246807294188e-02
1.904176708835442184e+02 4.101702762265794361e-02
1.904276213810690308e+02 4.101326328917680869e-02
1.904375718785939284e+02 4.100949946573891752e-02
1.904475223761187976e+02 4.100573615352571394e-02
1.904574728736437237e+02 4.100197335141498450e-02
1.904674233711685361e+02 4.099821106007612431e-02
1.904773738686934337e+02 4.099444927966645891e-02
1.904873243662183029e+02 4.099068800855251715e-02
1.904972748637432289e+02 4.098692724714782937e-02
1.905072253612680413e+02 4.098316699637741950e-02
1.905171758587929389e+02 4.097940725639848819e-02
1.905271263563178081e+02 4.097564802583394949e-02
1.905370768538427342e+02 4.097188930484137875e-02
1.905470273513675465e+02 4.096813109383402179e-02
1.905569778488924442e+02 4.096437339296916946e-02
1.905669283464173134e+02 4.096061620035920670e-02
1.905768788439422394e+02 4.095685951718430057e-02
1.905868293414670518e+02 4.095310334539085245e-02
1.905967798389919494e+02 4.094934768181367202e-02
1.906067303365168186e+02 4.094559252661049420e-02
1.906166808340417447e+02 4.094183788096090321e-02
1.906266313315665570e+02 4.093808374425585150e-02
1.906365818290914547e+02 4.093433011690812001e-02
1.906465323266163239e+02 4.093057699779799330e-02
1.906564828241412499e+02 4.092682438759376318e-02
