# Temperature_scaled  Cv
1.452125606280314116e+02 5.016911261347902634e-02
1.452225111255562808e+02 5.016335625397497222e-02
1.452324616230811500e+02 5.015760090327682497e-02
1.452424121206060192e+02 5.015184656289220499e-02
1.452523626181309169e+02 5.014609323058796808e-02
1.452623131156557861e+02 5.014034090699168861e-02
1.452722636131806553e+02 5.013458959097105011e-02
1.452822141107055245e+02 5.012883928227390706e-02
1.452921646082304221e+02 5.012308998152766037e-02
1.453021151057552913e+02 5.011734168848001880e-02
1.453120656032801605e+02 5.011159440134003301e-02
1.453220161008050297e+02 5.010584812315285741e-02
1.453319665983299274e+02 5.010010285102866473e-02
1.453419170958547966e+02 5.009435858405669045e-02
1.453518675933796658e+02 5.008861532418249635e-02
1.453618180909045350e+02 5.008287306961634044e-02
1.453717685884294326e+02 5.007713182120495515e-02
1.453817190859543018e+02 5.007139157737900553e-02
1.453916695834791710e+02 5.006565233964391237e-02
1.454016200810040402e+02 5.005991410796734736e-02
1.454115705785289379e+02 5.005417687880488187e-02
1.454215210760538071e+02 5.004844065432045158e-02
1.454314715735786763e+02 5.004270543492111978e-02
1.454414220711035455e+02 5.003697121903889072e-02
1.454513725686284431e+02 5.003123800795861165e-02
1.454613230661533123e+02 5.002550579857726470e-02
1.454712735636781815e+02 5.001977459261865849e-02
1.454812240612030507e+02 5.001404439092837356e-02
1.454911745587279484e+02 5.000831519172029005e-02
1.455011250562528176e+02 5.000258699496315518e-02
1.455110755537776868e+02 4.999685979996797841e-02
1.455210260513025560e+02 4.999113360758038888e-02
1.455309765488274536e+02 4.998540841689222414e-02
1.455409270463523228e+02 4.997968422677678130e-02
1.455508775438771920e+02 4.997396103873692069e-02
1.455608280414020612e+02 4.996823885208397792e-02
1.455707785389269588e+02 4.996251766634866170e-02
1.455807290364518281e+02 4.995679748062398923e-02
1.455906795339766973e+02 4.995107829575503450e-02
1.456006300315015665e+02 4.994536010974019724e-02
1.456105805290264641e+02 4.993964292495711027e-02
1.456205310265513333e+02 4.993392674006111309e-02
1.456304815240762025e+02 4.992821155458356669e-02
1.456404320216010717e+02 4.992249736783728464e-02
1.456503825191259693e+02 4.991678417804135820e-02
1.456603330166508385e+02 4.991107198954117252e-02
1.456702835141757078e+02 4.990536079924282054e-02
1.456802340117005770e+02 4.989965060624101251e-02
1.456901845092254746e+02 4.989394141159891188e-02
1.457001350067503438e+02 4.988823321397410637e-02
1.457100855042752130e+02 4.988252601464808478e-02
1.457200360018000822e+02 4.987681981271578635e-02
1.457299864993249798e+02 4.987111460749115571e-02
1.457399369968498490e+02 4.986541039894407112e-02
1.457498874943747182e+02 4.985970718617030450e-02
1.457598379918995875e+02 4.985400497110614032e-02
1.457697884894244851e+02 4.984830375131807378e-02
1.457797389869493543e+02 4.984260352699473873e-02
1.457896894844742235e+02 4.983690429941645128e-02
1.457996399819990927e+02 4.983120606636928795e-02
1.458095904795239903e+02 4.982550882869683090e-02
1.458195409770488595e+02 4.981981258571422516e-02
1.458294914745737287e+02 4.981411733608214626e-02
1.458394419720985979e+02 4.980842308282637521e-02
1.458493924696234956e+02 4.980272982329799619e-02
1.458593429671483648e+02 4.979703755681298000e-02
1.458692934646732340e+02 4.979134628486891340e-02
1.458792439621981032e+02 4.978565600569093141e-02
1.458891944597230008e+02 4.977996672012198476e-02
1.458991449572478700e+02 4.977427842791438961e-02
1.459090954547727392e+02 4.976859112773031335e-02
1.459190459522976084e+02 4.976290481888661493e-02
1.459289964498225061e+02 4.975721950418776629e-02
1.459389469473473753e+02 4.975153518142440279e-02
1.459488974448722445e+02 4.974585185078508193e-02
1.459588479423971137e+02 4.974016951027959016e-02
1.459687984399220113e+02 4.973448816009706092e-02
1.459787489374468805e+02 4.972880780304026610e-02
1.459886994349717497e+02 4.972312843603029359e-02
1.459986499324966189e+02 4.971745005990934468e-02
1.460086004300215166e+02 4.971177267334191130e-02
1.460185509275463858e+02 4.970609627738781927e-02
1.460285014250712550e+02 4.970042087332381814e-02
1.460384519225961242e+02 4.969474645567940191e-02
1.460484024201210218e+02 4.968907302834384837e-02
1.460583529176458910e+02 4.968340059063524466e-02
1.460683034151707602e+02 4.967772914230708659e-02
1.460782539126956294e+02 4.967205868224287835e-02
1.460882044102205271e+02 4.966638920976165772e-02
1.460981549077453963e+02 4.966072072679222904e-02
1.461081054052702655e+02 4.965505323069641791e-02
1.461180559027951347e+02 4.964938672275042569e-02
1.461280064003200323e+02 4.964372120249088000e-02
1.461379568978449015e+02 4.963805666901990182e-02
1.461479073953697707e+02 4.963239312383044277e-02
1.461578578928946399e+02 4.962673056450354891e-02
1.461678083904195375e+02 4.962106899079406913e-02
1.461777588879444068e+02 4.961540840528067681e-02
1.461877093854692760e+02 4.960974880597972952e-02
1.461976598829941452e+02 4.960409018982276513e-02
1.462076103805190428e+02 4.959843256242807419e-02
1.462175608780439120e+02 4.959277591833881338e-02
1.462275113755687812e+02 4.958712025883023344e-02
1.462374618730936504e+02 4.958146558604489135e-02
1.462474123706185480e+02 4.957581189843503905e-02
1.462573628681434172e+02 4.957015919358579575e-02
1.462673133656682865e+02 4.956450747190391248e-02
1.462772638631931557e+02 4.955885673704955169e-02
1.462872143607180249e+02 4.955320698487289399e-02
1.462971648582429225e+02 4.954755821599719778e-02
1.463071153557677917e+02 4.954191043061170752e-02
1.463170658532926609e+02 4.953626362782147241e-02
1.463270163508175301e+02 4.953061780781582712e-02
1.463369668483424277e+02 4.952497296926675757e-02
1.463469173458672969e+02 4.951932911518124036e-02
1.463568678433921662e+02 4.951368624379740707e-02
1.463668183409170354e+02 4.950804435227111611e-02
1.463767688384419330e+02 4.950240344165890427e-02
1.463867193359668022e+02 4.949676351388313661e-02
1.463966698334916714e+02 4.949112456783306968e-02
1.464066203310165406e+02 4.948548660239854985e-02
1.464165708285414382e+02 4.947984961711946600e-02
1.464265213260663074e+02 4.947421361153599845e-02
1.464364718235911766e+02 4.946857858691997012e-02
1.464464223211160459e+02 4.946294454302763155e-02
1.464563728186409435e+02 4.945731147766772862e-02
1.464663233161658127e+02 4.945167939319380229e-02
1.464762738136906819e+02 4.944604828676603392e-02
1.464862243112155511e+02 4.944041815943954477e-02
1.464961748087404487e+02 4.943478901183629565e-02
1.465061253062653179e+02 4.942916084176672553e-02
1.465160758037901871e+02 4.942353365028554629e-02
1.465260263013150563e+02 4.941790743736596686e-02
1.465359767988399540e+02 4.941228220254880593e-02
1.465459272963648232e+02 4.940665794537516670e-02
1.465558777938896924e+02 4.940103466473796251e-02
1.465658282914145616e+02 4.939541236125922358e-02
1.465757787889394592e+02 4.938979103599265563e-02
1.465857292864643284e+02 4.938417068631924950e-02
1.465956797839891976e+02 4.937855131350891297e-02
1.466056302815140668e+02 4.937293291775109866e-02
1.466155807790389645e+02 4.936731549664403335e-02
1.466255312765638337e+02 4.936169905145740971e-02
1.466354817740887029e+02 4.935608358259663264e-02
1.466454322716135721e+02 4.935046908830858364e-02
1.466553827691384697e+02 4.934485556943061374e-02
1.466653332666633389e+02 4.933924302679967844e-02
1.466752837641882081e+02 4.933363145672146205e-02
1.466852342617130773e+02 4.932802086175940709e-02
1.466951847592379750e+02 4.932241124102448859e-02
1.467051352567628442e+02 4.931680259449084530e-02
1.467150857542877134e+02 4.931119492126995185e-02
1.467250362518125826e+02 4.930558822133614821e-02
1.467349867493374802e+02 4.929998249574157193e-02
1.467449372468623494e+02 4.929437774187359761e-02
1.467548877443872186e+02 4.928877396078457790e-02
1.467648382419120878e+02 4.928317115395724340e-02
1.467747887394369855e+02 4.927756931705624260e-02
1.467847392369618547e+02 4.927196845371924899e-02
1.467946897344867239e+02 4.926636856133531639e-02
1.468046402320115931e+02 4.926076964160233662e-02
1.468145907295364907e+02 4.925517169363306108e-02
1.468245412270613599e+02 4.924957471524896852e-02
1.468344917245862291e+02 4.924397870857809972e-02
1.468444422221110983e+02 4.923838367208807631e-02
1.468543927196359959e+02 4.923278960661475745e-02
1.468643432171608652e+02 4.922719651084158515e-02
1.468742937146857344e+02 4.922160438517392961e-02
1.468842442122106036e+02 4.921601323044715037e-02
1.468941947097355012e+02 4.921042304512997234e-02
1.469041452072603704e+02 4.920483382747686818e-02
1.469140957047852396e+02 4.919924557875376969e-02
1.469240462023101088e+02 4.919365830130092987e-02
1.469339966998350064e+02 4.918807199165270427e-02
1.469439471973598756e+02 4.918248664956965249e-02
1.469538976948847449e+02 4.917690227545713083e-02
1.469638481924096141e+02 4.917131886907554622e-02
1.469737986899345117e+02 4.916573643061510068e-02
1.469837491874593809e+02 4.916015496112526723e-02
1.469936996849842501e+02 4.915457445800303082e-02
1.470036501825091193e+02 4.914899492100938821e-02
1.470136006800340169e+02 4.914341635205288911e-02
1.470235511775588861e+02 4.913783874874662339e-02
1.470335016750837553e+02 4.913226211171051183e-02
1.470434521726086246e+02 4.912668644134953605e-02
1.470534026701335222e+02 4.912111173656581037e-02
1.470633531676583914e+02 4.911553799712063684e-02
1.470733036651832606e+02 4.910996522384806356e-02
1.470832541627081298e+02 4.910439341522170736e-02
1.470932046602330274e+02 4.909882257186112126e-02
1.471031551577578966e+02 4.909325269288410815e-02
1.471131056552827658e+02 4.908768377783774561e-02
1.471230561528076350e+02 4.908211582841359721e-02
1.471330066503325327e+02 4.907654884201424067e-02
1.471429571478574019e+02 4.907098282011678608e-02
1.471529076453822711e+02 4.906541776119653642e-02
1.471628581429071403e+02 4.905985366565843858e-02
1.471728086404320379e+02 4.905429053390722438e-02
1.471827591379569071e+02 4.904872836463328167e-02
1.471927096354817763e+02 4.904316715759871742e-02
1.472026601330066455e+02 4.903760691235158758e-02
1.472126106305315432e+02 4.903204763079601486e-02
1.472225611280564124e+02 4.902648931098049778e-02
1.472325116255812816e+02 4.902093195309559920e-02
1.472424621231061508e+02 4.901537555497684218e-02
1.472524126206310484e+02 4.900982011938415789e-02
1.472623631181559176e+02 4.900426564522345624e-02
1.472723136156807868e+02 4.899871213182913077e-02
1.472822641132056560e+02 4.899315957832198198e-02
1.472922146107305537e+02 4.898760798553465634e-02
1.473021651082554229e+02 4.898205735344379752e-02
1.473121156057802921e+02 4.897650768074256894e-02
1.473220661033051613e+02 4.897095896783570934e-02
1.473320166008300305e+02 4.896541121448617223e-02
1.473419670983549281e+02 4.895986441960178265e-02
1.473519175958797973e+02 4.895431858401488173e-02
1.473618680934046665e+02 4.894877370791603927e-02
1.473718185909295357e+02 4.894322979021342029e-02
1.473817690884544334e+02 4.893768683024306981e-02
1.473917195859793026e+02 4.893214482905058199e-02
1.474016700835041718e+02 4.892660378554469780e-02
1.474116205810290410e+02 4.892106369927552018e-02
1.474215710785539386e+02 4.891552457107460616e-02
1.474315215760788078e+02 4.890998639985131430e-02
1.474414720736036770e+02 4.890444918494252918e-02
1.474514225711285462e+02 4.889891292824713465e-02
1.474613730686534439e+02 4.889337762760740530e-02
1.474713235661783131e+02 4.888784328150702629e-02
1.474812740637031823e+02 4.888230989184471492e-02
1.474912245612280515e+02 4.887677745987799999e-02
1.475011750587529491e+02 4.887124598323697167e-02
1.475111255562778183e+02 4.886571546061956040e-02
1.475210760538026875e+02 4.886018589520305794e-02
1.475310265513275567e+02 4.885465728248616218e-02
1.475409770488524543e+02 4.884912962436639694e-02
1.475509275463773236e+02 4.884360292274032844e-02
1.475608780439021928e+02 4.883807717396121406e-02
1.475708285414270620e+02 4.883255237928624953e-02
1.475807790389519596e+02 4.882702853890638628e-02
1.475907295364768288e+02 4.882150565237323298e-02
1.476006800340016980e+02 4.881598371902549915e-02
1.476106305315265672e+02 4.881046273820223436e-02
1.476205810290514648e+02 4.880494270988171984e-02
1.476305315265763340e+02 4.879942363553294027e-02
1.476404820241012033e+02 4.879390551364299472e-02
1.476504325216260725e+02 4.878838834312559242e-02
1.476603830191509701e+02 4.878287212523649274e-02
1.476703335166758393e+02 4.877735685846381480e-02
1.476802840142007085e+02 4.877184254214768366e-02
1.476902345117255777e+02 4.876632917945875056e-02
1.477001850092504753e+02 4.876081676739579818e-02
1.477101355067753445e+02 4.875530530551201031e-02
1.477200860043002137e+02 4.874979479442426850e-02
1.477300365018250830e+02 4.874428523347303782e-02
1.477399869993499806e+02 4.873877662391280091e-02
1.477499374968748498e+02 4.873326896338294606e-02
1.477598879943997190e+02 4.872776225207509776e-02
1.477698384919245882e+02 4.872225649166860711e-02
1.477797889894494858e+02 4.871675168001637218e-02
1.477897394869743550e+02 4.871124781688485755e-02
1.477996899844992242e+02 4.870574490331548712e-02
1.478096404820240934e+02 4.870024293801219345e-02
1.478195909795489911e+02 4.869474192116637207e-02
1.478295414770738603e+02 4.868924185211982725e-02
1.478394919745987295e+02 4.868374273170111843e-02
1.478494424721235987e+02 4.867824455946435924e-02
1.478593929696484963e+02 4.867274733390228314e-02
1.478693434671733655e+02 4.866725105563118187e-02
1.478792939646982347e+02 4.866175572420571721e-02
1.478892444622231039e+02 4.865626133960515576e-02
1.478991949597480016e+02 4.865076790329404821e-02
1.479091454572728708e+02 4.864527541206861011e-02
1.479190959547977400e+02 4.863978386569654810e-02
1.479290464523226092e+02 4.863429326733931246e-02
1.479389969498475068e+02 4.862880361379431915e-02
1.479489474473723760e+02 4.862331490673776208e-02
1.479588979448972452e+02 4.861782714424059404e-02
1.479688484424221144e+02 4.861234032585860787e-02
1.479787989399470121e+02 4.860685445263154131e-02
1.479887494374718813e+02 4.860136952453891074e-02
1.479986999349967505e+02 4.859588554240776292e-02
1.480086504325216197e+02 4.859040250261526667e-02
1.480186009300465173e+02 4.858492040598925282e-02
1.480285514275713865e+02 4.857943925441620542e-02
1.480385019250962557e+02 4.857395904660462976e-02
1.480484524226211249e+02 4.856847978147551398e-02
1.480584029201460226e+02 4.856300145879718921e-02
1.480683534176708918e+02 4.855752408003181919e-02
1.480783039151957610e+02 4.855204764452390048e-02
1.480882544127206302e+02 4.854657214971345308e-02
1.480982049102455278e+02 4.854109759748572589e-02
1.481081554077703970e+02 4.853562398676274092e-02
1.481181059052952662e+02 4.853015131858261222e-02
1.481280564028201354e+02 4.852467959165601696e-02
1.481380069003450330e+02 4.851920880702073613e-02
1.481479573978699023e+02 4.851373896148457321e-02
1.481579078953947715e+02 4.850827005798881431e-02
1.481678583929196407e+02 4.850280209545628635e-02
1.481778088904445383e+02 4.849733507175325170e-02
1.481877593879694075e+02 4.849186899003127271e-02
1.481977098854942767e+02 4.848640384710004025e-02
1.482076603830191459e+02 4.848093964378580312e-02
1.482176108805440435e+02 4.847547638070289627e-02
1.482275613780689127e+02 4.847001405656421041e-02
1.482375118755937820e+02 4.846455267156170310e-02
1.482474623731186512e+02 4.845909222567604951e-02
1.482574128706435488e+02 4.845363271825428586e-02
1.482673633681684180e+02 4.844817414906618658e-02
1.482773138656932872e+02 4.844271651872587847e-02
1.482872643632181564e+02 4.843725982468100738e-02
1.482972148607430540e+02 4.843180407007888211e-02
1.483071653582679232e+02 4.842634925173436300e-02
1.483171158557927924e+02 4.842089537026193768e-02
1.483270663533176617e+02 4.841544242859631419e-02
1.483370168508425593e+02 4.840999042144394221e-02
1.483469673483674285e+02 4.840453935026325927e-02
1.483569178458922977e+02 4.839908921798796032e-02
1.483668683434171669e+02 4.839364002059202280e-02
