# Temperature_scaled  Cv
1.136197309865493281e+02 5.928296975117289258e-02
1.136296814840742115e+02 5.927416937610411468e-02
1.136396319815990807e+02 5.926537122393335522e-02
1.136495824791239642e+02 5.925657529551472263e-02
1.136595329766488334e+02 5.924778159008480677e-02
1.136694834741737168e+02 5.923899010598242948e-02
1.136794339716985860e+02 5.923020084298400573e-02
1.136893844692234694e+02 5.922141379853179677e-02
1.136993349667483386e+02 5.921262897348044535e-02
1.137092854642732220e+02 5.920384636778640297e-02
1.137192359617980912e+02 5.919506597727845765e-02
1.137291864593229747e+02 5.918628780424737418e-02
1.137391369568478439e+02 5.917751184721484203e-02
1.137490874543727273e+02 5.916873810219240581e-02
1.137590379518975965e+02 5.915996657326392377e-02
1.137689884494224799e+02 5.915119725662117134e-02
1.137789389469473491e+02 5.914243015186437108e-02
1.137888894444722325e+02 5.913366525877312291e-02
1.137988399419971017e+02 5.912490257587251635e-02
1.138087904395219851e+02 5.911614210240515727e-02
1.138187409370468544e+02 5.910738383689743969e-02
1.138286914345717378e+02 5.909862777895120295e-02
1.138386419320966070e+02 5.908987392852657616e-02
1.138485924296214904e+02 5.908112228433012869e-02
1.138585429271463596e+02 5.907237284560621499e-02
1.138684934246712430e+02 5.906362560945169898e-02
1.138784439221961122e+02 5.905488057761801302e-02
1.138883944197209956e+02 5.904613774917138319e-02
1.138983449172458648e+02 5.903739712264182565e-02
1.139082954147707483e+02 5.902865869566581436e-02
1.139182459122956175e+02 5.901992246945789167e-02
1.139281964098205009e+02 5.901118844219202519e-02
1.139381469073453701e+02 5.900245661240069439e-02
1.139480974048702535e+02 5.899372698094086653e-02
1.139580479023951227e+02 5.898499954580936622e-02
1.139679983999200061e+02 5.897627430679097671e-02
1.139779488974448753e+02 5.896755126206264935e-02
1.139878993949697588e+02 5.895883041248158735e-02
1.139978498924946280e+02 5.895011175533258763e-02
1.140078003900195114e+02 5.894139529075888978e-02
1.140177508875443806e+02 5.893268101783237511e-02
1.140277013850692640e+02 5.892396893473292319e-02
1.140376518825941332e+02 5.891525904178293582e-02
1.140476023801190166e+02 5.890655133894753814e-02
1.140575528776438858e+02 5.889784582369422122e-02
1.140675033751687693e+02 5.888914249438381016e-02
1.140774538726936385e+02 5.888044135223136771e-02
1.140874043702185219e+02 5.887174239577642326e-02
1.140973548677433911e+02 5.886304562391587308e-02
1.141073053652682745e+02 5.885435103679482333e-02
1.141172558627931437e+02 5.884565863224141408e-02
1.141272063603180271e+02 5.883696840915417919e-02
1.141371568578428963e+02 5.882828036785729686e-02
1.141471073553677797e+02 5.881959450671533918e-02
1.141570578528926490e+02 5.881091082623080696e-02
1.141670083504175324e+02 5.880222932423485177e-02
1.141769588479424016e+02 5.879354999909402330e-02
1.141869093454672850e+02 5.878487285202359941e-02
1.141968598429921542e+02 5.877619788121261207e-02
1.142068103405170376e+02 5.876752508467310288e-02
1.142167608380419068e+02 5.875885446468793322e-02
1.142267113355667902e+02 5.875018601855785255e-02
1.142366618330916594e+02 5.874151974376320279e-02
1.142466123306165429e+02 5.873285564205309867e-02
1.142565628281414121e+02 5.872419371090874252e-02
1.142665133256662955e+02 5.871553395030127548e-02
1.142764638231911647e+02 5.870687635949079636e-02
1.142864143207160481e+02 5.869822093684933656e-02
1.142963648182409173e+02 5.868956768252633904e-02
1.143063153157658007e+02 5.868091659560525919e-02
1.143162658132906699e+02 5.867226767534755583e-02
1.143262163108155534e+02 5.866362092048237747e-02
1.143361668083404226e+02 5.865497632849683146e-02
1.143461173058653060e+02 5.864633390149447123e-02
1.143560678033901752e+02 5.863769363785042293e-02
1.143660183009150586e+02 5.862905553452132934e-02
1.143759687984399278e+02 5.862041959414256848e-02
1.143859192959648112e+02 5.861178581367162965e-02
1.143958697934896804e+02 5.860315419272804638e-02
1.144058202910145638e+02 5.859452472951293817e-02
1.144157707885394331e+02 5.858589742524218658e-02
1.144257212860643165e+02 5.857727227847194656e-02
1.144356717835891857e+02 5.856864928705029366e-02
1.144456222811140691e+02 5.856002845166160403e-02
1.144555727786389383e+02 5.855140977033227584e-02
1.144655232761638217e+02 5.854279324250679511e-02
1.144754737736886909e+02 5.853417886869244358e-02
1.144854242712135743e+02 5.852556664620887222e-02
1.144953747687384435e+02 5.851695657503280107e-02
1.145053252662633270e+02 5.850834865443285682e-02
1.145152757637881962e+02 5.849974288314698651e-02
1.145252262613130796e+02 5.849113926079854697e-02
1.145351767588379488e+02 5.848253778612640813e-02
1.145451272563628322e+02 5.847393845981582045e-02
1.145550777538877014e+02 5.846534127936805353e-02
1.145650282514125848e+02 5.845674624352369120e-02
1.145749787489374540e+02 5.844815335226147268e-02
1.145849292464623375e+02 5.843956260609019931e-02
1.145948797439872067e+02 5.843097400339744563e-02
1.146048302415120901e+02 5.842238754045147447e-02
1.146147807390369593e+02 5.841380322023596861e-02
1.146247312365618427e+02 5.840522104096340650e-02
1.146346817340867119e+02 5.839664100067069180e-02
1.146446322316115953e+02 5.838806309951470597e-02
1.146545827291364645e+02 5.837948733765206677e-02
1.146645332266613480e+02 5.837091371135585960e-02
1.146744837241862172e+02 5.836234222201945598e-02
1.146844342217111006e+02 5.835377286927059814e-02
1.146943847192359698e+02 5.834520564920871871e-02
1.147043352167608532e+02 5.833664056428572442e-02
1.147142857142857224e+02 5.832807761377716005e-02
1.147242362118106058e+02 5.831951679484304735e-02
1.147341867093354750e+02 5.831095810728954831e-02
1.147441372068603584e+02 5.830240154933644114e-02
1.147540877043852277e+02 5.829384712255292200e-02
1.147640382019101111e+02 5.828529482498288894e-02
1.147739886994349803e+02 5.827674465555227751e-02
1.147839391969598637e+02 5.826819661318754368e-02
1.147938896944847329e+02 5.825965069734405366e-02
1.148038401920096163e+02 5.825110690923813311e-02
1.148137906895344855e+02 5.824256524339520985e-02
1.148237411870593689e+02 5.823402570173712850e-02
1.148336916845842381e+02 5.822548828512823932e-02
1.148436421821091216e+02 5.821695299232063081e-02
1.148535926796339908e+02 5.820841981960410416e-02
1.148635431771588742e+02 5.819988876678871409e-02
1.148734936746837434e+02 5.819135983649838251e-02
1.148834441722086268e+02 5.818283302414571645e-02
1.148933946697334960e+02 5.817430832971726140e-02
1.149033451672583794e+02 5.816578575425401104e-02
1.149132956647832344e+02 5.815726529598421596e-02
1.149232461623081321e+02 5.814874695296129437e-02
1.149331966598329871e+02 5.814023072552388510e-02
1.149431471573578847e+02 5.813171661313177446e-02
1.149530976548827397e+02 5.812320461366450586e-02
1.149630481524076373e+02 5.811469472640742179e-02
1.149729986499324923e+02 5.810618695222647540e-02
1.149829491474573899e+02 5.809768128935360876e-02
1.149928996449822449e+02 5.808917773725050249e-02
1.150028501425071426e+02 5.808067629450155978e-02
1.150128006400319975e+02 5.807217695986745948e-02
1.150227511375568952e+02 5.806367973386357406e-02
1.150327016350817502e+02 5.805518461595261803e-02
1.150426521326066478e+02 5.804669160349307938e-02
1.150526026301315028e+02 5.803820069647504243e-02
1.150625531276564004e+02 5.802971189523889461e-02
1.150725036251812554e+02 5.802122519697003322e-02
1.150824541227061530e+02 5.801274060288569984e-02
1.150924046202310080e+02 5.800425811087355638e-02
1.151023551177559057e+02 5.799577771969820217e-02
1.151123056152807607e+02 5.798729943092721661e-02
1.151222561128056583e+02 5.797882324244953145e-02
1.151322066103305133e+02 5.797034915110505643e-02
1.151421571078554109e+02 5.796187715916195637e-02
1.151521076053802659e+02 5.795340726608658177e-02
1.151620581029051635e+02 5.794493946819548325e-02
1.151720086004300185e+02 5.793647376723142645e-02
1.151819590979549162e+02 5.792801016126216535e-02
1.151919095954797712e+02 5.791954864923124641e-02
1.152018600930046688e+02 5.791108923253066032e-02
1.152118105905295238e+02 5.790263190730643439e-02
1.152217610880544214e+02 5.789417667407699419e-02
1.152317115855792764e+02 5.788572353283605310e-02
1.152416620831041740e+02 5.787727248217901244e-02
1.152516125806290290e+02 5.786882351965397936e-02
1.152615630781539267e+02 5.786037664787619522e-02
1.152715135756787816e+02 5.785193186404482407e-02
1.152814640732036793e+02 5.784348916640834337e-02
1.152914145707285343e+02 5.783504855635913933e-02
1.153013650682534319e+02 5.782661003109870745e-02
1.153113155657782869e+02 5.781817359097207037e-02
1.153212660633031845e+02 5.780973923597470393e-02
1.153312165608280395e+02 5.780130696418277897e-02
1.153411670583529371e+02 5.779287677384795791e-02
1.153511175558777921e+02 5.778444866531601970e-02
1.153610680534026898e+02 5.777602263893211187e-02
1.153710185509275448e+02 5.776759869172850420e-02
1.153809690484524424e+02 5.775917682405121156e-02
1.153909195459772974e+02 5.775075703572317420e-02
1.154008700435021950e+02 5.774233932534719033e-02
1.154108205410270500e+02 5.773392369100441984e-02
1.154207710385519476e+02 5.772551013286730121e-02
1.154307215360768026e+02 5.771709865180492394e-02
1.154406720336017003e+02 5.770868924468008226e-02
1.154506225311265553e+02 5.770028191079533408e-02
1.154605730286514529e+02 5.769187665014965938e-02
1.154705235261763079e+02 5.768347346204582421e-02
1.154804740237012055e+02 5.767507234578675424e-02
1.154904245212260605e+02 5.766667330067581226e-02
1.155003750187509581e+02 5.765827632479871012e-02
1.155103255162758131e+02 5.764988141746005962e-02
1.155202760138007108e+02 5.764148857987752561e-02
1.155302265113255658e+02 5.763309780909489644e-02
1.155401770088504634e+02 5.762470910580842071e-02
1.155501275063753184e+02 5.761632246810664132e-02
1.155600780039002160e+02 5.760793789651200841e-02
1.155700285014250710e+02 5.759955538894032112e-02
1.155799789989499686e+02 5.759117494469819659e-02
1.155899294964748236e+02 5.758279656326649454e-02
1.155998799939997213e+02 5.757442024482068571e-02
1.156098304915245762e+02 5.756604598832063685e-02
1.156197809890494739e+02 5.755767379064340161e-02
1.156297314865743289e+02 5.754930365318102620e-02
1.156396819840992265e+02 5.754093557610949483e-02
1.156496324816240815e+02 5.753256955682840845e-02
1.156595829791489791e+02 5.752420559482058354e-02
1.156695334766738341e+02 5.751584368939579445e-02
1.156794839741987317e+02 5.750748383951703041e-02
1.156894344717235867e+02 5.749912604570851793e-02
1.156993849692484844e+02 5.749077030641349534e-02
1.157093354667733394e+02 5.748241662007614466e-02
1.157192859642982370e+02 5.747406498722106710e-02
1.157292364618230920e+02 5.746571540577340154e-02
1.157391869593479896e+02 5.745736787504527460e-02
1.157491374568728446e+02 5.744902239660111543e-02
1.157590879543977422e+02 5.744067896784739446e-02
1.157690384519225972e+02 5.743233758740454858e-02
1.157789889494474949e+02 5.742399825458605056e-02
1.157889394469723499e+02 5.741566096922512408e-02
1.157988899444972475e+02 5.740732573167397351e-02
1.158088404420221025e+02 5.739899253968898385e-02
1.158187909395470001e+02 5.739066139293083624e-02
1.158287414370718551e+02 5.738233228967657557e-02
1.158386919345967527e+02 5.737400523027949562e-02
1.158486424321216077e+02 5.736568021509258486e-02
1.158585929296465054e+02 5.735735724031897076e-02
1.158685434271713603e+02 5.734903630752294368e-02
1.158784939246962580e+02 5.734071741498367181e-02
1.158884444222211130e+02 5.733240056322784495e-02
1.158983949197460106e+02 5.732408575070822854e-02
1.159083454172708656e+02 5.731577297415123284e-02
1.159182959147957632e+02 5.730746223633001457e-02
1.159282464123206182e+02 5.729915353621687496e-02
1.159381969098455158e+02 5.729084687105791274e-02
1.159481474073703708e+02 5.728254224086307828e-02
1.159580979048952400e+02 5.727423964477906110e-02
1.159680484024201235e+02 5.726593908281576994e-02
1.159779988999449927e+02 5.725764055498298866e-02
1.159879493974698761e+02 5.724934405784019159e-02
1.159978998949947453e+02 5.724104959226089528e-02
1.160078503925196287e+02 5.723275715756587917e-02
1.160178008900444979e+02 5.722446675117957154e-02
1.160277513875693813e+02 5.721617837587199273e-02
1.160377018850942505e+02 5.720789202958510150e-02
1.160476523826191340e+02 5.719960770888347229e-02
1.160576028801440032e+02 5.719132541533048647e-02
1.160675533776688866e+02 5.718304514876555722e-02
1.160775038751937558e+02 5.717476690644451159e-02
1.160874543727186392e+02 5.716649068889681495e-02
1.160974048702435084e+02 5.715821649561832890e-02
1.161073553677683918e+02 5.714994432507215089e-02
1.161173058652932610e+02 5.714167417606654670e-02
1.161272563628181445e+02 5.713340604930335770e-02
1.161372068603430137e+02 5.712513994341910512e-02
1.161471573578678971e+02 5.711687585687894031e-02
1.161571078553927663e+02 5.710861379038503077e-02
1.161670583529176497e+02 5.710035374223115801e-02
1.161770088504425189e+02 5.709209571088412483e-02
1.161869593479674023e+02 5.708383969618685549e-02
1.161969098454922715e+02 5.707558569866977294e-02
1.162068603430171549e+02 5.706733371783160452e-02
1.162168108405420242e+02 5.705908375059390997e-02
1.162267613380669076e+02 5.705083579594170257e-02
1.162367118355917768e+02 5.704258985578051361e-02
1.162466623331166602e+02 5.703434592806450043e-02
1.162566128306415294e+02 5.702610401160754239e-02
1.162665633281664128e+02 5.701786410659757248e-02
1.162765138256912820e+02 5.700962621133411068e-02
1.162864643232161654e+02 5.700139032549061957e-02
1.162964148207410346e+02 5.699315644856899760e-02
1.163063653182659181e+02 5.698492457989973170e-02
1.163163158157907873e+02 5.697669471778448597e-02
1.163262663133156707e+02 5.696846686206930022e-02
1.163362168108405399e+02 5.696024101225728720e-02
1.163461673083654233e+02 5.695201716785173313e-02
1.163561178058902925e+02 5.694379532681331096e-02
1.163660683034151759e+02 5.693557548950330810e-02
1.163760188009400451e+02 5.692735765542585036e-02
1.163859692984649286e+02 5.691914182288587698e-02
1.163959197959897978e+02 5.691092799155977183e-02
1.164058702935146812e+02 5.690271616095262525e-02
1.164158207910395504e+02 5.689450632971351784e-02
1.164257712885644338e+02 5.688629849717714848e-02
1.164357217860893030e+02 5.687809266233606609e-02
1.164456722836141864e+02 5.686988882709297088e-02
1.164556227811390556e+02 5.686168698753092665e-02
1.164655732786639390e+02 5.685348714230186590e-02
1.164755237761888083e+02 5.684528929399293440e-02
1.164854742737136917e+02 5.683709344057141094e-02
1.164954247712385609e+02 5.682889958034781364e-02
1.165053752687634443e+02 5.682070771180463414e-02
1.165153257662883135e+02 5.681251783684407308e-02
1.165252762638131969e+02 5.680432995463226276e-02
1.165352267613380661e+02 5.679614406160152229e-02
1.165451772588629495e+02 5.678796015845784945e-02
1.165551277563878187e+02 5.677977824590661748e-02
1.165650782539127022e+02 5.677159832089492819e-02
1.165750287514375714e+02 5.676342038344571461e-02
1.165849792489624548e+02 5.675524443426457899e-02
1.165949297464873240e+02 5.674707047013022310e-02
1.166048802440122074e+02 5.673889849140761887e-02
1.166148307415370766e+02 5.673072849965592884e-02
1.166247812390619600e+02 5.672256049216745782e-02
1.166347317365868292e+02 5.671439446538318468e-02
1.166446822341117127e+02 5.670623042154566279e-02
1.166546327316365819e+02 5.669806836187246679e-02
1.166645832291614653e+02 5.668990828229438644e-02
1.166745337266863345e+02 5.668175018266592702e-02
1.166844842242112179e+02 5.667359406369368996e-02
1.166944347217360871e+02 5.666543992318648360e-02
1.167043852192609705e+02 5.665728776082876866e-02
1.167143357167858397e+02 5.664913757613469075e-02
1.167242862143107232e+02 5.664098936861849259e-02
1.167342367118355924e+02 5.663284313711343387e-02
1.167441872093604758e+02 5.662469887977228389e-02
1.167541377068853450e+02 5.661655659798350837e-02
1.167640882044102284e+02 5.660841628973019291e-02
1.167740387019350976e+02 5.660027795503884407e-02
