# Temperature_scaled  Cv
1.948058402920146079e+02 2.655877910707724054e-02
1.948157907895395056e+02 2.655645742943442758e-02
1.948257412870643179e+02 2.655413606356122821e-02
1.948356917845892440e+02 2.655181500401857311e-02
1.948456422821141132e+02 2.654949425392763573e-02
1.948555927796390108e+02 2.654717381591925954e-02
1.948655432771638232e+02 2.654485368675614521e-02
1.948754937746887492e+02 2.654253386686880947e-02
1.948854442722136184e+02 2.654021435473237142e-02
1.948953947697385161e+02 2.653789515126636286e-02
1.949053452672633284e+02 2.653557625910052051e-02
1.949152957647882545e+02 2.653325767646535702e-02
1.949252462623131237e+02 2.653093939963766662e-02
1.949351967598380213e+02 2.652862143344578844e-02
1.949451472573628337e+02 2.652630377636526829e-02
1.949550977548877597e+02 2.652398642882610943e-02
1.949650482524126289e+02 2.652166939003714613e-02
1.949749987499375266e+02 2.651935265847491993e-02
1.949849492474623389e+02 2.651703623579071412e-02
1.949948997449872650e+02 2.651472012241440010e-02
1.950048502425121342e+02 2.651240431804339007e-02
1.950148007400370318e+02 2.651008882164291106e-02
1.950247512375618442e+02 2.650777363315484983e-02
1.950347017350867702e+02 2.650545875447340646e-02
1.950446522326116394e+02 2.650314418236775216e-02
1.950546027301365370e+02 2.650082991897608972e-02
1.950645532276613494e+02 2.649851596472800955e-02
1.950745037251862755e+02 2.649620231785742783e-02
1.950844542227111447e+02 2.649388897952598479e-02
1.950944047202360423e+02 2.649157594991927156e-02
1.951043552177608547e+02 2.648926322654028206e-02
1.951143057152857807e+02 2.648695081225745096e-02
1.951242562128106499e+02 2.648463870652470464e-02
1.951342067103355475e+02 2.648232690660200228e-02
1.951441572078603599e+02 2.648001541511329354e-02
1.951541077053852860e+02 2.647770423273147419e-02
1.951640582029101552e+02 2.647539335671720076e-02
1.951740087004350528e+02 2.647308278969337861e-02
1.951839591979598652e+02 2.647077252940856218e-02
1.951939096954847912e+02 2.646846257629220309e-02
1.952038601930096604e+02 2.646615293028640667e-02
1.952138106905345580e+02 2.646384359108966758e-02
1.952237611880593704e+02 2.646153456107982679e-02
1.952337116855842964e+02 2.645922583873704798e-02
1.952436621831091657e+02 2.645691742059404217e-02
1.952536126806340633e+02 2.645460931146359843e-02
1.952635631781588756e+02 2.645230151080027112e-02
1.952735136756838017e+02 2.644999401440717088e-02
1.952834641732086709e+02 2.644768682685219238e-02
1.952934146707335685e+02 2.644537994661649155e-02
1.953033651682583809e+02 2.644307337072166267e-02
1.953133156657833069e+02 2.644076710373408426e-02
1.953232661633081761e+02 2.643846114462201913e-02
1.953332166608330738e+02 2.643615549113761606e-02
1.953431671583578861e+02 2.643385014249357776e-02
1.953531176558828122e+02 2.643154510203802113e-02
1.953630681534076814e+02 2.642924036801014634e-02
1.953730186509325790e+02 2.642693594083855846e-02
1.953829691484573914e+02 2.642463181924952983e-02
1.953929196459822890e+02 2.642232800391497438e-02
1.954028701435071866e+02 2.642002449647899709e-02
1.954128206410320843e+02 2.641772129469553351e-02
1.954227711385568966e+02 2.641541839777784145e-02
1.954327216360817943e+02 2.641311580736990447e-02
1.954426721336066919e+02 2.641081352462901558e-02
1.954526226311315895e+02 2.640851154731005401e-02
1.954625731286564019e+02 2.640620987511257262e-02
1.954725236261812995e+02 2.640390850895093372e-02
1.954824741237061971e+02 2.640160744949621510e-02
1.954924246212310948e+02 2.639930669547605954e-02
1.955023751187559071e+02 2.639700624756158298e-02
1.955123256162808048e+02 2.639470610545220294e-02
1.955222761138057024e+02 2.639240626763334971e-02
1.955322266113306000e+02 2.639010673671866175e-02
1.955421771088554124e+02 2.638780751167906641e-02
1.955521276063803100e+02 2.638550859051490283e-02
1.955620781039052076e+02 2.638320997632453285e-02
1.955720286014301053e+02 2.638091166710836849e-02
1.955819790989549176e+02 2.637861366329438337e-02
1.955919295964798152e+02 2.637631596336910758e-02
1.956018800940047129e+02 2.637401857018698351e-02
1.956118305915296105e+02 2.637172148271968442e-02
1.956217810890544229e+02 2.636942469872638473e-02
1.956317315865793205e+02 2.636712822033306786e-02
1.956416820841042181e+02 2.636483204651203852e-02
1.956516325816291157e+02 2.636253617793351059e-02
1.956615830791539281e+02 2.636024061526740653e-02
1.956715335766788257e+02 2.635794535772863906e-02
1.956814840742037234e+02 2.635565040283545032e-02
1.956914345717286210e+02 2.635335575368238231e-02
1.957013850692534334e+02 2.635106140948462530e-02
1.957113355667783310e+02 2.634876736945765754e-02
1.957212860643032286e+02 2.634647363475592710e-02
1.957312365618281262e+02 2.634418020289885573e-02
1.957411870593529386e+02 2.634188707649471120e-02
1.957511375568778362e+02 2.633959425548586947e-02
1.957610880544027339e+02 2.633730173690798301e-02
1.957710385519276315e+02 2.633500952433746878e-02
1.957809890494524439e+02 2.633271761553691859e-02
1.957909395469773415e+02 2.633042600972273009e-02
1.958008900445022391e+02 2.632813470853296103e-02
1.958108405420271367e+02 2.632584371287868819e-02
1.958207910395519491e+02 2.632355301907101514e-02
1.958307415370768467e+02 2.632126263020015747e-02
1.958406920346017444e+02 2.631897254596659783e-02
1.958506425321266420e+02 2.631668276510291948e-02
1.958605930296514543e+02 2.631439328779410294e-02
1.958705435271763520e+02 2.631210411398304458e-02
1.958804940247012496e+02 2.630981524288690879e-02
1.958904445222261472e+02 2.630752667686799690e-02
1.959003950197509596e+02 2.630523841441744642e-02
1.959103455172758572e+02 2.630295045596187445e-02
1.959202960148007548e+02 2.630066280047671859e-02
1.959302465123256525e+02 2.629837544645419883e-02
1.959401970098504648e+02 2.629608839794828068e-02
1.959501475073753625e+02 2.629380165224183552e-02
1.959600980049002601e+02 2.629151521072842917e-02
1.959700485024251577e+02 2.628922907117535110e-02
1.959799989999499701e+02 2.628694323376768241e-02
1.959899494974748677e+02 2.628465770038203309e-02
1.959998999949997653e+02 2.628237247120279382e-02
1.960098504925246630e+02 2.628008754472296871e-02
1.960198009900494753e+02 2.627780291943614815e-02
1.960297514875743730e+02 2.627551859770158038e-02
1.960397019850992706e+02 2.627323457873750878e-02
1.960496524826241682e+02 2.627095086417768552e-02
1.960596029801489806e+02 2.626866745034231107e-02
1.960695534776738782e+02 2.626638433934831360e-02
1.960795039751987758e+02 2.626410153162165098e-02
1.960894544727236735e+02 2.626181902613961699e-02
1.960994049702484858e+02 2.625953682260405431e-02
1.961093554677733835e+02 2.625725492361336705e-02
1.961193059652982811e+02 2.625497332428315678e-02
1.961292564628231787e+02 2.625269202793598794e-02
1.961392069603479911e+02 2.625041103523876804e-02
1.961491574578728887e+02 2.624813034323898731e-02
1.961591079553977863e+02 2.624584995332784193e-02
1.961690584529226840e+02 2.624356986617230533e-02
1.961790089504474963e+02 2.624129008195662943e-02
1.961889594479723939e+02 2.623901059797088473e-02
1.961989099454972916e+02 2.623673141657038507e-02
1.962088604430221892e+02 2.623445253697490390e-02
1.962188109405470016e+02 2.623217395960996887e-02
1.962287614380718992e+02 2.622989568297230678e-02
1.962387119355967968e+02 2.622761770821084235e-02
1.962486624331216944e+02 2.622534003695610461e-02
1.962586129306465068e+02 2.622306266601784688e-02
1.962685634281714044e+02 2.622078559678570411e-02
1.962785139256963021e+02 2.621850882775729474e-02
1.962884644232211997e+02 2.621623236152667916e-02
1.962984149207460121e+02 2.621395619683232828e-02
1.963083654182709097e+02 2.621168033120880106e-02
1.963183159157958073e+02 2.620940476965823510e-02
1.963282664133207049e+02 2.620712950923327622e-02
1.963382169108455173e+02 2.620485454795094468e-02
1.963481674083704149e+02 2.620257988912631092e-02
1.963581179058953126e+02 2.620030553125791625e-02
1.963680684034202102e+02 2.619803147453004036e-02
1.963780189009450226e+02 2.619575771696049105e-02
1.963879693984699202e+02 2.619348426186295098e-02
1.963979198959948178e+02 2.619121110990247497e-02
1.964078703935197154e+02 2.618893825452472957e-02
1.964178208910445278e+02 2.618666570144929581e-02
1.964277713885694254e+02 2.618439345013809025e-02
1.964377218860942946e+02 2.618212149812874576e-02
1.964476723836192207e+02 2.617984984608688268e-02
1.964576228811440330e+02 2.617757849563998387e-02
1.964675733786689307e+02 2.617530744625033712e-02
1.964775238761937999e+02 2.617303669665908480e-02
1.964874743737187259e+02 2.617076624753140665e-02
1.964974248712435383e+02 2.616849609760888221e-02
1.965073753687684359e+02 2.616622624779709957e-02
1.965173258662933051e+02 2.616395669996276693e-02
1.965272763638182312e+02 2.616168745140525290e-02
1.965372268613430435e+02 2.615941850351050438e-02
1.965471773588679412e+02 2.615714985502058318e-02
1.965571278563928104e+02 2.615488150635999695e-02
1.965670783539177364e+02 2.615261345747253718e-02
1.965770288514425488e+02 2.615034570998365018e-02
1.965869793489674464e+02 2.614807826023363840e-02
1.965969298464923156e+02 2.614581111056869800e-02
1.966068803440172417e+02 2.614354426069239248e-02
1.966168308415420540e+02 2.614127771126896482e-02
1.966267813390669517e+02 2.613901146176175402e-02
1.966367318365918209e+02 2.613674551091416456e-02
1.966466823341167469e+02 2.613447985963054596e-02
1.966566328316415593e+02 2.613221450737472293e-02
1.966665833291664569e+02 2.612994945505072233e-02
1.966765338266913261e+02 2.612768470164237092e-02
1.966864843242162522e+02 2.612542024709370650e-02
1.966964348217410645e+02 2.612315609278843126e-02
1.967063853192659622e+02 2.612089223771051766e-02
1.967163358167908314e+02 2.611862868132414778e-02
1.967262863143157574e+02 2.611636542381328557e-02
1.967362368118405698e+02 2.611410246536183602e-02
1.967461873093654674e+02 2.611183980567394550e-02
1.967561378068903366e+02 2.610957744493349122e-02
1.967660883044152627e+02 2.610731538476280741e-02
1.967760388019400750e+02 2.610505362102989724e-02
1.967859892994649726e+02 2.610279215511776899e-02
1.967959397969898419e+02 2.610053098984707262e-02
1.968058902945147679e+02 2.609827012396293694e-02
1.968158407920395803e+02 2.609600955549215562e-02
1.968257912895644779e+02 2.609374928509797242e-02
1.968357417870893471e+02 2.609148931440182298e-02
1.968456922846142731e+02 2.608922964119133117e-02
1.968556427821390855e+02 2.608697026660867363e-02
1.968655932796639831e+02 2.608471118940030448e-02
1.968755437771888523e+02 2.608245241166613423e-02
1.968854942747137784e+02 2.608019393167366681e-02
1.968954447722385908e+02 2.607793575032506944e-02
1.969053952697634884e+02 2.607567786636723339e-02
1.969153457672883576e+02 2.607342028070220447e-02
1.969252962648132836e+02 2.607116299279538946e-02
1.969352467623380960e+02 2.606890600283047130e-02
1.969451972598629936e+02 2.606664931099100802e-02
1.969551477573878628e+02 2.606439291722120744e-02
1.969650982549127889e+02 2.606213682026886982e-02
1.969750487524376013e+02 2.605988102247116037e-02
1.969849992499624989e+02 2.605762552090116688e-02
1.969949497474873681e+02 2.605537031741729168e-02
1.970049002450122941e+02 2.605311541124618116e-02
1.970148507425371065e+02 2.605086080209312663e-02
1.970248012400620041e+02 2.604860649133739978e-02
1.970347517375868733e+02 2.604635247748844987e-02
1.970447022351117994e+02 2.604409876120805309e-02
1.970546527326366117e+02 2.604184534315775665e-02
1.970646032301615094e+02 2.603959222184742614e-02
1.970745537276863786e+02 2.603733939602659309e-02
1.970845042252113046e+02 2.603508686779108447e-02
1.970944547227361170e+02 2.603283463804111075e-02
1.971044052202610146e+02 2.603058270457021470e-02
1.971143557177858838e+02 2.602833106803983595e-02
1.971243062153108099e+02 2.602607972863337643e-02
1.971342567128356222e+02 2.602382868557868642e-02
1.971442072103605199e+02 2.602157794025347290e-02
1.971541577078853891e+02 2.601932749116906557e-02
1.971641082054103151e+02 2.601707733707617556e-02
1.971740587029351275e+02 2.601482748221779426e-02
1.971840092004600251e+02 2.601257792295645979e-02
1.971939596979848943e+02 2.601032865995322324e-02
1.972039101955098204e+02 2.600807969386884771e-02
1.972138606930346327e+02 2.600583102369314129e-02
1.972238111905595304e+02 2.600358265080275968e-02
1.972337616880843996e+02 2.600133457275578819e-02
1.972437121856093256e+02 2.599908679188332392e-02
1.972536626831341380e+02 2.599683930741406371e-02
1.972636131806590356e+02 2.599459211738413753e-02
1.972735636781839048e+02 2.599234522627083890e-02
1.972835141757088309e+02 2.599009863020189728e-02
1.972934646732336432e+02 2.598785232864539441e-02
1.973034151707585409e+02 2.598560632488488426e-02
1.973133656682834101e+02 2.598336061528802240e-02
1.973233161658083361e+02 2.598111520266099816e-02
1.973332666633331485e+02 2.597887008694826569e-02
1.973432171608580461e+02 2.597662526475713260e-02
1.973531676583829153e+02 2.597438073889313595e-02
1.973631181559078414e+02 2.597213650930085826e-02
1.973730686534326537e+02 2.596989257473349133e-02
1.973830191509575513e+02 2.596764893489771422e-02
1.973929696484824206e+02 2.596540559164455322e-02
1.974029201460073466e+02 2.596316254539495980e-02
1.974128706435321590e+02 2.596091979204401615e-02
1.974228211410570566e+02 2.595867733415718054e-02
1.974327716385819258e+02 2.595643517239375198e-02
1.974427221361068518e+02 2.595419330526960860e-02
1.974526726336316642e+02 2.595195173272987418e-02
1.974626231311565618e+02 2.594971045614803684e-02
1.974725736286814310e+02 2.594746947499268486e-02
1.974825241262063003e+02 2.594522878825654411e-02
1.974924746237311695e+02 2.594298839659876094e-02
1.975024251212560671e+02 2.594074830020222724e-02
1.975123756187809363e+02 2.593850849734614245e-02
1.975223261163058055e+02 2.593626899059312332e-02
1.975322766138306747e+02 2.593402977774662138e-02
1.975422271113555723e+02 2.593179085922767482e-02
1.975521776088804415e+02 2.592955223664641928e-02
1.975621281064053107e+02 2.592731390852051274e-02
1.975720786039301800e+02 2.592507587384378434e-02
1.975820291014550776e+02 2.592283813375058019e-02
1.975919795989799468e+02 2.592060068913698903e-02
1.976019300965048160e+02 2.591836353709491697e-02
1.976118805940296852e+02 2.591612668089802313e-02
1.976218310915545828e+02 2.591389011858943880e-02
1.976317815890794520e+02 2.591165385082739442e-02
1.976417320866043212e+02 2.590941787660638526e-02
1.976516825841291904e+02 2.590718219563410002e-02
1.976616330816540881e+02 2.590494680951916165e-02
1.976715835791789573e+02 2.590271171773134498e-02
1.976815340767038265e+02 2.590047691950310774e-02
1.976914845742286957e+02 2.589824241620491616e-02
1.977014350717535933e+02 2.589600820635667294e-02
1.977113855692784625e+02 2.589377428895382749e-02
1.977213360668033317e+02 2.589154066512928606e-02
1.977312865643282009e+02 2.588930733696519562e-02
1.977412370618530986e+02 2.588707430108257504e-02
1.977511875593779678e+02 2.588484155885140484e-02
1.977611380569028370e+02 2.588260911069165116e-02
1.977710885544277062e+02 2.588037695583646214e-02
1.977810390519526038e+02 2.587814509375658753e-02
1.977909895494774730e+02 2.587591352487212878e-02
1.978009400470023422e+02 2.587368225007751626e-02
1.978108905445272114e+02 2.587145126908062948e-02
1.978208410420521091e+02 2.586922058064062765e-02
1.978307915395769783e+02 2.586699018470306477e-02
1.978407420371018475e+02 2.586476008263653703e-02
1.978506925346267167e+02 2.586253027225194137e-02
1.978606430321516143e+02 2.586030075610340137e-02
1.978705935296764835e+02 2.585807153318760154e-02
1.978805440272013527e+02 2.585584260273867882e-02
1.978904945247262219e+02 2.585361396493927877e-02
1.979004450222511196e+02 2.585138561973491025e-02
1.979103955197759888e+02 2.584915756730812170e-02
1.979203460173008580e+02 2.584692980760438380e-02
1.979302965148257272e+02 2.584470234151699589e-02
1.979402470123506248e+02 2.584247516780654660e-02
1.979501975098754940e+02 2.584024828499719914e-02
1.979601480074003632e+02 2.583802169516690589e-02
