# Temperature_scaled  Cv
1.844772238611930675e+02 4.355936183889276558e-02
1.844871743587179367e+02 4.355525625492587954e-02
1.844971248562428059e+02 4.355115124187326769e-02
1.845070753537677035e+02 4.354704680071250916e-02
1.845170258512925727e+02 4.354294293023964341e-02
1.845269763488174419e+02 4.353883963115948857e-02
1.845369268463423111e+02 4.353473690281361996e-02
1.845468773438672088e+02 4.353063474372608627e-02
1.845568278413920780e+02 4.352653315596465011e-02
1.845667783389169472e+02 4.352243213968852442e-02
1.845767288364418164e+02 4.351833169342200075e-02
1.845866793339667140e+02 4.351423181677976926e-02
1.845966298314915832e+02 4.351013250964910761e-02
1.846065803290164524e+02 4.350603377382400438e-02
1.846165308265413216e+02 4.350193560864648590e-02
1.846264813240662193e+02 4.349783801182475346e-02
1.846364318215910885e+02 4.349374098542491823e-02
1.846463823191159577e+02 4.348964452933389707e-02
1.846563328166408269e+02 4.348554864044408552e-02
1.846662833141657245e+02 4.348145332190993945e-02
1.846762338116905937e+02 4.347735857416284294e-02
1.846861843092154629e+02 4.347326439491237121e-02
1.846961348067403321e+02 4.346917078459033162e-02
1.847060853042652298e+02 4.346507774281199027e-02
1.847160358017900990e+02 4.346098527109730492e-02
1.847259862993149682e+02 4.345689336797312063e-02
1.847359367968398374e+02 4.345280203359887933e-02
1.847458872943647350e+02 4.344871126677413153e-02
1.847558377918896042e+02 4.344462106901839094e-02
1.847657882894144734e+02 4.344053144049083576e-02
1.847757387869393426e+02 4.343644237890367105e-02
1.847856892844642402e+02 4.343235388577599415e-02
1.847956397819891095e+02 4.342826596126712208e-02
1.848055902795139787e+02 4.342417860553628162e-02
1.848155407770388479e+02 4.342009181629667702e-02
1.848254912745637455e+02 4.341600559479510263e-02
1.848354417720886147e+02 4.341191994227782541e-02
1.848453922696134839e+02 4.340783485700200339e-02
1.848553427671383531e+02 4.340375033804053789e-02
1.848652932646632507e+02 4.339966638582474362e-02
1.848752437621881199e+02 4.339558300377340666e-02
1.848851942597129892e+02 4.339150018878611820e-02
1.848951447572378584e+02 4.338741793830691584e-02
1.849050952547627560e+02 4.338333625602557725e-02
1.849150457522876252e+02 4.337925513992921256e-02
1.849249962498124944e+02 4.337517459126325609e-02
1.849349467473373636e+02 4.337109460964395230e-02
1.849448972448622328e+02 4.336701519414493111e-02
1.849548477423871304e+02 4.336293634519705620e-02
1.849647982399119996e+02 4.335885806187431135e-02
1.849747487374368689e+02 4.335478034542147169e-02
1.849846992349617381e+02 4.335070319518381787e-02
1.849946497324866357e+02 4.334662661050694976e-02
1.850046002300115049e+02 4.334255059155030232e-02
1.850145507275363741e+02 4.333847513928686113e-02
1.850245012250612433e+02 4.333440025251986821e-02
1.850344517225861409e+02 4.333032593140868222e-02
1.850444022201110101e+02 4.332625217665482531e-02
1.850543527176358793e+02 4.332217898570663722e-02
1.850643032151607486e+02 4.331810635980808122e-02
1.850742537126856462e+02 4.331403430047360559e-02
1.850842042102105154e+02 4.330996280596517700e-02
1.850941547077353846e+02 4.330589187698414416e-02
1.851041052052602538e+02 4.330182151098030396e-02
1.851140557027851514e+02 4.329775171109345039e-02
1.851240062003100206e+02 4.329368247666981473e-02
1.851339566978348898e+02 4.328961380543093485e-02
1.851439071953597590e+02 4.328554570051541123e-02
1.851538576928846567e+02 4.328147815774942980e-02
1.851638081904095259e+02 4.327741117972973978e-02
1.851737586879343951e+02 4.327334476715693351e-02
1.851837091854592643e+02 4.326927891802428289e-02
1.851936596829841619e+02 4.326521363249124369e-02
1.852036101805090311e+02 4.326114891098788162e-02
1.852135606780339003e+02 4.325708475394396402e-02
1.852235111755587695e+02 4.325302115989505120e-02
1.852334616730836672e+02 4.324895812981223442e-02
1.852434121706085364e+02 4.324489566250206557e-02
1.852533626681334056e+02 4.324083375866499129e-02
1.852633131656582748e+02 4.323677241954199807e-02
1.852732636631831724e+02 4.323271164231710928e-02
1.852832141607080416e+02 4.322865142796121496e-02
1.852931646582329108e+02 4.322459177744467085e-02
1.853031151557577800e+02 4.322053268930437647e-02
1.853130656532826777e+02 4.321647416315898410e-02
1.853230161508075469e+02 4.321241620078977719e-02
1.853329666483324161e+02 4.320835879965296417e-02
1.853429171458572853e+02 4.320430196234021497e-02
1.853528676433821829e+02 4.320024568819970379e-02
1.853628181409070521e+02 4.319618997414834127e-02
1.853727686384319213e+02 4.319213482358766343e-02
1.853827191359567905e+02 4.318808023397532198e-02
1.853926696334816882e+02 4.318402620682123411e-02
1.854026201310065574e+02 4.317997274255450796e-02
1.854125706285314266e+02 4.317591983917380000e-02
1.854225211260562958e+02 4.317186749602849871e-02
1.854324716235811934e+02 4.316781571624787872e-02
1.854424221211060626e+02 4.316376449756109679e-02
1.854523726186309318e+02 4.315971383958758234e-02
1.854623231161558010e+02 4.315566374410600287e-02
1.854722736136806986e+02 4.315161420776697510e-02
1.854822241112055679e+02 4.314756523396817700e-02
1.854921746087304371e+02 4.314351682097975621e-02
1.855021251062553063e+02 4.313946896788179580e-02
1.855120756037802039e+02 4.313542167672187316e-02
1.855220261013050731e+02 4.313137494550108031e-02
1.855319765988299423e+02 4.312732877518782315e-02
1.855419270963548115e+02 4.312328316540177398e-02
1.855518775938797091e+02 4.311923811441467635e-02
1.855618280914045783e+02 4.311519362508208636e-02
1.855717785889294476e+02 4.311114969594525420e-02
1.855817290864543168e+02 4.310710632635465778e-02
1.855916795839792144e+02 4.310306351781707790e-02
1.856016300815040836e+02 4.309902126671861372e-02
1.856115805790289528e+02 4.309497957699135601e-02
1.856215310765538220e+02 4.309093844583027771e-02
1.856314815740786912e+02 4.308689787420295209e-02
1.856414320716035888e+02 4.308285786388465349e-02
1.856513825691284580e+02 4.307881841099386183e-02
1.856613330666533273e+02 4.307477951757537893e-02
1.856712835641781965e+02 4.307074118432675097e-02
1.856812340617030941e+02 4.306670341032971250e-02
1.856911845592279633e+02 4.306266619251268579e-02
1.857011350567528325e+02 4.305862953480419503e-02
1.857110855542777017e+02 4.305459343736290495e-02
1.857210360518025993e+02 4.305055789631041102e-02
1.857309865493274685e+02 4.304652291530480096e-02
1.857409370468523377e+02 4.304248849208296840e-02
1.857508875443772070e+02 4.303845462653511228e-02
1.857608380419021046e+02 4.303442131908947338e-02
1.857707885394269738e+02 4.303038857151907093e-02
1.857807390369518430e+02 4.302635638102379756e-02
1.857906895344767122e+02 4.302232474749408814e-02
1.858006400320016098e+02 4.301829367324042780e-02
1.858105905295264790e+02 4.301426315600154898e-02
1.858205410270513482e+02 4.301023319513017085e-02
1.858304915245762174e+02 4.300620379374259922e-02
1.858404420221011151e+02 4.300217494796548107e-02
1.858503925196259843e+02 4.299814666037719141e-02
1.858603430171508535e+02 4.299411893086770020e-02
1.858702935146757227e+02 4.299009175664005034e-02
1.858802440122006203e+02 4.298606513973450560e-02
1.858901945097254895e+02 4.298203908165313530e-02
1.859001450072503587e+02 4.297801357879377226e-02
1.859100955047752279e+02 4.297398863104729544e-02
1.859200460023001256e+02 4.296996424179583274e-02
1.859299964998249948e+02 4.296594040985512314e-02
1.859399469973498640e+02 4.296191713162494930e-02
1.859498974948747332e+02 4.295789441129212877e-02
1.859598479923996308e+02 4.295387224847822122e-02
1.859697984899245000e+02 4.294985063958405014e-02
1.859797489874493692e+02 4.294582958664788785e-02
1.859896994849742384e+02 4.294180909117049222e-02
1.859996499824991361e+02 4.293778914928544216e-02
1.860096004800240053e+02 4.293376976517680743e-02
1.860195509775488745e+02 4.292975093578364765e-02
1.860295014750737437e+02 4.292573266206990701e-02
1.860394519725986413e+02 4.292171494338981735e-02
1.860494024701235105e+02 4.291769777936606245e-02
1.860593529676483797e+02 4.291368117176666552e-02
1.860693034651732489e+02 4.290966511753269153e-02
1.860792539626981466e+02 4.290564962030881530e-02
1.860892044602230158e+02 4.290163467703652506e-02
1.860991549577478850e+02 4.289762028841109798e-02
1.861091054552727542e+02 4.289360645432346852e-02
1.861190559527976518e+02 4.288959317439663965e-02
1.861290064503225210e+02 4.288558045012936387e-02
1.861389569478473902e+02 4.288156827953680528e-02
1.861489074453722594e+02 4.287755666358175621e-02
1.861588579428971570e+02 4.287354560081579197e-02
1.861688084404220263e+02 4.286953509246945598e-02
1.861787589379468955e+02 4.286552513843371742e-02
1.861887094354717647e+02 4.286151573913509621e-02
1.861986599329966623e+02 4.285750689259022750e-02
1.862086104305215315e+02 4.285349859976145259e-02
1.862185609280464007e+02 4.284949085946913178e-02
1.862285114255712699e+02 4.284548367267548841e-02
1.862384619230961675e+02 4.284147704248332522e-02
1.862484124206210367e+02 4.283747096236031893e-02
1.862583629181459060e+02 4.283346543647998522e-02
1.862683134156707752e+02 4.282946046393067141e-02
1.862782639131956728e+02 4.282545604246341259e-02
1.862882144107205420e+02 4.282145217651751878e-02
1.862981649082454112e+02 4.281744886223905200e-02
1.863081154057702804e+02 4.281344609925229888e-02
1.863180659032951780e+02 4.280944389065800826e-02
1.863280164008200472e+02 4.280544223420802014e-02
1.863379668983449164e+02 4.280144113006124212e-02
1.863479173958697857e+02 4.279744057757456366e-02
1.863578678933946833e+02 4.279344057690697561e-02
1.863678183909195525e+02 4.278944112955373330e-02
1.863777688884444217e+02 4.278544223353532988e-02
1.863877193859692909e+02 4.278144388901079787e-02
1.863976698834941885e+02 4.277744609640622003e-02
1.864076203810190577e+02 4.277344885641462535e-02
1.864175708785439269e+02 4.276945216705755476e-02
1.864275213760687961e+02 4.276545602876116736e-02
1.864374718735936938e+02 4.276146044195144880e-02
1.864474223711185630e+02 4.275746540785525796e-02
1.864573728686434322e+02 4.275347092529590415e-02
1.864673233661683014e+02 4.274947699149524161e-02
1.864772738636931990e+02 4.274548360954923826e-02
1.864872243612180682e+02 4.274149077721407786e-02
1.864971748587429374e+02 4.273749849785165450e-02
1.865071253562678066e+02 4.273350676815074189e-02
1.865170758537927043e+02 4.272951558827044194e-02
1.865270263513175735e+02 4.272552496103779185e-02
1.865369768488424427e+02 4.272153488260916482e-02
1.865469273463673119e+02 4.271754535421080912e-02
1.865568778438922095e+02 4.271355637626825241e-02
1.865668283414170787e+02 4.270956794814004948e-02
1.865767788389419479e+02 4.270558006971834214e-02
1.865867293364668171e+02 4.270159274329503318e-02
1.865966798339917148e+02 4.269760596556226168e-02
1.866066303315165840e+02 4.269361973614592409e-02
1.866165808290414532e+02 4.268963405707103254e-02
1.866265313265663224e+02 4.268564892849602971e-02
1.866364818240912200e+02 4.268166434818084637e-02
1.866464323216160892e+02 4.267768031681748453e-02
1.866563828191409584e+02 4.267369683509761313e-02
1.866663333166658276e+02 4.266971390238055717e-02
1.866762838141907253e+02 4.266573151962412686e-02
1.866862343117155945e+02 4.266174968512227716e-02
1.866961848092404637e+02 4.265776839850121682e-02
1.867061353067653329e+02 4.265378766178398035e-02
1.867160858042902305e+02 4.264980747299870756e-02
1.867260363018150997e+02 4.264582783310299358e-02
1.867359867993399689e+02 4.264184874119053559e-02
1.867459372968648381e+02 4.263787019555683594e-02
1.867558877943897357e+02 4.263389220274890062e-02
1.867658382919146050e+02 4.262991475573849054e-02
1.867757887894394742e+02 4.262593785495109172e-02
1.867857392869643434e+02 4.262196150400482386e-02
1.867956897844892410e+02 4.261798570039727202e-02
1.868056402820141102e+02 4.261401044428723278e-02
1.868155907795389794e+02 4.261003573663135063e-02
1.868255412770638486e+02 4.260606157652415543e-02
1.868354917745887462e+02 4.260208796173090007e-02
1.868454422721136154e+02 4.259811489586757399e-02
1.868553927696384847e+02 4.259414237749702820e-02
1.868653432671633539e+02 4.259017040491690914e-02
1.868752937646882515e+02 4.258619897934948217e-02
1.868852442622131207e+02 4.258222810228227961e-02
1.868951947597379899e+02 4.257825777148158825e-02
1.869051452572628591e+02 4.257428798604324244e-02
1.869150957547877567e+02 4.257031874825186607e-02
1.869250462523126259e+02 4.256635005800006588e-02
1.869349967498374951e+02 4.256238191305528745e-02
1.869449472473623644e+02 4.255841431331083835e-02
1.869548977448872620e+02 4.255444726051919174e-02
1.869648482424121312e+02 4.255048075590091988e-02
1.869747987399370004e+02 4.254651479456882796e-02
1.869847492374618696e+02 4.254254937960291055e-02
1.869946997349867672e+02 4.253858451248892364e-02
1.870046502325116364e+02 4.253462018940309952e-02
1.870146007300365056e+02 4.253065641130079205e-02
1.870245512275613748e+02 4.252669318019847156e-02
1.870345017250862725e+02 4.252273049386596365e-02
1.870444522226111417e+02 4.251876835219666612e-02
1.870544027201360109e+02 4.251480675694117861e-02
1.870643532176608801e+02 4.251084570719654288e-02
1.870743037151857777e+02 4.250688520073393067e-02
1.870842542127106469e+02 4.250292524009940259e-02
1.870942047102355161e+02 4.249896582386004928e-02
1.871041552077603853e+02 4.249500695323516625e-02
1.871141057052852830e+02 4.249104862705732621e-02
1.871240562028101522e+02 4.248709084442465339e-02
1.871340067003350214e+02 4.248313360761662300e-02
1.871439571978598906e+02 4.247917691573108168e-02
1.871539076953847882e+02 4.247522076521602352e-02
1.871638581929096574e+02 4.247126516047075584e-02
1.871738086904345266e+02 4.246731009953353536e-02
1.871837591879593958e+02 4.246335558335773835e-02
1.871937096854842935e+02 4.245940161051212774e-02
1.872036601830091627e+02 4.245544818168509732e-02
1.872136106805340319e+02 4.245149529650533993e-02
1.872235611780589011e+02 4.244754295433685043e-02
1.872335116755837987e+02 4.244359115507346375e-02
1.872434621731086679e+02 4.243963990019766069e-02
1.872534126706335371e+02 4.243568918827914094e-02
1.872633631681584063e+02 4.243173902027056604e-02
1.872733136656833040e+02 4.242778939500676388e-02
1.872832641632081732e+02 4.242384031105830150e-02
1.872932146607330424e+02 4.241989177096582714e-02
1.873031651582579116e+02 4.241594377462285653e-02
1.873131156557828092e+02 4.241199632139380782e-02
1.873230661533076784e+02 4.240804940932059452e-02
1.873330166508325476e+02 4.240410303882662796e-02
1.873429671483574168e+02 4.240015721218650530e-02
1.873529176458823144e+02 4.239621192850034914e-02
1.873628681434071837e+02 4.239226718660418780e-02
1.873728186409320529e+02 4.238832298639215457e-02
1.873827691384569221e+02 4.238437932722965984e-02
1.873927196359818197e+02 4.238043620980410514e-02
1.874026701335066889e+02 4.237649363585984513e-02
1.874126206310315581e+02 4.237255160423328976e-02
1.874225711285564273e+02 4.236861011243998193e-02
1.874325216260813249e+02 4.236466916169581015e-02
1.874424721236061941e+02 4.236072875321613557e-02
1.874524226211310634e+02 4.235678888715906781e-02
1.874623731186559326e+02 4.235284956236187032e-02
1.874723236161808302e+02 4.234891077713399260e-02
1.874822741137056994e+02 4.234497253321892196e-02
1.874922246112305686e+02 4.234103482919047284e-02
1.875021751087554378e+02 4.233709766705563010e-02
1.875121256062803354e+02 4.233316104750041442e-02
1.875220761038052046e+02 4.232922496619487968e-02
1.875320266013300738e+02 4.232528942646558712e-02
1.875419770988549431e+02 4.232135442635911321e-02
1.875519275963798407e+02 4.231741996735355338e-02
1.875618780939047099e+02 4.231348604934313806e-02
1.875718285914295791e+02 4.230955266958364575e-02
1.875817790889544483e+02 4.230561983113600294e-02
1.875917295864793459e+02 4.230168753257538411e-02
1.876016800840042151e+02 4.229775577247757434e-02
1.876116305815290843e+02 4.229382455363864257e-02
1.876215810790539535e+02 4.228989387384306242e-02
1.876315315765788512e+02 4.228596373351303089e-02
