# Temperature_scaled  Cv
1.512724136206810499e+02 3.739067748748232944e-02
1.512823641182059191e+02 3.738657757780172730e-02
1.512923146157307883e+02 3.738247837880066121e-02
1.513022651132556575e+02 3.737837988807485301e-02
1.513122156107805552e+02 3.737428210646477622e-02
1.513221661083054244e+02 3.737018503541864045e-02
1.513321166058302936e+02 3.736608867233034287e-02
1.513420671033551628e+02 3.736199301783748455e-02
1.513520176008800604e+02 3.735789807257722944e-02
1.513619680984049296e+02 3.735380383536308913e-02
1.513719185959297988e+02 3.734971030602197983e-02
1.513818690934546680e+02 3.734561748559611649e-02
1.513918195909795656e+02 3.734152537310198722e-02
1.514017700885044349e+02 3.733743396856898517e-02
1.514117205860293041e+02 3.733334327040681300e-02
1.514216710835541733e+02 3.732925327945514626e-02
1.514316215810790709e+02 3.732516399736275636e-02
1.514415720786039401e+02 3.732107542173000031e-02
1.514515225761288093e+02 3.731698755218194885e-02
1.514614730736536785e+02 3.731290039077176518e-02
1.514714235711785761e+02 3.730881393489858533e-02
1.514813740687034453e+02 3.730472818519925404e-02
1.514913245662283146e+02 3.730064314129900860e-02
1.515012750637531838e+02 3.729655880423881492e-02
1.515112255612780530e+02 3.729247517344140561e-02
1.515211760588029506e+02 3.728839224772344252e-02
1.515311265563278198e+02 3.728431002751917550e-02
1.515410770538526890e+02 3.728022851245418184e-02
1.515510275513775582e+02 3.727614770296251018e-02
1.515609780489024558e+02 3.727206759765942790e-02
1.515709285464273250e+02 3.726798819819140962e-02
1.515808790439521943e+02 3.726390950276990688e-02
1.515908295414770635e+02 3.725983151122307796e-02
1.516007800390019611e+02 3.725575422479283916e-02
1.516107305365268303e+02 3.725167764229731643e-02
1.516206810340516995e+02 3.724760176356469582e-02
1.516306315315765687e+02 3.724352658842319114e-02
1.516405820291014663e+02 3.723945211750850220e-02
1.516505325266263355e+02 3.723537834923592443e-02
1.516604830241512047e+02 3.723130528484666635e-02
1.516704335216760740e+02 3.722723292295824354e-02
1.516803840192009716e+02 3.722316126380281059e-02
1.516903345167258408e+02 3.721909030821750342e-02
1.517002850142507100e+02 3.721502005522382001e-02
1.517102355117755792e+02 3.721095050303701440e-02
1.517201860093004768e+02 3.720688165370439338e-02
1.517301365068253460e+02 3.720281350786083796e-02
1.517400870043502152e+02 3.719874606271397766e-02
1.517500375018750844e+02 3.719467931869776395e-02
1.517599879993999821e+02 3.719061327604434447e-02
1.517699384969248513e+02 3.718654793639625949e-02
1.517798889944497205e+02 3.718248329776855515e-02
1.517898394919745897e+02 3.717841935817726984e-02
1.517997899894994873e+02 3.717435612007075757e-02
1.518097404870243565e+02 3.717029358388213717e-02
1.518196909845492257e+02 3.716623174702365917e-02
1.518296414820740949e+02 3.716217061113712833e-02
1.518395919795989926e+02 3.715811017585025910e-02
1.518495424771238618e+02 3.715405043897934689e-02
1.518594929746487310e+02 3.714999140216582174e-02
1.518694434721736002e+02 3.714593306503776587e-02
1.518793939696984978e+02 3.714187542722348356e-02
1.518893444672233670e+02 3.713781849076568803e-02
1.518992949647482362e+02 3.713376225227462551e-02
1.519092454622731054e+02 3.712970671137928724e-02
1.519191959597980031e+02 3.712565186951879287e-02
1.519291464573228723e+02 3.712159772692503329e-02
1.519390969548477415e+02 3.711754428322650012e-02
1.519490474523726107e+02 3.711349153704675274e-02
1.519589979498975083e+02 3.710943948881903487e-02
1.519689484474223775e+02 3.710538813937829666e-02
1.519788989449472467e+02 3.710133748694667555e-02
1.519888494424721159e+02 3.709728753095270504e-02
1.519987999399970136e+02 3.709323827424044345e-02
1.520087504375218828e+02 3.708918971402809517e-02
1.520187009350467520e+02 3.708514185074872349e-02
1.520286514325716212e+02 3.708109468503598821e-02
1.520386019300965188e+02 3.707704821511366433e-02
1.520485524276213880e+02 3.707300244201715972e-02
1.520585029251462572e+02 3.706895736537612479e-02
1.520684534226711264e+02 3.706491298421818459e-02
1.520784039201960240e+02 3.706086929997972484e-02
1.520883544177208933e+02 3.705682631188908505e-02
1.520983049152457625e+02 3.705278401857305115e-02
1.521082554127706317e+02 3.704874242126698219e-02
1.521182059102955293e+02 3.704470151940030681e-02
1.521281564078203985e+02 3.704066131220224573e-02
1.521381069053452677e+02 3.703662179990495351e-02
1.521480574028701369e+02 3.703258298233942647e-02
1.521580079003950345e+02 3.702854486013864438e-02
1.521679583979199037e+02 3.702450743253206389e-02
1.521779088954447730e+02 3.702047069874952329e-02
1.521878593929696422e+02 3.701643465842197750e-02
1.521978098904945398e+02 3.701239931338465988e-02
1.522077603880194090e+02 3.700836466286733240e-02
1.522177108855442782e+02 3.700433070309532002e-02
1.522276613830691474e+02 3.700029743790698294e-02
1.522376118805940450e+02 3.699626486793441971e-02
1.522475623781189142e+02 3.699223298980454377e-02
1.522575128756437834e+02 3.698820180354965570e-02
1.522674633731686527e+02 3.698417131200457120e-02
1.522774138706935503e+02 3.698014151179762621e-02
1.522873643682184195e+02 3.697611240356160622e-02
1.522973148657432887e+02 3.697208398932966267e-02
1.523072653632681579e+02 3.696805626653192761e-02
1.523172158607930555e+02 3.696402923500054227e-02
1.523271663583179247e+02 3.696000289536786193e-02
1.523371168558427939e+02 3.695597724726579908e-02
1.523470673533676631e+02 3.695195229092637645e-02
1.523570178508925608e+02 3.694792802658142944e-02
1.523669683484174300e+02 3.694390445226350406e-02
1.523769188459422992e+02 3.693988156900463588e-02
1.523868693434671684e+02 3.693585937723661144e-02
1.523968198409920660e+02 3.693183787559233683e-02
1.524067703385169352e+02 3.692781706390440427e-02
1.524167208360418044e+02 3.692379694320414157e-02
1.524266713335666736e+02 3.691977751232487781e-02
1.524366218310915713e+02 3.691575877049995541e-02
1.524465723286164405e+02 3.691174072015866725e-02
1.524565228261413097e+02 3.690772335833724521e-02
1.524664733236661789e+02 3.690370668506843393e-02
1.524764238211910765e+02 3.689969070258092981e-02
1.524863743187159457e+02 3.689567540891042913e-02
1.524963248162408149e+02 3.689166080329109310e-02
1.525062753137656841e+02 3.688764688695304189e-02
1.525162258112905818e+02 3.688363366032760410e-02
1.525261763088154510e+02 3.687962112005516851e-02
1.525361268063403202e+02 3.687560926896184255e-02
1.525460773038651894e+02 3.687159810608247462e-02
1.525560278013900586e+02 3.686758763005357209e-02
1.525659782989149562e+02 3.686357784330100695e-02
1.525759287964398254e+02 3.685956874366366764e-02
1.525858792939646946e+02 3.685556033057625636e-02
1.525958297914895638e+02 3.685155260606507582e-02
1.526057802890144615e+02 3.684754556737208225e-02
1.526157307865393307e+02 3.684353921592543185e-02
1.526256812840641999e+02 3.683953355195698082e-02
1.526356317815890691e+02 3.683552857310853218e-02
1.526455822791139667e+02 3.683152428140540335e-02
1.526555327766388359e+02 3.682752067568516308e-02
1.526654832741637051e+02 3.682351775717560005e-02
1.526754337716885743e+02 3.681951552371882930e-02
1.526853842692134720e+02 3.681551397534810199e-02
1.526953347667383412e+02 3.681151311269381665e-02
1.527052852642632104e+02 3.680751293618692715e-02
1.527152357617880796e+02 3.680351344486507137e-02
1.527251862593129772e+02 3.679951463796529709e-02
1.527351367568378464e+02 3.679551651611782243e-02
1.527450872543627156e+02 3.679151907955456602e-02
1.527550377518875848e+02 3.678752232731382493e-02
1.527649882494124824e+02 3.678352625863327841e-02
1.527749387469373517e+02 3.677953087454072928e-02
1.527848892444622209e+02 3.677553617526800600e-02
1.527948397419870901e+02 3.677154215945634130e-02
1.528047902395119877e+02 3.676754882654277579e-02
1.528147407370368569e+02 3.676355617795222519e-02
1.528246912345617261e+02 3.675956421312141092e-02
1.528346417320865953e+02 3.675557293089130179e-02
1.528445922296114929e+02 3.675158233209014497e-02
1.528545427271363621e+02 3.674759241595659115e-02
1.528644932246612314e+02 3.674360318212680637e-02
1.528744437221861006e+02 3.673961463063436100e-02
1.528843942197109982e+02 3.673562676310140190e-02
1.528943447172358674e+02 3.673163957598685886e-02
1.529042952147607366e+02 3.672765307230277387e-02
1.529142457122856058e+02 3.672366725108965058e-02
1.529241962098105034e+02 3.671968210940367711e-02
1.529341467073353726e+02 3.671569765005755492e-02
1.529440972048602418e+02 3.671171387328298064e-02
1.529540477023851111e+02 3.670773077693075676e-02
1.529639981999100087e+02 3.670374836103481447e-02
1.529739486974348779e+02 3.669976662602579542e-02
1.529838991949597471e+02 3.669578557273060759e-02
1.529938496924846163e+02 3.669180520038944210e-02
1.530038001900095139e+02 3.668782550725146335e-02
1.530137506875343831e+02 3.668384649354920757e-02
1.530237011850592523e+02 3.667986816149708396e-02
1.530336516825841215e+02 3.667589050934459693e-02
1.530436021801090192e+02 3.667191353534212522e-02
1.530535526776338884e+02 3.666793724249626379e-02
1.530635031751587576e+02 3.666396162925532332e-02
1.530734536726836268e+02 3.665998669486086881e-02
1.530834041702085244e+02 3.665601243895081490e-02
1.530933546677333936e+02 3.665203886195550487e-02
1.531033051652582628e+02 3.664806596410689898e-02
1.531132556627831320e+02 3.664409374464693003e-02
1.531232061603080297e+02 3.664012220400562209e-02
1.531331566578328989e+02 3.663615134142523405e-02
1.531431071553577681e+02 3.663218115654406221e-02
1.531530576528826373e+02 3.662821164979216532e-02
1.531630081504075349e+02 3.662424282061002567e-02
1.531729586479324041e+02 3.662027466922976315e-02
1.531829091454572733e+02 3.661630719608107570e-02
1.531928596429821425e+02 3.661234039862678452e-02
1.532028101405070402e+02 3.660837427947249978e-02
1.532127606380319094e+02 3.660440883786114652e-02
1.532227111355567786e+02 3.660044407086129881e-02
1.532326616330816478e+02 3.659647998246157857e-02
1.532426121306065454e+02 3.659251656933556335e-02
1.532525626281314146e+02 3.658855383191332578e-02
1.532625131256562838e+02 3.658459177279825558e-02
1.532724636231811530e+02 3.658063038787490173e-02
1.532824141207060507e+02 3.657666967875879832e-02
1.532923646182309199e+02 3.657270964607697850e-02
1.533023151157557891e+02 3.656875028848115272e-02
1.533122656132806583e+02 3.656479160580852761e-02
1.533222161108055559e+02 3.656083359868611549e-02
1.533321666083304251e+02 3.655687626655611949e-02
1.533421171058552943e+02 3.655291960984789063e-02
1.533520676033801635e+02 3.654896362642479773e-02
1.533620181009050611e+02 3.654500831849274989e-02
1.533719685984299304e+02 3.654105368490217359e-02
1.533819190959547996e+02 3.653709972410940782e-02
1.533918695934796688e+02 3.653314643910871018e-02
1.534018200910045664e+02 3.652919382736999343e-02
1.534117705885294356e+02 3.652524188833664726e-02
1.534217210860543048e+02 3.652129062381851560e-02
1.534316715835791740e+02 3.651734003187843275e-02
1.534416220811040716e+02 3.651339011373432725e-02
1.534515725786289408e+02 3.650944086843534164e-02
1.534615230761538101e+02 3.650549229562222164e-02
1.534714735736786793e+02 3.650154439592122324e-02
1.534814240712035769e+02 3.649759716956416794e-02
1.534913745687284461e+02 3.649365061402463223e-02
1.535013250662533153e+02 3.648970473032311923e-02
1.535112755637781845e+02 3.648575952085825191e-02
1.535212260613030821e+02 3.648181498211949120e-02
1.535311765588279513e+02 3.647787111414235034e-02
1.535411270563528205e+02 3.647392791971862391e-02
1.535510775538776898e+02 3.646998539494555880e-02
1.535610280514025874e+02 3.646604354123678116e-02
1.535709785489274566e+02 3.646210236020198947e-02
1.535809290464523258e+02 3.645816184853047093e-02
1.535908795439771950e+02 3.645422200822562298e-02
1.536008300415020642e+02 3.645028283873225777e-02
1.536107805390269618e+02 3.644634433890530517e-02
1.536207310365518310e+02 3.644240650996045938e-02
1.536306815340767002e+02 3.643846935016293448e-02
1.536406320316015695e+02 3.643453286151470544e-02
1.536505825291264671e+02 3.643059704306762792e-02
1.536605330266513363e+02 3.642666189308778335e-02
1.536704835241762055e+02 3.642272741161103888e-02
1.536804340217010747e+02 3.641879360083498385e-02
1.536903845192259723e+02 3.641486045961549872e-02
1.537003350167508415e+02 3.641092798680910930e-02
1.537102855142757107e+02 3.640699618146930189e-02
1.537202360118005799e+02 3.640306504618563005e-02
1.537301865093254776e+02 3.639913457961829052e-02
1.537401370068503468e+02 3.639520478003550191e-02
1.537500875043752160e+02 3.639127565061490294e-02
1.537600380019000852e+02 3.638734718766126891e-02
1.537699884994249828e+02 3.638341939179972478e-02
1.537799389969498520e+02 3.637949226502896344e-02
1.537898894944747212e+02 3.637556580483296970e-02
1.537998399919995904e+02 3.637164001321004786e-02
1.538097904895244881e+02 3.636771488842969330e-02
1.538197409870493573e+02 3.636379042895853536e-02
1.538296914845742265e+02 3.635986663777517058e-02
1.538396419820990957e+02 3.635594351334595076e-02
1.538495924796239933e+02 3.635202105590278759e-02
1.538595429771488625e+02 3.634809926430500326e-02
1.538694934746737317e+02 3.634417813721645130e-02
1.538794439721986009e+02 3.634025767761395187e-02
1.538893944697234986e+02 3.633633788455292030e-02
1.538993449672483678e+02 3.633241875728528830e-02
1.539092954647732370e+02 3.632850029408355580e-02
1.539192459622981062e+02 3.632458249674757472e-02
1.539291964598230038e+02 3.632066536629263015e-02
1.539391469573478730e+02 3.631674889962042269e-02
1.539490974548727422e+02 3.631283309735502951e-02
1.539590479523976114e+02 3.630891796051186754e-02
1.539689984499225091e+02 3.630500348814788558e-02
1.539789489474473783e+02 3.630108967932050429e-02
1.539888994449722475e+02 3.629717653602366340e-02
1.539988499424971167e+02 3.629326405731455457e-02
1.540088004400220143e+02 3.628935224127233239e-02
1.540187509375468835e+02 3.628544108989045086e-02
1.540287014350717527e+02 3.628153060242230582e-02
1.540386519325966219e+02 3.627762077714362376e-02
1.540486024301215195e+02 3.627371161546032868e-02
1.540585529276463888e+02 3.626980311779984950e-02
1.540685034251712580e+02 3.626589528322056444e-02
1.540784539226961272e+02 3.626198810980375831e-02
1.540884044202210248e+02 3.625808159993233748e-02
1.540983549177458940e+02 3.625417575403336312e-02
1.541083054152707632e+02 3.625027056842951290e-02
1.541182559127956324e+02 3.624636604569844711e-02
1.541282064103205300e+02 3.624246218626715754e-02
1.541381569078453992e+02 3.623855898802284814e-02
1.541481074053702685e+02 3.623465645061166307e-02
1.541580579028951377e+02 3.623075457465652766e-02
1.541680084004200353e+02 3.622685336117047877e-02
1.541779588979449045e+02 3.622295280901827175e-02
1.541879093954697737e+02 3.621905291726037340e-02
1.541978598929946429e+02 3.621515368554336506e-02
1.542078103905195405e+02 3.621125511605129133e-02
1.542177608880444097e+02 3.620735720725912210e-02
1.542277113855692789e+02 3.620345995861819210e-02
1.542376618830941482e+02 3.619956336958012749e-02
1.542476123806190458e+02 3.619566744154755628e-02
1.542575628781439150e+02 3.619177217377677475e-02
1.542675133756687842e+02 3.618787756396419503e-02
1.542774638731936534e+02 3.618398361507253747e-02
1.542874143707185510e+02 3.618009032616328197e-02
1.542973648682434202e+02 3.617619769629843579e-02
1.543073153657682894e+02 3.617230572493031898e-02
1.543172658632931586e+02 3.616841441287577119e-02
1.543272163608180563e+02 3.616452375978195660e-02
1.543371668583429255e+02 3.616063376627044051e-02
1.543471173558677947e+02 3.615674443101413865e-02
1.543570678533926639e+02 3.615285575268663981e-02
1.543670183509175615e+02 3.614896773366292615e-02
1.543769688484424307e+02 3.614508037281125019e-02
1.543869193459672999e+02 3.614119366900033631e-02
1.543968698434921691e+02 3.613730762382533906e-02
1.544068203410170668e+02 3.613342223693372796e-02
1.544167708385419360e+02 3.612953750583202533e-02
1.544267213360668052e+02 3.612565343230977194e-02
