# Temperature_scaled  Cv
1.684370218510925667e+02 9.389117529690602093e-02
1.684469723486174360e+02 9.388212404489128249e-02
1.684569228461423052e+02 9.387307396314771568e-02
1.684668733436671744e+02 9.386402505275841246e-02
1.684768238411920720e+02 9.385497731120838460e-02
1.684867743387169412e+02 9.384593074219695075e-02
1.684967248362418104e+02 9.383688534190130770e-02
1.685066753337666796e+02 9.382784111042363762e-02
1.685166258312915772e+02 9.381879805080785284e-02
1.685265763288164464e+02 9.380975615890589647e-02
1.685365268263413157e+02 9.380071543678092372e-02
1.685464773238661849e+02 9.379167588453443671e-02
1.685564278213910825e+02 9.378263750063418891e-02
1.685663783189159517e+02 9.377360028420192450e-02
1.685763288164408209e+02 9.376456423958642872e-02
1.685862793139656901e+02 9.375552936198890130e-02
1.685962298114905877e+02 9.374649565281784058e-02
1.686061803090154569e+02 9.373746311086877947e-02
1.686161308065403261e+02 9.372843173624359481e-02
1.686260813040651954e+02 9.371940153067663537e-02
1.686360318015900930e+02 9.371037249328965923e-02
1.686459822991149622e+02 9.370134462385788787e-02
1.686559327966398314e+02 9.369231792019831750e-02
1.686658832941647006e+02 9.368329238306583040e-02
1.686758337916895982e+02 9.367426801484610155e-02
1.686857842892144674e+02 9.366524481433521898e-02
1.686957347867393366e+02 9.365622277706775467e-02
1.687056852842642058e+02 9.364720190673433975e-02
1.687156357817891035e+02 9.363818220441467999e-02
1.687255862793139727e+02 9.362916366727525030e-02
1.687355367768388419e+02 9.362014629672212040e-02
1.687454872743637111e+02 9.361113009155273834e-02
1.687554377718886087e+02 9.360211505154286682e-02
1.687653882694134779e+02 9.359310117777211446e-02
1.687753387669383471e+02 9.358408846903833178e-02
1.687852892644632163e+02 9.357507692479155592e-02
1.687952397619881140e+02 9.356606654611100693e-02
1.688051902595129832e+02 9.355705733212088537e-02
1.688151407570378524e+02 9.354804928129417663e-02
1.688250912545627216e+02 9.353904239731561376e-02
1.688350417520876192e+02 9.353003667735507176e-02
1.688449922496124884e+02 9.352103211890942791e-02
1.688549427471373576e+02 9.351202872566254098e-02
1.688648932446622268e+02 9.350302649836669810e-02
1.688748437421871245e+02 9.349402543158914780e-02
1.688847942397119937e+02 9.348502552836189528e-02
1.688947447372368629e+02 9.347602679041361329e-02
1.689046952347617321e+02 9.346702921426595922e-02
1.689146457322866297e+02 9.345803280067166430e-02
1.689245962298114989e+02 9.344903755070853302e-02
1.689345467273363681e+02 9.344004346317671961e-02
1.689444972248612373e+02 9.343105053817792049e-02
1.689544477223861350e+02 9.342205877353731980e-02
1.689643982199110042e+02 9.341306817293400233e-02
1.689743487174358734e+02 9.340407873419306894e-02
1.689842992149607426e+02 9.339509045481546312e-02
1.689942497124856402e+02 9.338610333912919503e-02
1.690042002100105094e+02 9.337711738561017827e-02
1.690141507075353786e+02 9.336813259208495697e-02
1.690241012050602478e+02 9.335914895930555457e-02
1.690340517025851454e+02 9.335016648737347322e-02
1.690440022001100147e+02 9.334118517639058976e-02
1.690539526976348839e+02 9.333220502548390807e-02
1.690639031951597531e+02 9.332322603572956732e-02
1.690738536926846507e+02 9.331424820625461303e-02
1.690838041902095199e+02 9.330527153651137218e-02
1.690937546877343891e+02 9.329629602595221338e-02
1.691037051852592583e+02 9.328732167565290112e-02
1.691136556827841559e+02 9.327834848474100826e-02
1.691236061803090251e+02 9.326937645299376856e-02
1.691335566778338944e+02 9.326040558051279517e-02
1.691435071753587636e+02 9.325143586707529408e-02
1.691534576728836612e+02 9.324246731278275357e-02
1.691634081704085304e+02 9.323349991708805573e-02
1.691733586679333996e+02 9.322453367944406877e-02
1.691833091654582688e+02 9.321556860060122018e-02
1.691932596629831664e+02 9.320660467936382754e-02
1.692032101605080356e+02 9.319764191648223506e-02
1.692131606580329048e+02 9.318868031173371813e-02
1.692231111555577741e+02 9.317971986424732067e-02
1.692330616530826717e+02 9.317076057477295670e-02
1.692430121506075409e+02 9.316180244081950779e-02
1.692529626481324101e+02 9.315284546508156849e-02
1.692629131456572793e+02 9.314388964668834925e-02
1.692728636431821485e+02 9.313493498412143967e-02
1.692828141407070461e+02 9.312598148039821777e-02
1.692927646382319153e+02 9.311702913140892934e-02
1.693027151357567845e+02 9.310807793919897990e-02
1.693126656332816538e+02 9.309912790289830153e-02
1.693226161308065514e+02 9.309017902293234559e-02
1.693325666283314206e+02 9.308123129843147436e-02
1.693425171258562898e+02 9.307228472949738429e-02
1.693524676233811590e+02 9.306333931558431749e-02
1.693624181209060566e+02 9.305439505711771142e-02
1.693723686184309258e+02 9.304545195516993050e-02
1.693823191159557950e+02 9.303651000660656534e-02
1.693922696134806642e+02 9.302756921250027178e-02
1.694022201110055619e+02 9.301862957489369366e-02
1.694121706085304311e+02 9.300969109162375570e-02
1.694221211060553003e+02 9.300075376020480733e-02
1.694320716035801695e+02 9.299181758558985877e-02
1.694420221011050671e+02 9.298288256302959798e-02
1.694519725986299363e+02 9.297394869488935509e-02
1.694619230961548055e+02 9.296501598127059063e-02
1.694718735936796747e+02 9.295608441968881974e-02
1.694818240912045724e+02 9.294715401250835951e-02
1.694917745887294416e+02 9.293822475692226082e-02
1.695017250862543108e+02 9.292929665464816358e-02
1.695116755837791800e+02 9.292036970740277790e-02
1.695216260813040776e+02 9.291144391011858794e-02
1.695315765788289468e+02 9.290251926548204198e-02
1.695415270763538160e+02 9.289359577456351991e-02
1.695514775738786852e+02 9.288467343488082673e-02
1.695614280714035829e+02 9.287575224750443947e-02
1.695713785689284521e+02 9.286683221124457377e-02
1.695813290664533213e+02 9.285791332749421256e-02
1.695912795639781905e+02 9.284899559603189412e-02
1.696012300615030881e+02 9.284007901340902980e-02
1.696111805590279573e+02 9.283116358166411397e-02
1.696211310565528265e+02 9.282224930283475284e-02
1.696310815540776957e+02 9.281333617347314879e-02
1.696410320516025934e+02 9.280442419626193373e-02
1.696509825491274626e+02 9.279551336807678741e-02
1.696609330466523318e+02 9.278660369030991562e-02
1.696708835441772010e+02 9.277769516338517375e-02
1.696808340417020986e+02 9.276878778482462728e-02
1.696907845392269678e+02 9.275988155730950646e-02
1.697007350367518370e+02 9.275097647965155345e-02
1.697106855342767062e+02 9.274207255162991714e-02
1.697206360318016038e+02 9.273316977109030690e-02
1.697305865293264731e+02 9.272426814103502946e-02
1.697405370268513423e+02 9.271536765866546237e-02
1.697504875243762115e+02 9.270646832472793919e-02
1.697604380219011091e+02 9.269757014125679095e-02
1.697703885194259783e+02 9.268867310577648400e-02
1.697803390169508475e+02 9.267977721838865923e-02
1.697902895144757167e+02 9.267088247822902192e-02
1.698002400120006143e+02 9.266198888700918901e-02
1.698101905095254835e+02 9.265309644322089477e-02
1.698201410070503528e+02 9.264420514632201731e-02
1.698300915045752220e+02 9.263531499802361846e-02
1.698400420021001196e+02 9.262642599617423866e-02
1.698499924996249888e+02 9.261753814151926778e-02
1.698599429971498580e+02 9.260865143448203385e-02
1.698698934946747272e+02 9.259976587323365260e-02
1.698798439921996248e+02 9.259088145851934737e-02
1.698897944897244940e+02 9.258199819011919685e-02
1.698997449872493632e+02 9.257311606813474480e-02
1.699096954847742325e+02 9.256423509266757665e-02
1.699196459822991301e+02 9.255535526189000162e-02
1.699295964798239993e+02 9.254647657879734590e-02
1.699395469773488685e+02 9.253759904059764840e-02
1.699494974748737377e+02 9.252872264707125149e-02
1.699594479723986353e+02 9.251984739928408030e-02
1.699693984699235045e+02 9.251097329637367195e-02
1.699793489674483737e+02 9.250210033779909802e-02
1.699892994649732429e+02 9.249322852494706870e-02
1.699992499624981406e+02 9.248435785631278772e-02
1.700092004600230098e+02 9.247548833264038204e-02
1.700191509575478790e+02 9.246661995306780513e-02
1.700291014550727482e+02 9.245775271609119050e-02
1.700390519525976458e+02 9.244888662373902666e-02
1.700490024501225150e+02 9.244002167611264920e-02
1.700589529476473842e+02 9.243115787074544787e-02
1.700689034451722534e+02 9.242229520966509237e-02
1.700788539426971511e+02 9.241343369168923683e-02
1.700888044402220203e+02 9.240457331531518048e-02
1.700987549377468895e+02 9.239571408449510914e-02
1.701087054352717587e+02 9.238685599515913949e-02
1.701186559327966563e+02 9.237799904740946755e-02
1.701286064303215255e+02 9.236914324231007556e-02
1.701385569278463947e+02 9.236028858028325073e-02
1.701485074253712639e+02 9.235143506143020375e-02
1.701584579228961616e+02 9.234258268200484787e-02
1.701684084204210308e+02 9.233373144563589152e-02
1.701783589179459000e+02 9.232488135018081243e-02
1.701883094154707692e+02 9.231603239606184230e-02
1.701982599129956668e+02 9.230718458594425191e-02
1.702082104105205360e+02 9.229833791287947453e-02
1.702181609080454052e+02 9.228949238209656347e-02
1.702281114055702744e+02 9.228064799305595034e-02
1.702380619030951721e+02 9.227180474297604074e-02
1.702480124006200413e+02 9.226296263452121726e-02
1.702579628981449105e+02 9.225412166651170143e-02
1.702679133956697797e+02 9.224528183808837489e-02
1.702778638931946773e+02 9.223644314871265459e-02
1.702878143907195465e+02 9.222760560008708142e-02
1.702977648882444157e+02 9.221876919039238840e-02
1.703077153857692849e+02 9.220993392037042657e-02
1.703176658832941541e+02 9.220109979044269211e-02
1.703276163808190518e+02 9.219226679911064759e-02
1.703375668783439210e+02 9.218343494615607869e-02
1.703475173758687902e+02 9.217460423136082659e-02
1.703574678733936594e+02 9.216577465610618913e-02
1.703674183709185570e+02 9.215694622017352178e-02
1.703773688684434262e+02 9.214811892174541719e-02
1.703873193659682954e+02 9.213929275836568733e-02
1.703972698634931646e+02 9.213046773621147434e-02
1.704072203610180622e+02 9.212164385186681625e-02
1.704171708585429315e+02 9.211282110415473789e-02
1.704271213560678007e+02 9.210399949445552403e-02
1.704370718535926699e+02 9.209517902159226888e-02
1.704470223511175675e+02 9.208635968470817168e-02
1.704569728486424367e+02 9.207754148582208975e-02
1.704669233461673059e+02 9.206872442407683377e-02
1.704768738436921751e+02 9.205990849925455022e-02
1.704868243412170727e+02 9.205109370985968542e-02
1.704967748387419419e+02 9.204228005631359677e-02
1.705067253362668112e+02 9.203346753935653934e-02
1.705166758337916804e+02 9.202465615781291186e-02
1.705266263313165780e+02 9.201584591401895663e-02
1.705365768288414472e+02 9.200703680424543451e-02
1.705465273263663164e+02 9.199822882923268386e-02
1.705564778238911856e+02 9.198942199099716110e-02
1.705664283214160832e+02 9.198061628740641926e-02
1.705763788189409524e+02 9.197181171760510088e-02
1.705863293164658216e+02 9.196300828329016797e-02
1.705962798139906909e+02 9.195420598328703232e-02
1.706062303115155885e+02 9.194540481961095690e-02
1.706161808090404577e+02 9.193660478853621365e-02
1.706261313065653269e+02 9.192780589016491533e-02
1.706360818040901961e+02 9.191900812778729113e-02
1.706460323016150937e+02 9.191021149799759316e-02
1.706559827991399629e+02 9.190141600281032108e-02
1.706659332966648321e+02 9.189262164105184427e-02
1.706758837941897013e+02 9.188382841250505861e-02
1.706858342917145990e+02 9.187503631663428150e-02
1.706957847892394682e+02 9.186624535322271412e-02
1.707057352867643374e+02 9.185745552269058978e-02
1.707156857842892066e+02 9.184866682545796135e-02
1.707256362818141042e+02 9.183987926003377156e-02
1.707355867793389734e+02 9.183109282715673505e-02
1.707455372768638426e+02 9.182230752565460896e-02
1.707554877743887118e+02 9.181352335817628829e-02
1.707654382719136095e+02 9.180474032227585457e-02
1.707753887694384787e+02 9.179595841519037902e-02
1.707853392669633479e+02 9.178717764052318762e-02
1.707952897644882171e+02 9.177839799869377813e-02
1.708052402620131147e+02 9.176961948789401358e-02
1.708151907595379839e+02 9.176084210631670068e-02
1.708251412570628531e+02 9.175206585660881931e-02
1.708350917545877223e+02 9.174329073664505563e-02
1.708450422521126200e+02 9.173451674875357509e-02
1.708549927496374892e+02 9.172574389144541596e-02
1.708649432471623584e+02 9.171697216164231836e-02
1.708748937446872276e+02 9.170820156199023521e-02
1.708848442422121252e+02 9.169943209322645172e-02
1.708947947397369944e+02 9.169066375608790620e-02
1.709047452372618636e+02 9.168189654654378129e-02
1.709146957347867328e+02 9.167313046533190346e-02
1.709246462323116305e+02 9.166436551382516063e-02
1.709345967298364997e+02 9.165560169244260647e-02
1.709445472273613689e+02 9.164683899842641923e-02
1.709544977248862381e+02 9.163807743314915377e-02
1.709644482224111357e+02 9.162931699830033361e-02
1.709743987199360049e+02 9.162055769017021789e-02
1.709843492174608741e+02 9.161179950981344910e-02
1.709942997149857433e+02 9.160304245828417014e-02
1.710042502125106409e+02 9.159428653346149418e-02
1.710142007100355102e+02 9.158553173735194119e-02
1.710241512075603794e+02 9.157677806846976909e-02
1.710341017050852486e+02 9.156802552659931704e-02
1.710440522026101462e+02 9.155927411247685721e-02
1.710540027001350154e+02 9.155052382556927437e-02
1.710639531976598846e+02 9.154177466439186728e-02
1.710739036951847538e+02 9.153302662999819594e-02
1.710838541927096514e+02 9.152427972312403293e-02
1.710938046902345206e+02 9.151553394133379871e-02
1.711037551877593899e+02 9.150678928663184830e-02
1.711137056852842591e+02 9.149804575816838925e-02
1.711236561828091567e+02 9.148930335477681308e-02
1.711336066803340259e+02 9.148056207687602082e-02
1.711435571778588951e+02 9.147182192361676123e-02
1.711535076753837643e+02 9.146308289922051860e-02
1.711634581729086619e+02 9.145434499808431650e-02
1.711734086704335311e+02 9.144560821999352107e-02
1.711833591679584003e+02 9.143687256758462056e-02
1.711933096654832696e+02 9.142813804190916271e-02
1.712032601630081672e+02 9.141940463958418694e-02
1.712132106605330364e+02 9.141067236039507327e-02
1.712231611580579056e+02 9.140194120792667631e-02
1.712331116555827748e+02 9.139321117784744708e-02
1.712430621531076724e+02 9.138448227089253362e-02
1.712530126506325416e+02 9.137575448842992498e-02
1.712629631481574108e+02 9.136702783024439056e-02
1.712729136456822800e+02 9.135830229548792814e-02
1.712828641432071777e+02 9.134957788236354459e-02
1.712928146407320469e+02 9.134085459350443914e-02
1.713027651382569161e+02 9.133213242806269283e-02
1.713127156357817853e+02 9.132341138392557900e-02
1.713226661333066829e+02 9.131469146119514102e-02
1.713326166308315521e+02 9.130597266376815069e-02
1.713425671283564213e+02 9.129725498763457958e-02
1.713525176258812905e+02 9.128853843352864594e-02
1.713624681234061597e+02 9.127982300091977419e-02
1.713724186209310574e+02 9.127110868990954973e-02
1.713823691184559266e+02 9.126239550028361625e-02
1.713923196159807958e+02 9.125368343340760358e-02
1.714022701135056650e+02 9.124497248717086673e-02
1.714122206110305626e+02 9.123626266135911878e-02
1.714221711085554318e+02 9.122755395639020604e-02
1.714321216060803010e+02 9.121884637236560289e-02
1.714420721036051702e+02 9.121013991065021753e-02
1.714520226011300679e+02 9.120143456692381134e-02
1.714619730986549371e+02 9.119273034413072354e-02
1.714719235961798063e+02 9.118402724237219259e-02
1.714818740937046755e+02 9.117532525922410203e-02
1.714918245912295731e+02 9.116662439636659399e-02
1.715017750887544423e+02 9.115792465326991167e-02
1.715117255862793115e+02 9.114922603003552948e-02
1.715216760838041807e+02 9.114052852550279249e-02
1.715316265813290784e+02 9.113183213977338326e-02
1.715415770788539476e+02 9.112313687357996572e-02
1.715515275763788168e+02 9.111444272576217640e-02
1.715614780739036860e+02 9.110574969705249881e-02
1.715714285714285836e+02 9.109705778629091644e-02
1.715813790689534528e+02 9.108836699294854677e-02
1.715913295664783220e+02 9.107967731964951297e-02
