# Temperature_scaled  Cv
1.937013350667533587e+02 2.854314981228033704e-02
1.937112855642782279e+02 2.854062597840231405e-02
1.937212360618030971e+02 2.853810248251318141e-02
1.937311865593279663e+02 2.853557932553805673e-02
1.937411370568528639e+02 2.853305650642321001e-02
1.937510875543777331e+02 2.853053402658816198e-02
1.937610380519026023e+02 2.852801188745184360e-02
1.937709885494274715e+02 2.852549008425177973e-02
1.937809390469523692e+02 2.852296861939644657e-02
1.937908895444772384e+02 2.852044749455176845e-02
1.938008400420021076e+02 2.851792670693416645e-02
1.938107905395269768e+02 2.851540625870381887e-02
1.938207410370518744e+02 2.851288614757210155e-02
1.938306915345767436e+02 2.851036637569874521e-02
1.938406420321016128e+02 2.850784694079562184e-02
1.938505925296264820e+02 2.850532784378691578e-02
1.938605430271513796e+02 2.850280908633740645e-02
1.938704935246762489e+02 2.850029066541861014e-02
1.938804440222011181e+02 2.849777258244842390e-02
1.938903945197259873e+02 2.849525483760951411e-02
1.939003450172508849e+02 2.849273743059064709e-02
1.939102955147757541e+02 2.849022036083385945e-02
1.939202460123006233e+02 2.848770362975618434e-02
1.939301965098254925e+02 2.848518723556534016e-02
1.939401470073503901e+02 2.848267117745696686e-02
1.939500975048752593e+02 2.848015545857543115e-02
1.939600480024001286e+02 2.847764007638855024e-02
1.939699984999249978e+02 2.847512503206604817e-02
1.939799489974498954e+02 2.847261032480354753e-02
1.939898994949747646e+02 2.847009595453702316e-02
1.939998499924996338e+02 2.846758192070915350e-02
1.940098004900245030e+02 2.846506822424261021e-02
1.940197509875494006e+02 2.846255486605962434e-02
1.940297014850742698e+02 2.846004184289034622e-02
1.940396519825991390e+02 2.845752915762992871e-02
1.940496024801240083e+02 2.845501680972099476e-02
1.940595529776489059e+02 2.845250479737393423e-02
1.940695034751737751e+02 2.844999312151102674e-02
1.940794539726986443e+02 2.844748178428641375e-02
1.940894044702235135e+02 2.844497078267847062e-02
1.940993549677484111e+02 2.844246011588438469e-02
1.941093054652732803e+02 2.843994978655086173e-02
1.941192559627981495e+02 2.843743979461367533e-02
1.941292064603230187e+02 2.843493013853072918e-02
1.941391569578479164e+02 2.843242081749941183e-02
1.941491074553727856e+02 2.842991183465775826e-02
1.941590579528976548e+02 2.842740318723263951e-02
1.941690084504225240e+02 2.842489487491422009e-02
1.941789589479474216e+02 2.842238689960856907e-02
1.941889094454722908e+02 2.841987925903606202e-02
1.941988599429971600e+02 2.841737195584088937e-02
1.942088104405220292e+02 2.841486498798987195e-02
1.942187609380469269e+02 2.841235835517333733e-02
1.942287114355717961e+02 2.840985205905024666e-02
1.942386619330966653e+02 2.840734609808032857e-02
1.942486124306215345e+02 2.840484047343013949e-02
1.942585629281464321e+02 2.840233518405177460e-02
1.942685134256713013e+02 2.839983022815988772e-02
1.942784639231961705e+02 2.839732560962649269e-02
1.942884144207210397e+02 2.839482132666593800e-02
1.942983649182459374e+02 2.839231737823096069e-02
1.943083154157708066e+02 2.838981376548751004e-02
1.943182659132956758e+02 2.838731048763432768e-02
1.943282164108205450e+02 2.838480754436207773e-02
1.943381669083454426e+02 2.838230493708212773e-02
1.943481174058702550e+02 2.837980266401025561e-02
1.943580679033951810e+02 2.837730072582035634e-02
1.943680184009200502e+02 2.837479912392324929e-02
1.943779688984449479e+02 2.837229785481530653e-02
1.943879193959697602e+02 2.836979692113597226e-02
1.943978698934946863e+02 2.836729632282151969e-02
1.944078203910195555e+02 2.836479605931709405e-02
1.944177708885444531e+02 2.836229612933119718e-02
1.944277213860692655e+02 2.835979653378299659e-02
1.944376718835941915e+02 2.835729727359120531e-02
1.944476223811190607e+02 2.835479834721908385e-02
1.944575728786439583e+02 2.835229975484888920e-02
1.944675233761687707e+02 2.834980149690827234e-02
1.944774738736936968e+02 2.834730357284289889e-02
1.944874243712185660e+02 2.834480598430745915e-02
1.944973748687434636e+02 2.834230872976584506e-02
1.945073253662682760e+02 2.833981180792794624e-02
1.945172758637932020e+02 2.833731521922149693e-02
1.945272263613180712e+02 2.833481896628195149e-02
1.945371768588429688e+02 2.833232304708312860e-02
1.945471273563677812e+02 2.832982746058075596e-02
1.945570778538927073e+02 2.832733220867378679e-02
1.945670283514175765e+02 2.832483728958225949e-02
1.945769788489424741e+02 2.832234270544988636e-02
1.945869293464672865e+02 2.831984845351626784e-02
1.945968798439922125e+02 2.831735453396372684e-02
1.946068303415170817e+02 2.831486095016102697e-02
1.946167808390419793e+02 2.831236770008358286e-02
1.946267313365667917e+02 2.830987478219776018e-02
1.946366818340917177e+02 2.830738219693081092e-02
1.946466323316165870e+02 2.830488994372980932e-02
1.946565828291414846e+02 2.830239802571681701e-02
1.946665333266662969e+02 2.829990644160331262e-02
1.946764838241912230e+02 2.829741518887654919e-02
1.946864343217160922e+02 2.829492426845362993e-02
1.946963848192409898e+02 2.829243368223080188e-02
1.947063353167658022e+02 2.828994342745114535e-02
1.947162858142907282e+02 2.828745350601072697e-02
1.947262363118155974e+02 2.828496391809121047e-02
1.947361868093404951e+02 2.828247466240540325e-02
1.947461373068653074e+02 2.827998573889046324e-02
1.947560878043902335e+02 2.827749714846247361e-02
1.947660383019151027e+02 2.827500888983476915e-02
1.947759887994400003e+02 2.827252096294463266e-02
1.947859392969648127e+02 2.827003337017595583e-02
1.947958897944897387e+02 2.826754610779571089e-02
1.948058402920146079e+02 2.826505917843235433e-02
1.948157907895395056e+02 2.826257258226733474e-02
1.948257412870643179e+02 2.826008631679186034e-02
1.948356917845892440e+02 2.825760038414431435e-02
1.948456422821141132e+02 2.825511478255008160e-02
1.948555927796390108e+02 2.825262951292455832e-02
1.948655432771638232e+02 2.825014457593832962e-02
1.948754937746887492e+02 2.824765996932838280e-02
1.948854442722136184e+02 2.824517569572096432e-02
1.948953947697385161e+02 2.824269175407535110e-02
1.949053452672633284e+02 2.824020814261820125e-02
1.949152957647882545e+02 2.823772486373054766e-02
1.949252462623131237e+02 2.823524191734940250e-02
1.949351967598380213e+02 2.823275929974742096e-02
1.949451472573628337e+02 2.823027701525948271e-02
1.949550977548877597e+02 2.822779506260114299e-02
1.949650482524126289e+02 2.822531343902328835e-02
1.949749987499375266e+02 2.822283214812675717e-02
1.949849492474623389e+02 2.822035118740682039e-02
1.949948997449872650e+02 2.821787055924252288e-02
1.950048502425121342e+02 2.821539026112971152e-02
1.950148007400370318e+02 2.821291029325016450e-02
1.950247512375618442e+02 2.821043065724998175e-02
1.950347017350867702e+02 2.820795135184609240e-02
1.950446522326116394e+02 2.820547237722005954e-02
1.950546027301365370e+02 2.820299373379732757e-02
1.950645532276613494e+02 2.820051542029541891e-02
1.950745037251862755e+02 2.819803743762778689e-02
1.950844542227111447e+02 2.819555978524406620e-02
1.950944047202360423e+02 2.819308246259408582e-02
1.951043552177608547e+02 2.819060547181040030e-02
1.951143057152857807e+02 2.818812881136705320e-02
1.951242562128106499e+02 2.818565248022639885e-02
1.951342067103355475e+02 2.818317647881389207e-02
1.951441572078603599e+02 2.818070080852988143e-02
1.951541077053852860e+02 2.817822546955540963e-02
1.951640582029101552e+02 2.817575045865947439e-02
1.951740087004350528e+02 2.817327577821721399e-02
1.951839591979598652e+02 2.817080142767882517e-02
1.951939096954847912e+02 2.816832740649467121e-02
1.952038601930096604e+02 2.816585371728242207e-02
1.952138106905345580e+02 2.816338035681241123e-02
1.952237611880593704e+02 2.816090732404841895e-02
1.952337116855842964e+02 2.815843462233831931e-02
1.952436621831091657e+02 2.815596225040188985e-02
1.952536126806340633e+02 2.815349020768982344e-02
1.952635631781588756e+02 2.815101849487038760e-02
1.952735136756838017e+02 2.814854711042056451e-02
1.952834641732086709e+02 2.814607605671267873e-02
1.952934146707335685e+02 2.814360533100677270e-02
1.953033651682583809e+02 2.814113493445792591e-02
1.953133156657833069e+02 2.813866486870737066e-02
1.953232661633081761e+02 2.813619512979940659e-02
1.953332166608330738e+02 2.813372572083539663e-02
1.953431671583578861e+02 2.813125664199623080e-02
1.953531176558828122e+02 2.812878789078699510e-02
1.953630681534076814e+02 2.812631946787568990e-02
1.953730186509325790e+02 2.812385137636192606e-02
1.953829691484573914e+02 2.812138361204898768e-02
1.953929196459822890e+02 2.811891617463214976e-02
1.954028701435071866e+02 2.811644906769671104e-02
1.954128206410320843e+02 2.811398228874916957e-02
1.954227711385568966e+02 2.811151583869999498e-02
1.954327216360817943e+02 2.810904971700094873e-02
1.954426721336066919e+02 2.810658392334708724e-02
1.954526226311315895e+02 2.810411845840556089e-02
1.954625731286564019e+02 2.810165332162836704e-02
1.954725236261812995e+02 2.809918851319654146e-02
1.954824741237061971e+02 2.809672403304812327e-02
1.954924246212310948e+02 2.809425987966381044e-02
1.955023751187559071e+02 2.809179605516798350e-02
1.955123256162808048e+02 2.808933255925562950e-02
1.955222761138057024e+02 2.808686939040777250e-02
1.955322266113306000e+02 2.808440654929125063e-02
1.955421771088554124e+02 2.808194403681535736e-02
1.955521276063803100e+02 2.807948185146150535e-02
1.955620781039052076e+02 2.807701999389626904e-02
1.955720286014301053e+02 2.807455846405783328e-02
1.955819790989549176e+02 2.807209726212708464e-02
1.955919295964798152e+02 2.806963638658621640e-02
1.956018800940047129e+02 2.806717583907221772e-02
1.956118305915296105e+02 2.806471561928059605e-02
1.956217810890544229e+02 2.806225572545149871e-02
1.956317315865793205e+02 2.805979616091933138e-02
1.956416820841042181e+02 2.805733692174137636e-02
1.956516325816291157e+02 2.805487801003905476e-02
1.956615830791539281e+02 2.805241942623555931e-02
1.956715335766788257e+02 2.804996117002651890e-02
1.956814840742037234e+02 2.804750323868343553e-02
1.956914345717286210e+02 2.804504563481178409e-02
1.957013850692534334e+02 2.804258835907693162e-02
1.957113355667783310e+02 2.804013140947804461e-02
1.957212860643032286e+02 2.803767478716538697e-02
1.957312365618281262e+02 2.803521848941190747e-02
1.957411870593529386e+02 2.803276251906406183e-02
1.957511375568778362e+02 2.803030687654457440e-02
1.957610880544027339e+02 2.802785155936922054e-02
1.957710385519276315e+02 2.802539656965672560e-02
1.957809890494524439e+02 2.802294190613439581e-02
1.957909395469773415e+02 2.802048756801430937e-02
1.958008900445022391e+02 2.801803355596167722e-02
1.958108405420271367e+02 2.801557987160989069e-02
1.958207910395519491e+02 2.801312651271831503e-02
1.958307415370768467e+02 2.801067347874159827e-02
1.958406920346017444e+02 2.800822077155496609e-02
1.958506425321266420e+02 2.800576839182284880e-02
1.958605930296514543e+02 2.800331633488569935e-02
1.958705435271763520e+02 2.800086460503836000e-02
1.958804940247012496e+02 2.799841320318685253e-02
1.958904445222261472e+02 2.799596212515671062e-02
1.959003950197509596e+02 2.799351137258038885e-02
1.959103455172758572e+02 2.799106094612222387e-02
1.959202960148007548e+02 2.798861084547892703e-02
1.959302465123256525e+02 2.798616106938009093e-02
1.959401970098504648e+02 2.798371161945727159e-02
1.959501475073753625e+02 2.798126249419838688e-02
1.959600980049002601e+02 2.797881369450936836e-02
1.959700485024251577e+02 2.797636522105409126e-02
1.959799989999499701e+02 2.797391707135415267e-02
1.959899494974748677e+02 2.797146924752375724e-02
1.959998999949997653e+02 2.796902174925986612e-02
1.960098504925246630e+02 2.796657457384341475e-02
1.960198009900494753e+02 2.796412772580416164e-02
1.960297514875743730e+02 2.796168120290609682e-02
1.960397019850992706e+02 2.795923500315568994e-02
1.960496524826241682e+02 2.795678912866603541e-02
1.960596029801489806e+02 2.795434357816842241e-02
1.960695534776738782e+02 2.795189835449961302e-02
1.960795039751987758e+02 2.794945345373475720e-02
1.960894544727236735e+02 2.794700887750329460e-02
1.960994049702484858e+02 2.794456462695116619e-02
1.961093554677733835e+02 2.794212069960325465e-02
1.961193059652982811e+02 2.793967709636431193e-02
1.961292564628231787e+02 2.793723381886270216e-02
1.961392069603479911e+02 2.793479086486532967e-02
1.961491574578728887e+02 2.793234823455270979e-02
1.961591079553977863e+02 2.792990593051777534e-02
1.961690584529226840e+02 2.792746394811570707e-02
1.961790089504474963e+02 2.792502228921591237e-02
1.961889594479723939e+02 2.792258095616937871e-02
1.961989099454972916e+02 2.792013994698541723e-02
1.962088604430221892e+02 2.791769926087981496e-02
1.962188109405470016e+02 2.791525889947963496e-02
1.962287614380718992e+02 2.791281886079510777e-02
1.962387119355967968e+02 2.791037914548886306e-02
1.962486624331216944e+02 2.790793975446428932e-02
1.962586129306465068e+02 2.790550068741938505e-02
1.962685634281714044e+02 2.790306194453414865e-02
1.962785139256963021e+02 2.790062352285615707e-02
1.962884644232211997e+02 2.789818542521649639e-02
1.962984149207460121e+02 2.789574765155420841e-02
1.963083654182709097e+02 2.789331020108569079e-02
1.963183159157958073e+02 2.789087307519536388e-02
1.963282664133207049e+02 2.788843627069130179e-02
1.963382169108455173e+02 2.788599978871737425e-02
1.963481674083704149e+02 2.788356362993538867e-02
1.963581179058953126e+02 2.788112779476615427e-02
1.963680684034202102e+02 2.787869228314883083e-02
1.963780189009450226e+02 2.787625709405972332e-02
1.963879693984699202e+02 2.787382222671623555e-02
1.963979198959948178e+02 2.787138768298334790e-02
1.964078703935197154e+02 2.786895346255959666e-02
1.964178208910445278e+02 2.786651956321865853e-02
1.964277713885694254e+02 2.786408598826866159e-02
1.964377218860942946e+02 2.786165273572397891e-02
1.964476723836192207e+02 2.785921980359973640e-02
1.964576228811440330e+02 2.785678719424125246e-02
1.964675733786689307e+02 2.785435490879027698e-02
1.964775238761937999e+02 2.785192294478118155e-02
1.964874743737187259e+02 2.784949130263459152e-02
1.964974248712435383e+02 2.784705998349226025e-02
1.965073753687684359e+02 2.784462898585107760e-02
1.965173258662933051e+02 2.784219831085262345e-02
1.965272763638182312e+02 2.783976795699419360e-02
1.965372268613430435e+02 2.783733792517693179e-02
1.965471773588679412e+02 2.783490821534037249e-02
1.965571278563928104e+02 2.783247882790463104e-02
1.965670783539177364e+02 2.783004976208838799e-02
1.965770288514425488e+02 2.782762101855203174e-02
1.965869793489674464e+02 2.782519259435258657e-02
1.965969298464923156e+02 2.782276449327323112e-02
1.966068803440172417e+02 2.782033671381224996e-02
1.966168308415420540e+02 2.781790925518895161e-02
1.966267813390669517e+02 2.781548211974422050e-02
1.966367318365918209e+02 2.781305530477638094e-02
1.966466823341167469e+02 2.781062880974530249e-02
1.966566328316415593e+02 2.780820263723149735e-02
1.966665833291664569e+02 2.780577678525425825e-02
1.966765338266913261e+02 2.780335125399353499e-02
1.966864843242162522e+02 2.780092604434904191e-02
1.966964348217410645e+02 2.779850115698025148e-02
1.967063853192659622e+02 2.779607658942745765e-02
1.967163358167908314e+02 2.779365234283025926e-02
1.967262863143157574e+02 2.779122841640888769e-02
1.967362368118405698e+02 2.778880481178226669e-02
1.967461873093654674e+02 2.778638152673160513e-02
1.967561378068903366e+02 2.778395856311546494e-02
1.967660883044152627e+02 2.778153592207227920e-02
1.967760388019400750e+02 2.777911359850688405e-02
1.967859892994649726e+02 2.777669159547637573e-02
1.967959397969898419e+02 2.777426991435882897e-02
1.968058902945147679e+02 2.777184855245740103e-02
1.968158407920395803e+02 2.776942751282778649e-02
1.968257912895644779e+02 2.776700679229428953e-02
1.968357417870893471e+02 2.776458639103686343e-02
1.968456922846142731e+02 2.776216631163102438e-02
1.968556427821390855e+02 2.775974655162086538e-02
