# Temperature_scaled  Cv
1.167839891994599810e+02 1.201948996332507513e-01
1.167939396969848502e+02 1.201798280428003352e-01
1.168038901945097336e+02 1.201647589366922481e-01
1.168138406920346029e+02 1.201496923153335533e-01
1.168237911895594863e+02 1.201346281758997742e-01
1.168337416870843555e+02 1.201195665187985012e-01
1.168436921846092389e+02 1.201045073434168636e-01
1.168536426821341081e+02 1.200894506508419085e-01
1.168635931796589915e+02 1.200743964392707308e-01
1.168735436771838607e+02 1.200593447070715386e-01
1.168834941747087441e+02 1.200442954561805609e-01
1.168934446722336133e+02 1.200292486856453372e-01
1.169033951697584968e+02 1.200142043936645725e-01
1.169133456672833660e+02 1.199991625808151940e-01
1.169232961648082494e+02 1.199841232468245450e-01
1.169332466623331186e+02 1.199690863905714250e-01
1.169431971598580020e+02 1.199540520126321369e-01
1.169531476573828712e+02 1.199390201108675863e-01
1.169630981549077546e+02 1.199239906860239679e-01
1.169730486524326238e+02 1.199089637386769880e-01
1.169829991499575073e+02 1.198939392660101771e-01
1.169929496474823765e+02 1.198789172696170940e-01
1.170029001450072599e+02 1.198638977478691664e-01
1.170128506425321291e+02 1.198488806999860740e-01
1.170228011400570125e+02 1.198338661273908451e-01
1.170327516375818817e+02 1.198188540276084180e-01
1.170427021351067651e+02 1.198038444013837522e-01
1.170526526326316343e+02 1.197888372479369024e-01
1.170626031301565178e+02 1.197738325680122173e-01
1.170725536276813870e+02 1.197588303582896585e-01
1.170825041252062704e+02 1.197438306205300396e-01
1.170924546227311396e+02 1.197288333541230571e-01
1.171024051202560230e+02 1.197138385582893483e-01
1.171123556177808922e+02 1.196988462317422758e-01
1.171223061153057756e+02 1.196838563760718593e-01
1.171322566128306448e+02 1.196688689896530239e-01
1.171422071103555282e+02 1.196538840713689128e-01
1.171521576078803974e+02 1.196389016226395846e-01
1.171621081054052809e+02 1.196239216406574379e-01
1.171720586029301501e+02 1.196089441261661279e-01
1.171820091004550335e+02 1.195939690788946769e-01
1.171919595979799027e+02 1.195789964992479415e-01
1.172019100955047861e+02 1.195640263852650320e-01
1.172118605930296553e+02 1.195490587366753871e-01
1.172218110905545387e+02 1.195340935537149984e-01
1.172317615880794079e+02 1.195191308350998655e-01
1.172417120856042914e+02 1.195041705824167050e-01
1.172516625831291606e+02 1.194892127921867997e-01
1.172616130806540440e+02 1.194742574656594142e-01
1.172715635781789132e+02 1.194593046035764133e-01
1.172815140757037966e+02 1.194443542029671734e-01
1.172914645732286658e+02 1.194294062640679360e-01
1.173014150707535492e+02 1.194144607881266196e-01
1.173113655682784184e+02 1.193995177741978275e-01
1.173213160658033019e+02 1.193845772203249306e-01
1.173312665633281711e+02 1.193696391262381584e-01
1.173412170608530545e+02 1.193547034930161621e-01
1.173511675583779237e+02 1.193397703187033393e-01
1.173611180559028071e+02 1.193248396040408887e-01
1.173710685534276763e+02 1.193099113499378194e-01
1.173810190509525597e+02 1.192949855517441982e-01
1.173909695484774289e+02 1.192800622112121095e-01
1.174009200460023123e+02 1.192651413294189555e-01
1.174108705435271816e+02 1.192502229047475298e-01
1.174208210410520650e+02 1.192353069362548923e-01
1.174307715385769342e+02 1.192203934226617329e-01
1.174407220361018176e+02 1.192054823660549240e-01
1.174506725336266868e+02 1.191905737646500874e-01
1.174606230311515702e+02 1.191756676175050600e-01
1.174705735286764394e+02 1.191607639253597084e-01
1.174805240262013228e+02 1.191458626865992965e-01
1.174904745237261920e+02 1.191309639021315703e-01
1.175004250212510755e+02 1.191160675700060345e-01
1.175103755187759447e+02 1.191011736904580565e-01
1.175203260163008281e+02 1.190862822625464446e-01
1.175302765138256973e+02 1.190713932875143988e-01
1.175402270113505807e+02 1.190565067640846075e-01
1.175501775088754499e+02 1.190416226904763425e-01
1.175601280064003333e+02 1.190267410665892256e-01
1.175700785039252025e+02 1.190118618940016054e-01
1.175800290014500860e+02 1.189969851709332532e-01
1.175899794989749552e+02 1.189821108957728329e-01
1.175999299964998386e+02 1.189672390712727956e-01
1.176098804940247078e+02 1.189523696941435366e-01
1.176198309915495912e+02 1.189375027639492655e-01
1.176297814890744604e+02 1.189226382820990635e-01
1.176397319865993438e+02 1.189077762468148669e-01
1.176496824841242130e+02 1.188929166576608160e-01
1.176596329816490965e+02 1.188780595155422282e-01
1.176695834791739657e+02 1.188632048181789969e-01
1.176795339766988491e+02 1.188483525656386514e-01
1.176894844742237183e+02 1.188335027584908749e-01
1.176994349717486017e+02 1.188186553964673264e-01
1.177093854692734709e+02 1.188038104772896203e-01
1.177193359667983543e+02 1.187889680018625882e-01
1.177292864643232235e+02 1.187741279700855884e-01
1.177392369618481069e+02 1.187592903790118809e-01
1.177491874593729762e+02 1.187444552313874913e-01
1.177591379568978596e+02 1.187296225254378529e-01
1.177690884544227288e+02 1.187147922595566396e-01
1.177790389519476122e+02 1.186999644364882256e-01
1.177889894494724814e+02 1.186851390534549716e-01
1.177989399469973648e+02 1.186703161088517033e-01
1.178088904445222340e+02 1.186554956044181541e-01
1.178188409420471174e+02 1.186406775387164048e-01
1.178287914395719866e+02 1.186258619134851339e-01
1.178387419370968701e+02 1.186110487246122142e-01
1.178486924346217393e+02 1.185962379736694577e-01
1.178586429321466227e+02 1.185814296608907747e-01
1.178685934296714919e+02 1.185666237841712656e-01
1.178785439271963753e+02 1.185518203445803387e-01
1.178884944247212445e+02 1.185370193418506801e-01
1.178984449222461279e+02 1.185222207723757859e-01
1.179083954197709971e+02 1.185074246393954950e-01
1.179183459172958806e+02 1.184926309419746665e-01
1.179282964148207498e+02 1.184778396770093251e-01
1.179382469123456332e+02 1.184630508470699978e-01
1.179481974098705024e+02 1.184482644503881410e-01
1.179581479073953858e+02 1.184334804861968266e-01
1.179680984049202550e+02 1.184186989552303698e-01
1.179780489024451384e+02 1.184039198568884454e-01
1.179879993999700076e+02 1.183891431890706919e-01
1.179979498974948910e+02 1.183743689528446580e-01
1.180079003950197603e+02 1.183595971471106678e-01
1.180178508925446437e+02 1.183448277714360258e-01
1.180278013900695129e+02 1.183300608262210230e-01
1.180377518875943963e+02 1.183152963115324252e-01
1.180477023851192513e+02 1.183005342254383474e-01
1.180576528826441489e+02 1.182857745666737459e-01
1.180676033801690039e+02 1.182710173379702134e-01
1.180775538776939015e+02 1.182562625358981184e-01
1.180875043752187565e+02 1.182415101608580849e-01
1.180974548727436542e+02 1.182267602135826240e-01
1.181074053702685092e+02 1.182120126929739334e-01
1.181173558677934068e+02 1.181972675967699754e-01
1.181273063653182618e+02 1.181825249278661005e-01
1.181372568628431594e+02 1.181677846838339457e-01
1.181472073603680144e+02 1.181530468634108544e-01
1.181571578578929120e+02 1.181383114683264984e-01
1.181671083554177670e+02 1.181235784971517294e-01
1.181770588529426647e+02 1.181088479496209959e-01
1.181870093504675197e+02 1.180941198238077416e-01
1.181969598479924173e+02 1.180793941211082804e-01
1.182069103455172723e+02 1.180646708412574214e-01
1.182168608430421699e+02 1.180499499828270571e-01
1.182268113405670249e+02 1.180352315457185441e-01
1.182367618380919225e+02 1.180205155291686459e-01
1.182467123356167775e+02 1.180058019329127406e-01
1.182566628331416752e+02 1.179910907571837114e-01
1.182666133306665301e+02 1.179763819998915081e-01
1.182765638281914278e+02 1.179616756624306401e-01
1.182865143257162828e+02 1.179469717443704241e-01
1.182964648232411804e+02 1.179322702431238740e-01
1.183064153207660354e+02 1.179175711602512694e-01
1.183163658182909330e+02 1.179028744949902341e-01
1.183263163158157880e+02 1.178881802465791134e-01
1.183362668133406856e+02 1.178734884147533690e-01
1.183462173108655406e+02 1.178587989987517071e-01
1.183561678083904383e+02 1.178441119983097418e-01
1.183661183059152933e+02 1.178294274133291353e-01
1.183760688034401909e+02 1.178147452433797454e-01
1.183860193009650459e+02 1.178000654868728431e-01
1.183959697984899435e+02 1.177853881445379836e-01
1.184059202960147985e+02 1.177707132169388410e-01
1.184158707935396961e+02 1.177560407014936888e-01
1.184258212910645511e+02 1.177413705986010695e-01
1.184357717885894488e+02 1.177267029081625060e-01
1.184457222861143038e+02 1.177120376287563025e-01
1.184556727836392014e+02 1.176973747617728883e-01
1.184656232811640564e+02 1.176827143052945057e-01
1.184755737786889540e+02 1.176680562583963252e-01
1.184855242762138090e+02 1.176534006216418682e-01
1.184954747737387066e+02 1.176387473954285667e-01
1.185054252712635616e+02 1.176240965789969589e-01
1.185153757687884593e+02 1.176094481699352240e-01
1.185253262663133142e+02 1.175948021689721124e-01
1.185352767638382119e+02 1.175801585758443346e-01
1.185452272613630669e+02 1.175655173917750651e-01
1.185551777588879645e+02 1.175508786141886142e-01
1.185651282564128195e+02 1.175362422416667968e-01
1.185750787539377171e+02 1.175216082760928704e-01
1.185850292514625721e+02 1.175069767173686774e-01
1.185949797489874697e+02 1.174923475630855196e-01
1.186049302465123247e+02 1.174777208134760859e-01
1.186148807440372224e+02 1.174630964682774892e-01
1.186248312415620774e+02 1.174484745273920577e-01
1.186347817390869750e+02 1.174338549895675154e-01
1.186447322366118300e+02 1.174192378552010030e-01
1.186546827341367276e+02 1.174046231235352233e-01
1.186646332316615826e+02 1.173900107939781084e-01
1.186745837291864802e+02 1.173754008667615700e-01
1.186845342267113352e+02 1.173607933406345810e-01
1.186944847242362329e+02 1.173461882153347541e-01
1.187044352217610879e+02 1.173315854909295075e-01
1.187143857192859855e+02 1.173169851669916136e-01
1.187243362168108405e+02 1.173023872412831264e-01
1.187342867143357381e+02 1.172877917158471894e-01
1.187442372118605931e+02 1.172731985891046630e-01
1.187541877093854907e+02 1.172586078609581112e-01
1.187641382069103457e+02 1.172440195309810279e-01
1.187740887044352434e+02 1.172294335977598495e-01
1.187840392019600984e+02 1.172148500620201206e-01
1.187939896994849960e+02 1.172002689244864143e-01
1.188039401970098510e+02 1.171856901809503609e-01
1.188138906945347486e+02 1.171711138329596114e-01
1.188238411920596036e+02 1.171565398822252829e-01
1.188337916895845012e+02 1.171419683256909733e-01
1.188437421871093562e+02 1.171273991634244338e-01
1.188536926846342539e+02 1.171128323958212647e-01
1.188636431821591088e+02 1.170982680216345606e-01
1.188735936796840065e+02 1.170837060410956226e-01
1.188835441772088615e+02 1.170691464524653974e-01
1.188934946747337591e+02 1.170545892551546757e-01
1.189034451722586141e+02 1.170400344530066611e-01
1.189133956697835117e+02 1.170254820413272889e-01
1.189233461673083667e+02 1.170109320196922181e-01
1.189332966648332643e+02 1.169963843889892940e-01
1.189432471623581193e+02 1.169818391479734432e-01
1.189531976598830170e+02 1.169672962980240621e-01
1.189631481574078720e+02 1.169527558375680343e-01
1.189730986549327696e+02 1.169382177643769893e-01
1.189830491524576246e+02 1.169236820816338257e-01
1.189929996499825222e+02 1.169091487866182055e-01
1.190029501475073772e+02 1.168946178775951417e-01
1.190129006450322748e+02 1.168800893575817901e-01
1.190228511425571298e+02 1.168655632238596725e-01
1.190328016400820275e+02 1.168510394768237093e-01
1.190427521376068825e+02 1.168365181160498645e-01
1.190527026351317801e+02 1.168219991393127377e-01
1.190626531326566351e+02 1.168074825486449669e-01
1.190726036301815327e+02 1.167929683426399967e-01
1.190825541277063877e+02 1.167784565210379655e-01
1.190925046252312569e+02 1.167639470832513848e-01
1.191024551227561403e+02 1.167494400283659167e-01
1.191124056202810095e+02 1.167349353569398368e-01
1.191223561178058929e+02 1.167204330672411000e-01
1.191323066153307622e+02 1.167059331604820283e-01
1.191422571128556456e+02 1.166914356359119859e-01
1.191522076103805148e+02 1.166769404919633518e-01
1.191621581079053982e+02 1.166624477285402722e-01
1.191721086054302674e+02 1.166479573458736041e-01
1.191820591029551508e+02 1.166334693432135583e-01
1.191920096004800200e+02 1.166189837203005786e-01
1.192019600980049034e+02 1.166045004758953646e-01
1.192119105955297726e+02 1.165900196099021180e-01
1.192218610930546561e+02 1.165755411227148985e-01
1.192318115905795253e+02 1.165610650144006111e-01
1.192417620881044087e+02 1.165465912820881911e-01
1.192517125856292779e+02 1.165321199273143676e-01
1.192616630831541613e+02 1.165176509493303092e-01
1.192716135806790305e+02 1.165031843467350253e-01
1.192815640782039139e+02 1.164887201195961564e-01
1.192915145757287831e+02 1.164742582689596573e-01
1.193014650732536666e+02 1.164597987924464312e-01
1.193114155707785358e+02 1.164453416907762356e-01
1.193213660683034192e+02 1.164308869625492043e-01
1.193313165658282884e+02 1.164164346086478258e-01
1.193412670633531718e+02 1.164019846276725667e-01
1.193512175608780410e+02 1.163875370188762193e-01
1.193611680584029244e+02 1.163730917829780415e-01
1.193711185559277936e+02 1.163586489187420914e-01
1.193810690534526771e+02 1.163442084250960046e-01
1.193910195509775463e+02 1.163297703032472180e-01
1.194009700485024297e+02 1.163153345532627198e-01
1.194109205460272989e+02 1.163009011717913710e-01
1.194208710435521823e+02 1.162864701605286488e-01
1.194308215410770515e+02 1.162720415187281087e-01
1.194407720386019349e+02 1.162576152454810885e-01
1.194507225361268041e+02 1.162431913411804268e-01
1.194606730336516875e+02 1.162287698044296852e-01
1.194706235311765568e+02 1.162143506349712779e-01
1.194805740287014402e+02 1.161999338328727344e-01
1.194905245262263094e+02 1.161855193985265183e-01
1.195004750237511928e+02 1.161711073300493446e-01
1.195104255212760620e+02 1.161566976265339668e-01
1.195203760188009454e+02 1.161422902898352760e-01
1.195303265163258146e+02 1.161278853177460241e-01
1.195402770138506980e+02 1.161134827098466160e-01
1.195502275113755672e+02 1.160990824671790100e-01
1.195601780089004507e+02 1.160846845873747951e-01
1.195701285064253199e+02 1.160702890718005031e-01
1.195800790039502033e+02 1.160558959177640931e-01
1.195900295014750725e+02 1.160415051267941478e-01
1.195999799989999559e+02 1.160271166992822844e-01
1.196099304965248251e+02 1.160127306317265822e-01
1.196198809940497085e+02 1.159983469259793926e-01
1.196298314915745777e+02 1.159839655808105469e-01
1.196397819890994612e+02 1.159695865964498473e-01
1.196497324866243304e+02 1.159552099719918933e-01
1.196596829841492138e+02 1.159408357068558854e-01
1.196696334816740830e+02 1.159264638015955057e-01
1.196795839791989664e+02 1.159120942544956262e-01
1.196895344767238356e+02 1.158977270652999519e-01
1.196994849742487190e+02 1.158833622337522989e-01
1.197094354717735882e+02 1.158689997608918359e-01
1.197193859692984717e+02 1.158546396448424803e-01
1.197293364668233409e+02 1.158402818842147741e-01
1.197392869643482243e+02 1.158259264802098815e-01
1.197492374618730935e+02 1.158115734320858820e-01
1.197591879593979769e+02 1.157972227395865777e-01
1.197691384569228461e+02 1.157828744013232880e-01
1.197790889544477295e+02 1.157685284176873941e-01
1.197890394519725987e+02 1.157541847887463282e-01
1.197989899494974821e+02 1.157398435126268665e-01
1.198089404470223513e+02 1.157255045903670260e-01
1.198188909445472348e+02 1.157111680212257049e-01
1.198288414420721040e+02 1.156968338025227971e-01
1.198387919395969874e+02 1.156825019367506563e-01
1.198487424371218566e+02 1.156681724230069763e-01
1.198586929346467400e+02 1.156538452607128731e-01
1.198686434321716092e+02 1.156395204483205569e-01
1.198785939296964926e+02 1.156251979857365331e-01
1.198885444272213618e+02 1.156108778735129988e-01
1.198984949247462453e+02 1.155965601105871238e-01
1.199084454222711145e+02 1.155822446970266454e-01
1.199183959197959979e+02 1.155679316311236660e-01
1.199283464173208671e+02 1.155536209137530829e-01
1.199382969148457505e+02 1.155393125444982849e-01
