# Temperature_scaled  Cv
1.525659782989149562e+02 3.817357752996056175e-02
1.525759287964398254e+02 3.816941907784839744e-02
1.525858792939646946e+02 3.816526133451957764e-02
1.525958297914895638e+02 3.816110430199551318e-02
1.526057802890144615e+02 3.815694797950630601e-02
1.526157307865393307e+02 3.815279236548529268e-02
1.526256812840641999e+02 3.814863746255085092e-02
1.526356317815890691e+02 3.814448326754244639e-02
1.526455822791139667e+02 3.814032978128509971e-02
1.526555327766388359e+02 3.813617700500179786e-02
1.526654832741637051e+02 3.813202493752499561e-02
1.526754337716885743e+02 3.812787357868336474e-02
1.526853842692134720e+02 3.812372292830564641e-02
1.526953347667383412e+02 3.811957298462807786e-02
1.527052852642632104e+02 3.811542375026668455e-02
1.527152357617880796e+02 3.811127522325873790e-02
1.527251862593129772e+02 3.810712740502532336e-02
1.527351367568378464e+02 3.810298029320648150e-02
1.527450872543627156e+02 3.809883388882531752e-02
1.527550377518875848e+02 3.809468819290438846e-02
1.527649882494124824e+02 3.809054320288574741e-02
1.527749387469373517e+02 3.808639891979227060e-02
1.527848892444622209e+02 3.808225534325433009e-02
1.527948397419870901e+02 3.807811247429417068e-02
1.528047902395119877e+02 3.807397031134928528e-02
1.528147407370368569e+02 3.806982885385177401e-02
1.528246912345617261e+02 3.806568810143261261e-02
1.528346417320865953e+02 3.806154805690233761e-02
1.528445922296114929e+02 3.805740871810292525e-02
1.528545427271363621e+02 3.805327008367211106e-02
1.528644932246612314e+02 3.804913215522766345e-02
1.528744437221861006e+02 3.804499493160607565e-02
1.528843942197109982e+02 3.804085841283586650e-02
1.528943447172358674e+02 3.803672259914404885e-02
1.529042952147607366e+02 3.803258748976487413e-02
1.529142457122856058e+02 3.802845308512391859e-02
1.529241962098105034e+02 3.802431938485262286e-02
1.529341467073353726e+02 3.802018638897949887e-02
1.529440972048602418e+02 3.801605409614405157e-02
1.529540477023851111e+02 3.801192250875592982e-02
1.529639981999100087e+02 3.800779162426429214e-02
1.529739486974348779e+02 3.800366144190472223e-02
1.529838991949597471e+02 3.799953196448278836e-02
1.529938496924846163e+02 3.799540319044019537e-02
1.530038001900095139e+02 3.799127511802115331e-02
1.530137506875343831e+02 3.798714774903912822e-02
1.530237011850592523e+02 3.798302108253149428e-02
1.530336516825841215e+02 3.797889511813071911e-02
1.530436021801090192e+02 3.797476985646023456e-02
1.530535526776338884e+02 3.797064529715248049e-02
1.530635031751587576e+02 3.796652144003803686e-02
1.530734536726836268e+02 3.796239828356106488e-02
1.530834041702085244e+02 3.795827582933535005e-02
1.530933546677333936e+02 3.795415407699357507e-02
1.531033051652582628e+02 3.795003302517845761e-02
1.531132556627831320e+02 3.794591267490916159e-02
1.531232061603080297e+02 3.794179302601658615e-02
1.531331566578328989e+02 3.793767407754001370e-02
1.531431071553577681e+02 3.793355582931066255e-02
1.531530576528826373e+02 3.792943828017054236e-02
1.531630081504075349e+02 3.792532143351278612e-02
1.531729586479324041e+02 3.792120528620047948e-02
1.531829091454572733e+02 3.791708983905425767e-02
1.531928596429821425e+02 3.791297509190547088e-02
1.532028101405070402e+02 3.790886104339898782e-02
1.532127606380319094e+02 3.790474769435533964e-02
1.532227111355567786e+02 3.790063504539691736e-02
1.532326616330816478e+02 3.789652309595963747e-02
1.532426121306065454e+02 3.789241184468915974e-02
1.532525626281314146e+02 3.788830129121990159e-02
1.532625131256562838e+02 3.788419143696478836e-02
1.532724636231811530e+02 3.788008228215052758e-02
1.532824141207060507e+02 3.787597382502828902e-02
1.532923646182309199e+02 3.787186606483768786e-02
1.533023151157557891e+02 3.786775900437354403e-02
1.533122656132806583e+02 3.786365264030772115e-02
1.533222161108055559e+02 3.785954697484213843e-02
1.533321666083304251e+02 3.785544200662410014e-02
1.533421171058552943e+02 3.785133773449885636e-02
1.533520676033801635e+02 3.784723416027282322e-02
1.533620181009050611e+02 3.784313128338326337e-02
1.533719685984299304e+02 3.783902910208388620e-02
1.533819190959547996e+02 3.783492761818041394e-02
1.533918695934796688e+02 3.783082683091323201e-02
1.534018200910045664e+02 3.782672673912852723e-02
1.534117705885294356e+02 3.782262734403971094e-02
1.534217210860543048e+02 3.781852864528192915e-02
1.534316715835791740e+02 3.781443064150473432e-02
1.534416220811040716e+02 3.781033333313251615e-02
1.534515725786289408e+02 3.780623671980106598e-02
1.534615230761538101e+02 3.780214080252580766e-02
1.534714735736786793e+02 3.779804558113930568e-02
1.534814240712035769e+02 3.779395105330679572e-02
1.534913745687284461e+02 3.778985722043787937e-02
1.535013250662533153e+02 3.778576408177452411e-02
1.535112755637781845e+02 3.778167163833168890e-02
1.535212260613030821e+02 3.777757988895755203e-02
1.535311765588279513e+02 3.777348883368224913e-02
1.535411270563528205e+02 3.776939847233903164e-02
1.535510775538776898e+02 3.776530880495800740e-02
1.535610280514025874e+02 3.776121983058512016e-02
1.535709785489274566e+02 3.775713154905398911e-02
1.535809290464523258e+02 3.775304396137890706e-02
1.535908795439771950e+02 3.774895706758991942e-02
1.536008300415020642e+02 3.774487086653662699e-02
1.536107805390269618e+02 3.774078535726581307e-02
1.536207310365518310e+02 3.773670054138165281e-02
1.536306815340767002e+02 3.773261641714430181e-02
1.536406320316015695e+02 3.772853298596082205e-02
1.536505825291264671e+02 3.772445024648506118e-02
1.536605330266513363e+02 3.772036819815787617e-02
1.536704835241762055e+02 3.771628684218931993e-02
1.536804340217010747e+02 3.771220617860965296e-02
1.536903845192259723e+02 3.770812620607352089e-02
1.537003350167508415e+02 3.770404692421869264e-02
1.537102855142757107e+02 3.769996833386170254e-02
1.537202360118005799e+02 3.769589043444375454e-02
1.537301865093254776e+02 3.769181322540617746e-02
1.537401370068503468e+02 3.768773670736892678e-02
1.537500875043752160e+02 3.768366087996977837e-02
1.537600380019000852e+02 3.767958574245405812e-02
1.537699884994249828e+02 3.767551129485258860e-02
1.537799389969498520e+02 3.767143753719621319e-02
1.537898894944747212e+02 3.766736446971189617e-02
1.537998399919995904e+02 3.766329209203785056e-02
1.538097904895244881e+02 3.765922040361617540e-02
1.538197409870493573e+02 3.765514940447781816e-02
1.538296914845742265e+02 3.765107909367290673e-02
1.538396419820990957e+02 3.764700947201709419e-02
1.538495924796239933e+02 3.764294054032554099e-02
1.538595429771488625e+02 3.763887229706023435e-02
1.538694934746737317e+02 3.763480474068386233e-02
1.538794439721986009e+02 3.763073787299215517e-02
1.538893944697234986e+02 3.762667169440792742e-02
1.538993449672483678e+02 3.762260620398202859e-02
1.539092954647732370e+02 3.761854140096168586e-02
1.539192459622981062e+02 3.761447728479037911e-02
1.539291964598230038e+02 3.761041385687072247e-02
1.539391469573478730e+02 3.760635111586253104e-02
1.539490974548727422e+02 3.760228906179709230e-02
1.539590479523976114e+02 3.759822769588057334e-02
1.539689984499225091e+02 3.759416701559845086e-02
1.539789489474473783e+02 3.759010702098242868e-02
1.539888994449722475e+02 3.758604771441299147e-02
1.539988499424971167e+02 3.758198909533371629e-02
1.540088004400220143e+02 3.757793116142714440e-02
1.540187509375468835e+02 3.757387391213807409e-02
1.540287014350717527e+02 3.756981734906346404e-02
1.540386519325966219e+02 3.756576147321259718e-02
1.540486024301215195e+02 3.756170628148688961e-02
1.540585529276463888e+02 3.755765177509172437e-02
1.540685034251712580e+02 3.755359795503619008e-02
1.540784539226961272e+02 3.754954481900523583e-02
1.540884044202210248e+02 3.754549236820362013e-02
1.540983549177458940e+02 3.754144060168546765e-02
1.541083054152707632e+02 3.753738951948247526e-02
1.541182559127956324e+02 3.753333912299420400e-02
1.541282064103205300e+02 3.752928940971167471e-02
1.541381569078453992e+02 3.752524037947161523e-02
1.541481074053702685e+02 3.752119203465004160e-02
1.541580579028951377e+02 3.751714437430150179e-02
1.541680084004200353e+02 3.751309739494228940e-02
1.541779588979449045e+02 3.750905110011980292e-02
1.541879093954697737e+02 3.750500549006055562e-02
1.541978598929946429e+02 3.750096056030599589e-02
1.542078103905195405e+02 3.749691631498777711e-02
1.542177608880444097e+02 3.749287275238075146e-02
1.542277113855692789e+02 3.748882987134598971e-02
1.542376618830941482e+02 3.748478767445214549e-02
1.542476123806190458e+02 3.748074615938944837e-02
1.542575628781439150e+02 3.747670532462957227e-02
1.542675133756687842e+02 3.747266517332564079e-02
1.542774638731936534e+02 3.746862570394901559e-02
1.542874143707185510e+02 3.746458691536169033e-02
1.542973648682434202e+02 3.746054880857084546e-02
1.543073153657682894e+02 3.745651138282865555e-02
1.543172658632931586e+02 3.745247463855708170e-02
1.543272163608180563e+02 3.744843857500857603e-02
1.543371668583429255e+02 3.744440319260505107e-02
1.543471173558677947e+02 3.744036849079402512e-02
1.543570678533926639e+02 3.743633446863370989e-02
1.543670183509175615e+02 3.743230112713043234e-02
1.543769688484424307e+02 3.742826846553733849e-02
1.543869193459672999e+02 3.742423648466566138e-02
1.543968698434921691e+02 3.742020518337914325e-02
1.544068203410170668e+02 3.741617456151548338e-02
1.544167708385419360e+02 3.741214461910712802e-02
1.544267213360668052e+02 3.740811535638105534e-02
1.544366718335916744e+02 3.740408677259107750e-02
1.544466223311165720e+02 3.740005886757508807e-02
1.544565728286414412e+02 3.739603164156019011e-02
1.544665233261663104e+02 3.739200509360607327e-02
1.544764738236911796e+02 3.738797922530154305e-02
1.544864243212160773e+02 3.738395403473379619e-02
1.544963748187409465e+02 3.737992952290789678e-02
1.545063253162658157e+02 3.737590568927290358e-02
1.545162758137906849e+02 3.737188253230610407e-02
1.545262263113155825e+02 3.736786005301238889e-02
1.545361768088404517e+02 3.736383825278492138e-02
1.545461273063653209e+02 3.735981712912947450e-02
1.545560778038901901e+02 3.735579668227333172e-02
1.545660283014150878e+02 3.735177691283216028e-02
1.545759787989399570e+02 3.734775782025580998e-02
1.545859292964648262e+02 3.734373940496549943e-02
1.545958797939896954e+02 3.733972166544013982e-02
1.546058302915145930e+02 3.733570460210117181e-02
1.546157807890394622e+02 3.733168821575812840e-02
1.546257312865643314e+02 3.732767250586119245e-02
1.546356817840892006e+02 3.732365747166667413e-02
1.546456322816140698e+02 3.731964311223714970e-02
1.546555827791389675e+02 3.731562942954642914e-02
1.546655332766638367e+02 3.731161642226885067e-02
1.546754837741887059e+02 3.730760409043738790e-02
1.546854342717135751e+02 3.730359243292107052e-02
1.546953847692384727e+02 3.729958145052904295e-02
1.547053352667633419e+02 3.729557114329429268e-02
1.547152857642882111e+02 3.729156151047412215e-02
1.547252362618130803e+02 3.728755255307109051e-02
1.547351867593379779e+02 3.728354426821010870e-02
1.547451372568628472e+02 3.727953665825098351e-02
1.547550877543877164e+02 3.727552972322659836e-02
1.547650382519125856e+02 3.727152346161950042e-02
1.547749887494374832e+02 3.726751787365681357e-02
1.547849392469623524e+02 3.726351295859688106e-02
1.547948897444872216e+02 3.725950871782913315e-02
1.548048402420120908e+02 3.725550514964334065e-02
1.548147907395369884e+02 3.725150225446036134e-02
1.548247412370618576e+02 3.724750003308806984e-02
1.548346917345867269e+02 3.724349848439780647e-02
1.548446422321115961e+02 3.723949760764865696e-02
1.548545927296364937e+02 3.723549740326133339e-02
1.548645432271613629e+02 3.723149787088225054e-02
1.548744937246862321e+02 3.722749901035143916e-02
1.548844442222111013e+02 3.722350082286331185e-02
1.548943947197359989e+02 3.721950330729018042e-02
1.549043452172608681e+02 3.721550646211810309e-02
1.549142957147857373e+02 3.721151028912172976e-02
1.549242462123106066e+02 3.720751478794753764e-02
1.549341967098355042e+02 3.720351995746879609e-02
1.549441472073603734e+02 3.719952579752595911e-02
1.549540977048852426e+02 3.719553230892606172e-02
1.549640482024101118e+02 3.719153949034956913e-02
1.549739986999350094e+02 3.718754734356970182e-02
1.549839491974598786e+02 3.718355586649412653e-02
1.549938996949847478e+02 3.717956505857720334e-02
1.550038501925096170e+02 3.717557492159170168e-02
1.550138006900345147e+02 3.717158545441208439e-02
1.550237511875593839e+02 3.716759665803787832e-02
1.550337016850842531e+02 3.716360853115070056e-02
1.550436521826091223e+02 3.715962107108124884e-02
1.550536026801340199e+02 3.715563428133943774e-02
1.550635531776588891e+02 3.715164816195874048e-02
1.550735036751837583e+02 3.714766271123549207e-02
1.550834541727086275e+02 3.714367792881776570e-02
1.550934046702335252e+02 3.713969381531855019e-02
1.551033551677583944e+02 3.713571036903532546e-02
1.551133056652832636e+02 3.713172759193169442e-02
1.551232561628081328e+02 3.712774548404126213e-02
1.551332066603330304e+02 3.712376404327626112e-02
1.551431571578578996e+02 3.711978326967110831e-02
1.551531076553827688e+02 3.711580316383854966e-02
1.551630581529076380e+02 3.711182372677659935e-02
1.551730086504325357e+02 3.710784495639853769e-02
1.551829591479574049e+02 3.710386685273881630e-02
1.551929096454822741e+02 3.709988941660263134e-02
1.552028601430071433e+02 3.709591264686790124e-02
1.552128106405320409e+02 3.709193654337634982e-02
1.552227611380569101e+02 3.708796110770355009e-02
1.552327116355817793e+02 3.708398633814980611e-02
1.552426621331066485e+02 3.708001223455689721e-02
1.552526126306315462e+02 3.707603879734439056e-02
1.552625631281564154e+02 3.707206602596894995e-02
1.552725136256812846e+02 3.706809392027248656e-02
1.552824641232061538e+02 3.706412247951941519e-02
1.552924146207310514e+02 3.706015170489924265e-02
1.553023651182559206e+02 3.705618159586884786e-02
1.553123156157807898e+02 3.705221215111567656e-02
1.553222661133056590e+02 3.704824337259843975e-02
1.553322166108305566e+02 3.704427525823514311e-02
1.553421671083554259e+02 3.704030780844531218e-02
1.553521176058802951e+02 3.703634102345584184e-02
1.553620681034051643e+02 3.703237490272432569e-02
1.553720186009300619e+02 3.702840944590086308e-02
1.553819690984549311e+02 3.702444465321248768e-02
1.553919195959798003e+02 3.702048052430936126e-02
1.554018700935046695e+02 3.701651705922617136e-02
1.554118205910295671e+02 3.701255425799761939e-02
1.554217710885544363e+02 3.700859211931330217e-02
1.554317215860793056e+02 3.700463064532164004e-02
1.554416720836041748e+02 3.700066983413588528e-02
1.554516225811290724e+02 3.699670968463850129e-02
1.554615730786539416e+02 3.699275019878528470e-02
1.554715235761788108e+02 3.698879137622669566e-02
1.554814740737036800e+02 3.698483321565337184e-02
1.554914245712285776e+02 3.698087571633246196e-02
1.555013750687534468e+02 3.697691888041075570e-02
1.555113255662783160e+02 3.697296270657925155e-02
1.555212760638031853e+02 3.696900719352954473e-02
1.555312265613280829e+02 3.696505234302392001e-02
1.555411770588529521e+02 3.696109815452149755e-02
1.555511275563778213e+02 3.695714462728983546e-02
1.555610780539026905e+02 3.695319176002140327e-02
1.555710285514275881e+02 3.694923955371064161e-02
1.555809790489524573e+02 3.694528800992670503e-02
1.555909295464773265e+02 3.694133712678682874e-02
1.556008800440021957e+02 3.693738690260085777e-02
1.556108305415270934e+02 3.693343734047143528e-02
1.556207810390519626e+02 3.692948843755836097e-02
1.556307315365768318e+02 3.692554019562187956e-02
1.556406820341017010e+02 3.692159261393049979e-02
1.556506325316265986e+02 3.691764569079512837e-02
1.556605830291514678e+02 3.691369942874177940e-02
1.556705335266763370e+02 3.690975382474072364e-02
1.556804840242012062e+02 3.690580888035985968e-02
1.556904345217260754e+02 3.690186459678335834e-02
1.557003850192509731e+02 3.689792097155698836e-02
1.557103355167758423e+02 3.689397800414215278e-02
1.557202860143007115e+02 3.689003569591450815e-02
