# Temperature_scaled  Cv
148.667 9.150127936104802961e-02
148.675 9.149461879639624040e-02
148.684 9.148795888640114116e-02
148.692 9.148129963096804373e-02
148.7 9.147464103000230162e-02
148.709 9.146798308121356635e-02
148.717 9.146132578824010817e-02
148.725 9.145466914857218466e-02
148.734 9.144801316211538522e-02
148.742 9.144135783031179243e-02
148.75 9.143470315350546440e-02
148.759 9.142804912874895329e-02
148.767 9.142139575748416125e-02
148.775 9.141474304071353640e-02
148.783 9.140809097790345006e-02
148.792 9.140143956808211012e-02
148.8 9.139478881071655403e-02
148.808 9.138813870856321575e-02
148.817 9.138148925911518394e-02
148.825 9.137484046271675264e-02
148.833 9.136819231883505643e-02
148.842 9.136154482912933750e-02
148.85 9.135489799284719770e-02
148.858 9.134825180923689114e-02
148.867 9.134160627886127315e-02
148.875 9.133496140074956471e-02
148.883 9.132831717524560189e-02
148.891 9.132167360356922836e-02
148.9 9.131503068453074301e-02
148.908 9.130838841825465735e-02
148.916 9.130174680398968345e-02
148.925 9.129510584251736283e-02
148.933 9.128846553418103194e-02
148.941 9.128182587779171131e-02
148.95 9.127518687456821767e-02
148.958 9.126854852310303801e-02
148.966 9.126191082395836152e-02
148.975 9.125527377703981924e-02
148.983 9.124863738203424501e-02
148.991 9.124200164015981718e-02
149 9.123536655066567802e-02
149.008 9.122873211170787200e-02
149.016 9.122209832472320812e-02
149.024 9.121546519092914307e-02
149.033 9.120883270870061565e-02
149.041 9.120220087750621762e-02
149.049 9.119556969878178654e-02
149.058 9.118893917199569210e-02
149.066 9.118230929574243360e-02
149.074 9.117568007254998885e-02
149.083 9.116905149970180866e-02
149.091 9.116242357863323098e-02
149.099 9.115579630881295858e-02
149.108 9.114916969080191778e-02
149.116 9.114254372385048597e-02
149.124 9.113591840764621865e-02
149.132 9.112929374405984162e-02
149.141 9.112266973059533759e-02
149.149 9.111604636781350797e-02
149.157 9.110942365671156895e-02
149.166 9.110280159675852862e-02
149.174 9.109618018655085692e-02
149.182 9.108955942861279853e-02
149.191 9.108293932088626366e-02
149.199 9.107631986305909921e-02
149.207 9.106970105700029627e-02
149.216 9.106308290087052060e-02
149.224 9.105646539544806628e-02
149.232 9.104984854107470160e-02
149.241 9.104323233743802368e-02
149.249 9.103661678248194111e-02
149.257 9.103000187938203869e-02
149.265 9.102338762673616024e-02
149.274 9.101677402270673400e-02
149.282 9.101016106894312119e-02
149.29 9.100354876752975164e-02
149.299 9.099693711466846913e-02
149.307 9.099032611135465798e-02
149.315 9.098371575858327232e-02
149.324 9.097710605517106419e-02
149.332 9.097049700276599316e-02
149.34 9.096388859931409110e-02
149.349 9.095728084493914789e-02
149.357 9.095067374128851245e-02
149.365 9.094406728674429841e-02
149.373 9.093746148077727631e-02
149.382 9.093085632590468259e-02
149.39 9.092425181985622218e-02
149.398 9.091764796297302498e-02
149.407 9.091104475624876835e-02
149.415 9.090444219741393439e-02
149.423 9.089784028833222673e-02
149.432 9.089123902847444370e-02
149.44 9.088463841752908445e-02
149.448 9.087803845605427200e-02
149.457 9.087143914308620785e-02
149.465 9.086484047874847370e-02
149.473 9.085824246338168597e-02
149.481 9.085164509754363460e-02
149.49 9.084504837961901447e-02
149.498 9.083845231103493401e-02
149.506 9.083185689104540661e-02
149.515 9.082526211825310558e-02
149.523 9.081866799517072930e-02
149.531 9.081207452018365267e-02
149.54 9.080548169319806184e-02
149.548 9.079888951542261499e-02
149.556 9.079229798567764465e-02
149.565 9.078570710408627453e-02
149.573 9.077911687055463530e-02
149.581 9.077252728585662178e-02
149.59 9.076593834816219786e-02
149.598 9.075935005802861222e-02
149.606 9.075276241601286376e-02
149.614 9.074617542267165993e-02
149.623 9.073958907704314514e-02
149.631 9.073300337925033210e-02
149.639 9.072641832854870525e-02
149.648 9.071983392614532682e-02
149.656 9.071325017107900734e-02
149.664 9.070666706303899540e-02
149.673 9.070008460323213118e-02
149.681 9.069350279069722520e-02
149.689 9.068692162469033091e-02
149.698 9.068034110641789991e-02
149.706 9.067376123513590236e-02
149.714 9.066718201205030414e-02
149.722 9.066060343576717862e-02
149.731 9.065402550532647430e-02
149.739 9.064744822280028369e-02
149.747 9.064087158766130636e-02
149.756 9.063429559981554806e-02
149.764 9.062772025808660259e-02
149.772 9.062114556108209762e-02
149.781 9.061457151303750623e-02
149.789 9.060799811234337975e-02
149.797 9.060142535717456702e-02
149.806 9.059485324787032445e-02
149.814 9.058828178541866727e-02
149.822 9.058171097037463759e-02
149.831 9.057514080134636270e-02
149.839 9.056857127845635569e-02
149.847 9.056200240182715744e-02
149.855 9.055543417028374953e-02
149.864 9.054886658719202286e-02
149.872 9.054229964899854211e-02
149.88 9.053573335582605630e-02
149.889 9.052916771017464892e-02
149.897 9.052260270978895740e-02
149.905 9.051603835435947931e-02
149.914 9.050947464703337775e-02
149.922 9.050291158339561493e-02
149.93 9.049634916572921184e-02
149.939 9.048978739502019919e-02
149.947 9.048322626815101521e-02
149.955 9.047666578783550295e-02
149.963 9.047010595268424604e-02
149.972 9.046354676260365268e-02
149.98 9.045698821836344050e-02
149.988 9.045043031965394054e-02
149.997 9.044387306487067235e-02
150.005 9.043731645650981976e-02
150.013 9.043076049296691621e-02
150.022 9.042420517414834213e-02
150.03 9.041765050103917067e-02
150.038 9.041109647289834184e-02
150.047 9.040454308790683846e-02
150.055 9.039799034920620313e-02
150.063 9.039143825627107831e-02
150.071 9.038488680534235986e-02
150.08 9.037833600106985610e-02
150.088 9.037178584120370006e-02
150.096 9.036523632521938076e-02
150.105 9.035868745345443376e-02
150.113 9.035213922732364400e-02
150.121 9.034559164522476538e-02
150.13 9.033904470620267302e-02
150.138 9.033249841231816291e-02
150.146 9.032595276283116037e-02
150.155 9.031940775786344300e-02
150.163 9.031286339689047205e-02
150.171 9.030631967766576673e-02
150.18 9.029977660440206833e-02
150.188 9.029323417506782135e-02
150.196 9.028669238913898665e-02
150.204 9.028015124695261406e-02
150.213 9.027361074863027302e-02
150.221 9.026707089450869415e-02
150.229 9.026053168341846566e-02
150.238 9.025399311548139292e-02
150.246 9.024745519146440409e-02
150.254 9.024091791170398003e-02
150.263 9.023438127460098324e-02
150.271 9.022784528006218274e-02
150.279 9.022130992949926875e-02
150.288 9.021477522260351600e-02
150.296 9.020824115756170825e-02
150.304 9.020170773728972136e-02
150.312 9.019517495932964646e-02
150.321 9.018864282380296971e-02
150.329 9.018211133126106949e-02
150.337 9.017558048161050666e-02
150.346 9.016905027583171917e-02
150.354 9.016252071211271202e-02
150.362 9.015599179078970238e-02
150.371 9.014946351262836943e-02
150.379 9.014293587732032098e-02
150.387 9.013640888241045146e-02
150.396 9.012988253167003583e-02
150.404 9.012335682414654436e-02
150.412 9.011683175760001885e-02
150.42 9.011030733343974863e-02
150.429 9.010378355178677579e-02
150.437 9.009726041297684562e-02
150.445 9.009073791455642077e-02
150.454 9.008421605943578436e-02
150.462 9.007769484623423528e-02
150.47 9.007117427485843153e-02
150.479 9.006465434542948456e-02
150.487 9.005813505742522873e-02
150.495 9.005161641118107629e-02
150.504 9.004509840746127702e-02
150.512 9.003858104488610126e-02
150.52 9.003206432336235965e-02
150.529 9.002554824515410226e-02
150.537 9.001903280631066984e-02
150.545 9.001251800909607081e-02
150.553 9.000600385384530111e-02
150.562 8.999949034067909748e-02
150.57 8.999297746800477560e-02
150.578 8.998646523572914613e-02
150.587 8.997995364654282069e-02
150.595 8.997344269671220252e-02
150.603 8.996693238828534778e-02
150.612 8.996042272138285445e-02
150.62 8.995391369505517654e-02
150.628 8.994740530942318957e-02
150.637 8.994089756439363481e-02
150.645 8.993439046030127226e-02
150.653 8.992788399662493548e-02
150.661 8.992137817412698686e-02
150.67 8.991487299143090250e-02
150.678 8.990836844994050392e-02
150.686 8.990186454892103163e-02
150.695 8.989536128763761513e-02
150.703 8.988885866663881563e-02
150.711 8.988235668604509232e-02
150.72 8.987585534683198429e-02
150.728 8.986935464634117354e-02
150.736 8.986285458618967215e-02
150.745 8.985635516649775889e-02
150.753 8.984985638674486408e-02
150.761 8.984335824641061230e-02
150.77 8.983686074668359445e-02
150.778 8.983036388576175202e-02
150.786 8.982386766568785375e-02
150.794 8.981737208466013256e-02
150.803 8.981087714279917256e-02
150.811 8.980438284107943037e-02
150.819 8.979788917962101824e-02
150.828 8.979139615662307117e-02
150.836 8.978490377305992087e-02
150.844 8.977841202926523101e-02
150.853 8.977192092365211817e-02
150.861 8.976543045804799559e-02
150.869 8.975894063193286254e-02
150.878 8.975245144457369428e-02
150.886 8.974596289630400181e-02
150.894 8.973947498788371890e-02
150.902 8.973298771687403252e-02
150.911 8.972650108446156292e-02
150.919 8.972001509289841137e-02
150.927 8.971352973931975838e-02
150.936 8.970704502341966813e-02
150.944 8.970056094723666273e-02
150.952 8.969407750897251397e-02
150.961 8.968759470981291226e-02
150.969 8.968111254796026777e-02
150.977 8.967463102566521072e-02
150.986 8.966815014198231681e-02
150.994 8.966166989596666137e-02
151.002 8.965519028773838439e-02
151.01 8.964871131826929185e-02
151.019 8.964223298746623603e-02
151.027 8.963575529459738567e-02
151.035 8.962927823850555531e-02
151.044 8.962280182101373116e-02
151.052 8.961632604139020686e-02
151.06 8.960985089932936576e-02
151.069 8.960337639558935141e-02
151.077 8.959690253007707161e-02
151.085 8.959042930163582663e-02
151.094 8.958395670974757252e-02
151.102 8.957748475580831760e-02
151.11 8.957101344100094897e-02
151.119 8.956454276204266207e-02
151.127 8.955807272075451408e-02
151.135 8.955160331746861435e-02
151.143 8.954513455060403304e-02
151.152 8.953866642091823369e-02
151.16 8.953219892874342278e-02
151.168 8.952573207356155638e-02
151.177 8.951926585527988922e-02
151.185 8.951280027359313773e-02
151.193 8.950633532989543673e-02
151.202 8.949987102281925511e-02
151.21 8.949340735163476002e-02
151.218 8.948694431731114840e-02
151.227 8.948048192018019653e-02
151.235 8.947402015887506721e-02
151.243 8.946755903521370901e-02
151.251 8.946109854782953452e-02
151.26 8.945463869641748222e-02
151.268 8.944817948130935614e-02
151.276 8.944172090326110713e-02
151.285 8.943526296027032307e-02
151.293 8.942880565479026378e-02
151.301 8.942234898566712997e-02
151.31 8.941589295111139479e-02
151.318 8.940943755293945250e-02
151.326 8.940298279063429998e-02
151.335 8.939652866537531328e-02
151.343 8.939007517516146806e-02
151.351 8.938362232074820168e-02
151.36 8.937717010267866302e-02
151.368 8.937071851958827695e-02
151.376 8.936426757265608645e-02
151.384 8.935781726009417447e-02
151.393 8.935136758414062574e-02
151.401 8.934491854470232031e-02
151.409 8.933847013872102394e-02
151.418 8.933202236843423849e-02
151.426 8.932557523374926034e-02
151.434 8.931912873478493886e-02
151.443 8.931268286996658923e-02
151.451 8.930623764047196378e-02
151.459 8.929979304642003679e-02
151.468 8.929334908729463782e-02
151.476 8.928690576300332693e-02
151.484 8.928046307303021123e-02
151.492 8.927402101855236305e-02
151.501 8.926757959863064473e-02
151.509 8.926113881423021479e-02
151.517 8.925469866398916263e-02
151.526 8.924825914633474633e-02
151.534 8.924182026561548742e-02
151.542 8.923538201920094837e-02
151.551 8.922894440636436331e-02
151.559 8.922250742807030788e-02
151.567 8.921607108401480302e-02
151.576 8.920963537452800129e-02
151.584 8.920320029846068310e-02
151.592 8.919676585719957251e-02
151.6 8.919033204980682250e-02
151.609 8.918389887534500238e-02
151.617 8.917746633710151027e-02
151.625 8.917103443223747816e-02
151.634 8.916460315960464400e-02
151.642 8.915817252058917675e-02
151.65 8.915174251720986431e-02
151.659 8.914531314705143039e-02
151.667 8.913888440938824709e-02
151.675 8.913245630602777136e-02
151.684 8.912602883561107636e-02
151.692 8.911960199846785668e-02
151.7 8.911317579619361384e-02
151.709 8.910675022574193749e-02
151.717 8.910032528913018612e-02
151.725 8.909390098542217806e-02
151.733 8.908747731431453099e-02
151.742 8.908105427761298101e-02
151.75 8.907463187374867197e-02
151.758 8.906821010136427297e-02
151.767 8.906178896310827653e-02
151.775 8.905536845783401656e-02
151.783 8.904894858397370550e-02
151.792 8.904252934312138767e-02
151.8 8.903611073623805827e-02
151.808 8.902969276133471110e-02
151.817 8.902327541852984860e-02
151.825 8.901685870920580945e-02
151.833 8.901044263200613704e-02
151.841 8.900402718683858572e-02
151.85 8.899761237318978835e-02
151.858 8.899119819180989488e-02
151.866 8.898478464365917884e-02
151.875 8.897837172822392615e-02
151.883 8.897195944309641003e-02
151.891 8.896554779134181745e-02
151.9 8.895913677097337657e-02
151.908 8.895272638210938165e-02
151.916 8.894631662592009103e-02
151.925 8.893990750147151569e-02
151.933 8.893349900825060772e-02
151.941 8.892709114700653172e-02
151.95 8.892068391680579831e-02
151.958 8.891427731860772343e-02
151.966 8.890787135210959091e-02
151.974 8.890146601637820278e-02
151.983 8.889506131300323188e-02
151.991 8.888865724021061121e-02
151.999 8.888225379874897802e-02
152.008 8.887585098915652682e-02
152.016 8.886944880923970669e-02
152.024 8.886304726142790766e-02
152.033 8.885664634499833292e-02
152.041 8.885024605880846582e-02
152.049 8.884384640360645791e-02
152.058 8.883744737930016067e-02
152.066 8.883104898579728681e-02
152.074 8.882465122321563100e-02
152.082 8.881825409146307249e-02
152.091 8.881185758981763323e-02
152.099 8.880546171902681252e-02
152.107 8.879906647857872815e-02
152.116 8.879267186880093754e-02
152.124 8.878627788939148779e-02
152.132 8.877988453983862160e-02
152.141 8.877349182130898908e-02
152.149 8.876709973266155851e-02
152.157 8.876070827401401353e-02
152.166 8.875431744485495766e-02
152.174 8.874792724697949664e-02
152.182 8.874153767819872862e-02
152.19 8.873514873946897197e-02
152.199 8.872876043090775766e-02
152.207 8.872237275242282617e-02
152.215 8.871598570350303081e-02
152.224 8.870959928384675175e-02
152.232 8.870321349357167262e-02
152.24 8.869682833279526890e-02
152.249 8.869044380226348556e-02
152.257 8.868405990125573235e-02
152.265 8.867767662905159942e-02
152.274 8.867129398681575236e-02
152.282 8.866491197340908847e-02
152.29 8.865853058894915262e-02
152.299 8.865214983480930455e-02
152.307 8.864576970838546066e-02
152.315 8.863939021084191183e-02
152.323 8.863301134376080914e-02
152.332 8.862663310474808154e-02
152.34 8.862025549392114898e-02
152.348 8.861387851244365010e-02
152.357 8.860750216043254690e-02
152.365 8.860112643716824832e-02
152.373 8.859475134193137147e-02
152.382 8.858837687483935019e-02
152.39 8.858200303726404545e-02
152.398 8.857562982723156397e-02
152.407 8.856925724548647683e-02
152.415 8.856288529235500917e-02
152.423 8.855651396837223299e-02
152.431 8.855014327240100236e-02
152.44 8.854377320372269766e-02
152.448 8.853740376329041761e-02
152.456 8.853103495080338892e-02
152.465 8.852466676658739264e-02
152.473 8.851829921117722322e-02
152.481 8.851193228364534482e-02
152.49 8.850556598181180679e-02
152.498 8.849920030850855213e-02
152.506 8.849283526385226528e-02
152.515 8.848647084670713259e-02
152.523 8.848010705698133860e-02
152.531 8.847374389479185919e-02
152.54 8.846738135921218549e-02
152.548 8.846101945223736052e-02
152.556 8.845465817252344543e-02
152.564 8.844829751914425053e-02
152.573 8.844193749346836164e-02
152.581 8.843557809498685252e-02
152.589 8.842921932402497687e-02
152.598 8.842286117986530858e-02
152.606 8.841650366158221308e-02
152.614 8.841014677096058205e-02
152.623 8.840379050853387766e-02
152.631 8.839743487150028556e-02
152.639 8.839107986164423947e-02
152.648 8.838472547824875736e-02
152.656 8.837837172205573188e-02
152.664 8.837201859234815327e-02
152.672 8.836566608840948356e-02
152.681 8.835931421118979612e-02
152.689 8.835296296122212290e-02
152.697 8.834661233654031443e-02
152.706 8.834026233871881961e-02
152.714 8.833391296724939223e-02
152.722 8.832756422141586905e-02
152.731 8.832121610195942107e-02
152.739 8.831486860899637192e-02
152.747 8.830852174118640485e-02
152.756 8.830217549947859401e-02
152.764 8.829582988482159722e-02
152.772 8.828948489462690175e-02
