# Temperature_scaled  Cv
144.321 9.768010840400638550e-02
144.329 9.767293799244723684e-02
144.338 9.766576826294165459e-02
144.346 9.765859921516358011e-02
144.354 9.765143085065111639e-02
144.363 9.764426316791308125e-02
144.371 9.763709616732232921e-02
144.379 9.762992984948455633e-02
144.388 9.762276421337484633e-02
144.396 9.761559925936594273e-02
144.404 9.760843498689905640e-02
144.412 9.760127139820945485e-02
144.421 9.759410849064259486e-02
144.429 9.758694626457119214e-02
144.437 9.757978472106607071e-02
144.446 9.757262385910285551e-02
144.454 9.756546367951926535e-02
144.462 9.755830418082608868e-02
144.471 9.755114536386101654e-02
144.479 9.754398722829818458e-02
144.487 9.753682977567271206e-02
144.496 9.752967300403053708e-02
144.504 9.752251691304615611e-02
144.512 9.751536150448673890e-02
144.521 9.750820677732893738e-02
144.529 9.750105273078230050e-02
144.537 9.749389936638089282e-02
144.545 9.748674668286926026e-02
144.554 9.747959468061914712e-02
144.562 9.747244335976980312e-02
144.57 9.746529271929872673e-02
144.579 9.745814276120359776e-02
144.587 9.745099348353275515e-02
144.595 9.744384488665773503e-02
144.604 9.743669697164658583e-02
144.612 9.742954973631606785e-02
144.62 9.742240318219866357e-02
144.629 9.741525730943319250e-02
144.637 9.740811211630165389e-02
144.645 9.740096760503197393e-02
144.653 9.739382377390630452e-02
144.662 9.738668062375978318e-02
144.67 9.737953815449922057e-02
144.678 9.737239636440742085e-02
144.687 9.736525525501538159e-02
144.695 9.735811482738951361e-02
144.703 9.735097507958108409e-02
144.712 9.734383601103339945e-02
144.72 9.733669762397197112e-02
144.728 9.732955991783978633e-02
144.737 9.732242289022555171e-02
144.745 9.731528654289073321e-02
144.753 9.730815087690079801e-02
144.762 9.730101588961344306e-02
144.77 9.729388158232615824e-02
144.778 9.728674795633554528e-02
144.786 9.727961501015833234e-02
144.795 9.727248274300666353e-02
144.803 9.726535115548233523e-02
144.811 9.725822024726073212e-02
144.82 9.725109001963799793e-02
144.828 9.724396047228917039e-02
144.836 9.723683160396370817e-02
144.845 9.722970341433702368e-02
144.853 9.722257590609340028e-02
144.861 9.721544907543674952e-02
144.87 9.720832292505104943e-02
144.878 9.720119745438010606e-02
144.886 9.719407266240548404e-02
144.894 9.718694855019058276e-02
144.903 9.717982511694850389e-02
144.911 9.717270236258607197e-02
144.919 9.716558028770388988e-02
144.928 9.715845889220869891e-02
144.936 9.715133817508268821e-02
144.944 9.714421813831304597e-02
144.953 9.713709877880197241e-02
144.961 9.712998009899855012e-02
144.969 9.712286209788534297e-02
144.978 9.711574477583127807e-02
144.986 9.710862813205006772e-02
144.994 9.710151216644886951e-02
145.002 9.709439688147498970e-02
145.011 9.708728227403275179e-02
145.019 9.708016834356769653e-02
145.027 9.707305509368081842e-02
145.036 9.706594252266269318e-02
145.044 9.705883062834262665e-02
145.052 9.705171941293594395e-02
145.061 9.704460887750303300e-02
145.069 9.703749901848938986e-02
145.077 9.703038983695601305e-02
145.086 9.702328133465536186e-02
145.094 9.701617351126327893e-02
145.102 9.700906636507213021e-02
145.111 9.700195989714205380e-02
145.119 9.699485410645750094e-02
145.127 9.698774899453938003e-02
145.135 9.698064456083337059e-02
145.144 9.697354080478515215e-02
145.152 9.696643772584079279e-02
145.16 9.695933532505955632e-02
145.169 9.695223360165704241e-02
145.177 9.694513255577047461e-02
145.185 9.693803218799797172e-02
145.194 9.693093249778549081e-02
145.202 9.692383348527028319e-02
145.21 9.691673515012882989e-02
145.219 9.690963749203787558e-02
145.227 9.690254051067410945e-02
145.235 9.689544420778627154e-02
145.243 9.688834858212995449e-02
145.252 9.688125363269152468e-02
145.26 9.687415936052871934e-02
145.268 9.686706576692899473e-02
145.277 9.685997284949812713e-02
145.285 9.685288060768316998e-02
145.293 9.684578904461164928e-02
145.302 9.683869815812007342e-02
145.31 9.683160794857526010e-02
145.318 9.682451841588414487e-02
145.327 9.681742955834421460e-02
145.335 9.681034137908134385e-02
145.343 9.680325387731221476e-02
145.351 9.679616705087508433e-02
145.36 9.678908090174538625e-02
145.368 9.678199542845125625e-02
145.376 9.677491063181874187e-02
145.385 9.676782651106556610e-02
145.393 9.676074306747689535e-02
145.401 9.675366030004083073e-02
145.41 9.674657820958280918e-02
145.418 9.673949679463182683e-02
145.426 9.673241605486537775e-02
145.435 9.672533599294559636e-02
145.443 9.671825660602433039e-02
145.451 9.671117789584485203e-02
145.46 9.670409986208441944e-02
145.468 9.669702250327302795e-02
145.476 9.668994582000625670e-02
145.484 9.668286981402635094e-02
145.493 9.667579448340465897e-02
145.501 9.666871982713091949e-02
145.509 9.666164584855235775e-02
145.518 9.665457254413571675e-02
145.526 9.664749991585180888e-02
145.534 9.664042796314907535e-02
145.543 9.663335668501733811e-02
145.551 9.662628608480189341e-02
145.559 9.661921615897113569e-02
145.568 9.661214690674507777e-02
145.576 9.660507833192612248e-02
145.584 9.659801043144229660e-02
145.592 9.659094320588802740e-02
145.601 9.658387665539949762e-02
145.609 9.657681078102858807e-02
145.617 9.656974558176592560e-02
145.626 9.656268105637369481e-02
145.634 9.655561720567491790e-02
145.642 9.654855403186574092e-02
145.651 9.654149153164803820e-02
145.659 9.653442970584454053e-02
145.667 9.652736855596424914e-02
145.676 9.652030808031199227e-02
145.684 9.651324827971001497e-02
145.692 9.650618915269254527e-02
145.701 9.649913070099680468e-02
145.709 9.649207292407196990e-02
145.717 9.648501582113891417e-02
145.725 9.647795939210473959e-02
145.734 9.647090363824829817e-02
145.742 9.646384855947622017e-02
145.75 9.645679415272384594e-02
145.759 9.644974042201268083e-02
145.767 9.644268736519230611e-02
145.775 9.643563498216983776e-02
145.784 9.642858327376618854e-02
145.792 9.642153223920282845e-02
145.8 9.641448187861506591e-02
145.809 9.640743219122484275e-02
145.817 9.640038317716763394e-02
145.825 9.639333483863402052e-02
145.833 9.638628717438869897e-02
145.842 9.637924018251227409e-02
145.85 9.637219386382525621e-02
145.858 9.636514821983227508e-02
145.867 9.635810324998356213e-02
145.875 9.635105895281680100e-02
145.883 9.634401532915187749e-02
145.892 9.633697237935208435e-02
145.9 9.632993010241164278e-02
145.908 9.632288849869401204e-02
145.917 9.631584756879028875e-02
145.925 9.630880731237928538e-02
145.933 9.630176772845581989e-02
145.941 9.629472881761101666e-02
145.95 9.628769058089167721e-02
145.958 9.628065301638108475e-02
145.966 9.627361612467001672e-02
145.975 9.626657990612140503e-02
145.983 9.625954436132562464e-02
145.991 9.625250948882251023e-02
146 9.624547528851912226e-02
146.008 9.623844176123379224e-02
146.016 9.623140890732889696e-02
146.025 9.622437672557256072e-02
146.033 9.621734521678274032e-02
146.041 9.621031438063856744e-02
146.05 9.620328421568127841e-02
146.058 9.619625472454956805e-02
146.066 9.618922590555688268e-02
146.074 9.618219775838272867e-02
146.083 9.617517028407195079e-02
146.091 9.616814348207640417e-02
146.099 9.616111735184795783e-02
146.108 9.615409189397625123e-02
146.116 9.614706710859562133e-02
146.124 9.614004299470331472e-02
146.133 9.613301955334332960e-02
146.141 9.612599678283115234e-02
146.149 9.611897468580196668e-02
146.158 9.611195326079856327e-02
146.166 9.610493250568227785e-02
146.174 9.609791242376962417e-02
146.182 9.609089301269484185e-02
146.191 9.608387427372842848e-02
146.199 9.607685620723152575e-02
146.207 9.606983881106663514e-02
146.216 9.606282208673097567e-02
146.224 9.605580603503986736e-02
146.232 9.604879065317505071e-02
146.241 9.604177594286046615e-02
146.249 9.603476190400309087e-02
146.257 9.602774853628288920e-02
146.266 9.602073584074172219e-02
146.274 9.601372381569769909e-02
146.282 9.600671246196579300e-02
146.291 9.599970177945289784e-02
146.299 9.599269176715857776e-02
146.307 9.598568242680485807e-02
146.315 9.597867375671072232e-02
146.324 9.597166575859772397e-02
146.332 9.596465842987811357e-02
146.34 9.595765177159315540e-02
146.349 9.595064578591704085e-02
146.357 9.594364046935598134e-02
146.365 9.593663582476394391e-02
146.374 9.592963185023466177e-02
146.382 9.592262854544858497e-02
146.39 9.591562591121942372e-02
146.399 9.590862394790726497e-02
146.407 9.590162265587205692e-02
146.415 9.589462203320855971e-02
146.423 9.588762207982409747e-02
146.432 9.588062279856994496e-02
146.44 9.587362418595610225e-02
146.448 9.586662624324863990e-02
146.457 9.585962897216554479e-02
146.465 9.585263237057627117e-02
146.473 9.584563643951969636e-02
146.482 9.583864117754486989e-02
146.49 9.583164658546433623e-02
146.498 9.582465266295873974e-02
146.507 9.581765940993530739e-02
146.515 9.581066682720607020e-02
146.523 9.580367491535629609e-02
146.531 9.579668367180509125e-02
146.54 9.578969309713837588e-02
146.548 9.578270319329824922e-02
146.556 9.577571395883503758e-02
146.565 9.576872539275153862e-02
146.573 9.576173749766749010e-02
146.581 9.575475027168144082e-02
146.59 9.574776371311886913e-02
146.598 9.574077782437277750e-02
146.606 9.573379260625364262e-02
146.615 9.572680805686101246e-02
146.623 9.571982417565047530e-02
146.631 9.571284096388431306e-02
146.64 9.570585842079211425e-02
146.648 9.569887654718420289e-02
146.656 9.569189534183875079e-02
146.664 9.568491480534016547e-02
146.673 9.567793493962682694e-02
146.681 9.567095574031747596e-02
146.689 9.566397720980206187e-02
146.698 9.565699934934138171e-02
146.706 9.565002215590928669e-02
146.714 9.564304563166917128e-02
146.723 9.563606977585129010e-02
146.731 9.562909458813723118e-02
146.739 9.562212006933615283e-02
146.748 9.561514621912962919e-02
146.756 9.560817303719920668e-02
146.764 9.560120052187401352e-02
146.772 9.559422867576648775e-02
146.781 9.558725749855806475e-02
146.789 9.558028698880355334e-02
146.797 9.557331714708618142e-02
146.806 9.556634797308777296e-02
146.814 9.555937946671567984e-02
146.822 9.555241162900325602e-02
146.831 9.554544445850607359e-02
146.839 9.553847795648257035e-02
146.847 9.553151212171394346e-02
146.856 9.552454695433257315e-02
146.864 9.551758245559642535e-02
146.872 9.551061862361145960e-02
146.881 9.550365545896043196e-02
146.889 9.549669296245072436e-02
146.897 9.548973113263908852e-02
146.905 9.548276997078283812e-02
146.914 9.547580947566423892e-02
146.922 9.546884964786538086e-02
146.93 9.546189048796811794e-02
146.939 9.545493199542964824e-02
146.947 9.544797416925762668e-02
146.955 9.544101700958435019e-02
146.964 9.543406051744109109e-02
146.972 9.542710469340934254e-02
146.98 9.542014953514826869e-02
146.989 9.541319504301484788e-02
146.997 9.540624121893895304e-02
147.005 9.539928806170389075e-02
147.013 9.539233557099209559e-02
147.022 9.538538374693560085e-02
147.03 9.537843258899221521e-02
147.038 9.537148209706940161e-02
147.047 9.536453227287093604e-02
147.055 9.535758311450739932e-02
147.063 9.535063462345769181e-02
147.072 9.534368679805729774e-02
147.08 9.533673963866266809e-02
147.088 9.532979314585438013e-02
147.097 9.532284731864182348e-02
147.105 9.531590215962498780e-02
147.113 9.530895766422337045e-02
147.121 9.530201383570995055e-02
147.13 9.529507067421590094e-02
147.138 9.528812817740529850e-02
147.146 9.528118634742839543e-02
147.155 9.527424518217403326e-02
147.163 9.526730468334335122e-02
147.171 9.526036485061918635e-02
147.18 9.525342568233968743e-02
147.188 9.524648718155021010e-02
147.196 9.523954934681280737e-02
147.205 9.523261217400103007e-02
147.213 9.522567566907289005e-02
147.221 9.521873983059060687e-02
147.23 9.521180465599701770e-02
147.238 9.520487014766360057e-02
147.246 9.519793630370575188e-02
147.254 9.519100312515064999e-02
147.263 9.518407061212935671e-02
147.271 9.517713876320571531e-02
147.279 9.517020758052591178e-02
147.288 9.516327706310145906e-02
147.296 9.515634720994434192e-02
147.304 9.514941802185712671e-02
147.313 9.514248949941836453e-02
147.321 9.513556164029779438e-02
147.329 9.512863444708748173e-02
147.338 9.512170791857603447e-02
147.346 9.511478205377613127e-02
147.354 9.510785685483164054e-02
147.362 9.510093232008415276e-02
147.371 9.509400844966466038e-02
147.379 9.508708524437475829e-02
147.387 9.508016270233327072e-02
147.396 9.507324082501239504e-02
147.404 9.506631961298965539e-02
147.412 9.505939906483140689e-02
147.421 9.505247918022168008e-02
147.429 9.504555995906791011e-02
147.437 9.503864140351130085e-02
147.446 9.503172351167205045e-02
147.454 9.502480628412743324e-02
147.462 9.501788972123124954e-02
147.471 9.501097382065788743e-02
147.479 9.500405858432438289e-02
147.487 9.499714401258439744e-02
147.495 9.499023010311298532e-02
147.504 9.498331685849605022e-02
147.512 9.497640427797104934e-02
147.52 9.496949236055271526e-02
147.529 9.496258110592542545e-02
147.537 9.495567051578125695e-02
147.545 9.494876058801990371e-02
147.554 9.494185132522525716e-02
147.562 9.493494272552016611e-02
147.57 9.492803478702829811e-02
147.579 9.492112751389354675e-02
147.587 9.491422090379353360e-02
147.595 9.490731495596688161e-02
147.603 9.490040967165837282e-02
147.612 9.489350505077531750e-02
147.62 9.488660109300206535e-02
147.628 9.487969779757754463e-02
147.637 9.487279516530039425e-02
147.645 9.486589319518695662e-02
147.653 9.485899188914920233e-02
147.662 9.485209124553528603e-02
147.67 9.484519126291662827e-02
147.678 9.483829194498605286e-02
147.687 9.483139328942417901e-02
147.695 9.482449529569315916e-02
147.703 9.481759796481344094e-02
147.711 9.481070129557962745e-02
147.72 9.480380528967952136e-02
147.728 9.479690994657510861e-02
147.736 9.479001526506132536e-02
147.745 9.478312124482338175e-02
147.753 9.477622788732585624e-02
147.761 9.476933519247598969e-02
147.77 9.476244315906912075e-02
147.778 9.475555178834693670e-02
147.786 9.474866108021663680e-02
147.795 9.474177103236249009e-02
147.803 9.473488164669278955e-02
147.811 9.472799292378161762e-02
147.82 9.472110486309169575e-02
147.828 9.471421746319702573e-02
147.836 9.470733072400537578e-02
147.844 9.470044464697943698e-02
147.853 9.469355923313715895e-02
147.861 9.468667447972016482e-02
147.869 9.467979038641424760e-02
147.878 9.467290695601382478e-02
147.886 9.466602418753782000e-02
147.894 9.465914207889546128e-02
147.903 9.465226063199236317e-02
147.911 9.464537984717975860e-02
147.919 9.463849972214560813e-02
147.928 9.463162025901671048e-02
147.936 9.462474145659094393e-02
147.944 9.461786331588502297e-02
147.952 9.461098583547533636e-02
147.961 9.460410901504770487e-02
147.969 9.459723285584049901e-02
147.977 9.459035735975677983e-02
147.986 9.458348252249056121e-02
147.994 9.457660834572349795e-02
148.002 9.456973483069311404e-02
148.011 9.456286197486843403e-02
148.019 9.455598977993043275e-02
148.027 9.454911824622952432e-02
148.036 9.454224737278672797e-02
148.044 9.453537715906649985e-02
148.052 9.452850760586260781e-02
148.061 9.452163871308248699e-02
148.069 9.451477048107655154e-02
148.077 9.450790290798044557e-02
148.085 9.450103599591641590e-02
148.094 9.449416974457014451e-02
148.102 9.448730415207806654e-02
148.11 9.448043921967604064e-02
148.119 9.447357494771428665e-02
148.127 9.446671133543614596e-02
148.135 9.445984838274926187e-02
148.144 9.445298608933994089e-02
148.152 9.444612445666446254e-02
148.16 9.443926348352398026e-02
148.169 9.443240316916251542e-02
148.177 9.442554351547823022e-02
148.185 9.441868451950377605e-02
148.193 9.441182618402139959e-02
148.202 9.440496850849622312e-02
148.21 9.439811149217242070e-02
148.218 9.439125513495763564e-02
148.227 9.438439943653843811e-02
148.235 9.437754439814838303e-02
148.243 9.437069001814807345e-02
148.252 9.436383629710812238e-02
148.26 9.435698323559882361e-02
148.268 9.435013083286492019e-02
148.277 9.434327908925571604e-02
148.285 9.433642800423718000e-02
148.293 9.432957757860002679e-02
148.301 9.432272781048559041e-02
148.31 9.431587870222996051e-02
148.318 9.430903025219540547e-02
148.326 9.430218246161377327e-02
148.335 9.429533532906832216e-02
148.343 9.428848885512881861e-02
148.351 9.428164303904086607e-02
148.36 9.427479788159472129e-02
148.368 9.426795338225676946e-02
148.376 9.426110954181689261e-02
148.385 9.425426636040290518e-02
148.393 9.424742383593777417e-02
148.401 9.424058196987282476e-02
148.41 9.423374076167473357e-02
148.418 9.422690021125108839e-02
148.426 9.422006031961166483e-02
