# Temperature_scaled  Cv
8.509165458272913440e+01 2.616779342566907807e-01
8.510160508025401782e+01 2.616612605039798645e-01
8.511155557777888703e+01 2.616445825121715973e-01
8.512150607530377044e+01 2.616279002851253366e-01
8.513145657282863965e+01 2.616112138257375985e-01
8.514140707035352307e+01 2.615945231394633530e-01
8.515135756787839227e+01 2.615778282298333313e-01
8.516130806540327569e+01 2.615611291003749894e-01
8.517125856292814490e+01 2.615444257562136721e-01
8.518120906045302831e+01 2.615277182007105794e-01
8.519115955797789752e+01 2.615110064381845345e-01
8.520111005550278094e+01 2.614942904729501971e-01
8.521106055302765014e+01 2.614775703083609404e-01
8.522101105055253356e+01 2.614608459488853009e-01
8.523096154807740277e+01 2.614441173993082845e-01
8.524091204560228618e+01 2.614273846629737719e-01
8.525086254312715539e+01 2.614106477427440844e-01
8.526081304065203881e+01 2.613939066440333359e-01
8.527076353817690801e+01 2.613771613712944086e-01
8.528071403570179143e+01 2.613604119288164829e-01
8.529066453322666064e+01 2.613436583188122886e-01
8.530061503075154405e+01 2.613269005458846994e-01
8.531056552827641326e+01 2.613101386154307870e-01
8.532051602580129668e+01 2.612933725304518173e-01
8.533046652332616588e+01 2.612766022950627764e-01
8.534041702085104930e+01 2.612598279132157808e-01
8.535036751837591851e+01 2.612430493882234028e-01
8.536031801590080192e+01 2.612262667257838622e-01
8.537026851342567113e+01 2.612094799299991554e-01
8.538021901095055455e+01 2.611926890027393977e-01
8.539016950847542375e+01 2.611758939490563258e-01
8.540012000600030717e+01 2.611590947736796564e-01
8.541007050352517638e+01 2.611422914805400786e-01
8.542002100105005979e+01 2.611254840730877769e-01
8.542997149857492900e+01 2.611086725549301990e-01
8.543992199609981242e+01 2.610918569309426673e-01
8.544987249362468162e+01 2.610750372048852297e-01
8.545982299114956504e+01 2.610582133795610882e-01
8.546977348867443425e+01 2.610413854611076667e-01
8.547972398619931766e+01 2.610245534535923784e-01
8.548967448372418687e+01 2.610077173588574717e-01
8.549962498124907029e+01 2.609908771808068240e-01
8.550957547877393949e+01 2.609740329257224656e-01
8.551952597629882291e+01 2.609571845971836446e-01
8.552947647382369212e+01 2.609403321971809908e-01
8.553942697134857553e+01 2.609234757316680753e-01
8.554937746887344474e+01 2.609066152038990727e-01
8.555932796639832816e+01 2.608897506176005021e-01
8.556927846392319736e+01 2.608728819769721707e-01
8.557922896144808078e+01 2.608560092855763402e-01
8.558917945897294999e+01 2.608391325487153800e-01
8.559912995649783340e+01 2.608222517696284215e-01
8.560908045402270261e+01 2.608053669517109152e-01
8.561903095154758603e+01 2.607884780993050544e-01
8.562898144907245523e+01 2.607715852158007386e-01
8.563893194659733865e+01 2.607546883066414467e-01
8.564888244412220786e+01 2.607377873753689568e-01
8.565883294164707706e+01 2.607208824245726975e-01
8.566878343917196048e+01 2.607039734592123681e-01
8.567873393669682969e+01 2.606870604834535254e-01
8.568868443422171310e+01 2.606701435014582846e-01
8.569863493174658231e+01 2.606532225159632898e-01
8.570858542927146573e+01 2.606362975312835895e-01
8.571853592679633493e+01 2.606193685518881087e-01
8.572848642432121835e+01 2.606024355817690985e-01
8.573843692184608756e+01 2.605854986247576055e-01
8.574838741937097097e+01 2.605685576843662643e-01
8.575833791689584018e+01 2.605516127653672021e-01
8.576828841442072360e+01 2.605346638701627748e-01
8.577823891194559280e+01 2.605177110041501098e-01
8.578818940947047622e+01 2.605007541705147700e-01
8.579813990699534543e+01 2.604837933737005340e-01
8.580809040452022884e+01 2.604668286173602021e-01
8.581804090204509805e+01 2.604498599046711216e-01
8.582799139956998147e+01 2.604328872413284590e-01
8.583794189709485067e+01 2.604159106290858117e-01
8.584789239461973409e+01 2.603989300731596179e-01
8.585784289214460330e+01 2.603819455779747272e-01
8.586779338966948671e+01 2.603649571460646683e-01
8.587774388719435592e+01 2.603479647821633769e-01
8.588769438471923934e+01 2.603309684897430198e-01
8.589764488224410854e+01 2.603139682733737748e-01
8.590759537976899196e+01 2.602969641368362286e-01
8.591754587729386117e+01 2.602799560826506431e-01
8.592749637481874458e+01 2.602629441158497703e-01
8.593744687234361379e+01 2.602459282406768826e-01
8.594739736986849721e+01 2.602289084609009651e-01
8.595734786739336641e+01 2.602118847796595635e-01
8.596729836491824983e+01 2.601948572010300831e-01
8.597724886244311904e+01 2.601778257286160856e-01
8.598719935996800245e+01 2.601607903677445877e-01
8.599714985749287166e+01 2.601437511220122123e-01
8.600710035501775508e+01 2.601267079931309234e-01
8.601705085254262428e+01 2.601096609867321052e-01
8.602700135006750770e+01 2.600926101068745666e-01
8.603695184759237691e+01 2.600755553563602329e-01
8.604690234511726032e+01 2.600584967401831094e-01
8.605685284264212953e+01 2.600414342622359709e-01
8.606680334016701295e+01 2.600243679248427919e-01
8.607675383769188215e+01 2.600072977320482814e-01
8.608670433521676557e+01 2.599902236897730368e-01
8.609665483274163478e+01 2.599731458003324280e-01
8.610660533026651819e+01 2.599560640677618939e-01
8.611655582779138740e+01 2.599389784960936534e-01
8.612650632531627082e+01 2.599218890888875810e-01
8.613645682284114002e+01 2.599047958506392475e-01
8.614640732036602344e+01 2.598876987839644492e-01
8.615635781789089265e+01 2.598705978935090810e-01
8.616630831541577606e+01 2.598534931832905404e-01
8.617625881294064527e+01 2.598363846565418522e-01
8.618620931046552869e+01 2.598192723178993635e-01
8.619615980799039789e+01 2.598021561709025762e-01
8.620611030551528131e+01 2.597850362189325080e-01
8.621606080304015052e+01 2.597679124650549287e-01
8.622601130056503393e+01 2.597507849154551129e-01
8.623596179808990314e+01 2.597336535725683904e-01
8.624591229561478656e+01 2.597165184396085791e-01
8.625586279313965576e+01 2.596993795210343348e-01
8.626581329066453918e+01 2.596822368213013155e-01
8.627576378818940839e+01 2.596650903431467206e-01
8.628571428571429180e+01 2.596479400910201019e-01
8.629566478323916101e+01 2.596307860681211221e-01
8.630561528076404443e+01 2.596136282790489913e-01
8.631556577828891363e+01 2.595964667266863479e-01
8.632551627581379705e+01 2.595793014154704204e-01
8.633546677333866626e+01 2.595621323495241328e-01
8.634541727086354967e+01 2.595449595324997305e-01
8.635536776838841888e+01 2.595277829672691938e-01
8.636531826591330230e+01 2.595106026577910230e-01
8.637526876343817150e+01 2.594934186092651696e-01
8.638521926096305492e+01 2.594762308239330073e-01
8.639516975848792413e+01 2.594590393063659906e-01
8.640512025601280754e+01 2.594418440598889597e-01
8.641507075353767675e+01 2.594246450884454824e-01
8.642502125106256017e+01 2.594074423958212527e-01
8.643497174858742937e+01 2.593902359868855978e-01
8.644492224611231279e+01 2.593730258640201680e-01
8.645487274363718200e+01 2.593558120303805503e-01
8.646482324116206541e+01 2.593385944908279672e-01
8.647477373868693462e+01 2.593213732497537394e-01
8.648472423621181804e+01 2.593041483109254641e-01
8.649467473373668724e+01 2.592869196754709615e-01
8.650462523126157066e+01 2.592696873494797494e-01
8.651457572878643987e+01 2.592524513367110983e-01
8.652452622631132328e+01 2.592352116407660723e-01
8.653447672383619249e+01 2.592179682644684124e-01
8.654442722136107591e+01 2.592007212123440540e-01
8.655437771888594511e+01 2.591834704881406659e-01
8.656432821641082853e+01 2.591662160952936667e-01
8.657427871393569774e+01 2.591489580372354773e-01
8.658422921146058115e+01 2.591316963187895728e-01
8.659417970898545036e+01 2.591144309435370330e-01
8.660413020651033378e+01 2.590971619133548010e-01
8.661408070403520298e+01 2.590798892342945359e-01
8.662403120156008640e+01 2.590626129088466345e-01
8.663398169908495561e+01 2.590453329407363392e-01
8.664393219660983902e+01 2.590280493347679736e-01
8.665388269413470823e+01 2.590107620934243293e-01
8.666383319165959165e+01 2.589934712211945378e-01
8.667378368918446085e+01 2.589761767210200794e-01
8.668373418670934427e+01 2.589588785975385221e-01
8.669368468423421348e+01 2.589415768535313078e-01
8.670363518175908268e+01 2.589242714936301204e-01
8.671358567928396610e+01 2.589069625210739245e-01
8.672353617680883531e+01 2.588896499392540629e-01
8.673348667433371872e+01 2.588723337531010360e-01
8.674343717185858793e+01 2.588550139641495051e-01
8.675338766938347135e+01 2.588376905776330061e-01
8.676333816690834055e+01 2.588203635970855454e-01
8.677328866443322397e+01 2.588030330274251889e-01
8.678323916195809318e+01 2.587856988703309269e-01
8.679318965948297659e+01 2.587683611287127095e-01
8.680314015700784580e+01 2.587510198090205993e-01
8.681309065453272922e+01 2.587336749141577741e-01
8.682304115205759842e+01 2.587163264468720358e-01
8.683299164958248184e+01 2.586989744112937473e-01
8.684294214710735105e+01 2.586816188106269565e-01
8.685289264463223446e+01 2.586642596494578838e-01
8.686284314215710367e+01 2.586468969314464350e-01
8.687279363968198709e+01 2.586295306587118592e-01
8.688274413720685629e+01 2.586121608367543678e-01
8.689269463473173971e+01 2.585947874692249293e-01
8.690264513225660892e+01 2.585774105585429417e-01
8.691259562978149233e+01 2.585600301088155084e-01
8.692254612730636154e+01 2.585426461238398144e-01
8.693249662483124496e+01 2.585252586074097692e-01
8.694244712235611416e+01 2.585078675630097522e-01
8.695239761988099758e+01 2.584904729945813329e-01
8.696234811740586679e+01 2.584730749049895526e-01
8.697229861493075020e+01 2.584556732983240845e-01
8.698224911245561941e+01 2.584382681792855574e-01
8.699219960998050283e+01 2.584208595496566008e-01
8.700215010750537203e+01 2.584034474138257598e-01
8.701210060503025545e+01 2.583860317770970694e-01
8.702205110255512466e+01 2.583686126407866990e-01
8.703200160008000807e+01 2.583511900094268565e-01
8.704195209760487728e+01 2.583337638863212327e-01
8.705190259512976070e+01 2.583163342750771085e-01
8.706185309265462990e+01 2.582989011803707435e-01
8.707180359017951332e+01 2.582814646050378693e-01
8.708175408770438253e+01 2.582640245520653188e-01
8.709170458522926594e+01 2.582465810259676475e-01
8.710165508275413515e+01 2.582291340306437921e-01
8.711160558027901857e+01 2.582116835684606371e-01
8.712155607780388777e+01 2.581942296445355334e-01
8.713150657532877119e+01 2.581767722619941474e-01
8.714145707285364040e+01 2.581593114239605913e-01
8.715140757037852381e+01 2.581418471343196464e-01
8.716135806790339302e+01 2.581243793957321286e-01
8.717130856542827644e+01 2.581069082134520021e-01
8.718125906295314564e+01 2.580894335902871317e-01
8.719120956047802906e+01 2.580719555304163970e-01
8.720116005800289827e+01 2.580544740361844780e-01
8.721111055552778168e+01 2.580369891122230031e-01
8.722106105305265089e+01 2.580195007617871461e-01
8.723101155057753431e+01 2.580020089890441848e-01
8.724096204810240351e+01 2.579845137966341184e-01
8.725091254562728693e+01 2.579670151881092166e-01
8.726086304315215614e+01 2.579495131686956322e-01
8.727081354067703955e+01 2.579320077399584465e-01
8.728076403820190876e+01 2.579144989058993476e-01
8.729071453572679218e+01 2.578969866720393633e-01
8.730066503325166138e+01 2.578794710396323242e-01
8.731061553077654480e+01 2.578619520123663911e-01
8.732056602830141401e+01 2.578444295954496202e-01
8.733051652582629742e+01 2.578269037916504636e-01
8.734046702335116663e+01 2.578093746037363188e-01
8.735041752087605005e+01 2.577918420362965701e-01
8.736036801840091925e+01 2.577743060925496432e-01
8.737031851592580267e+01 2.577567667760145009e-01
8.738026901345067188e+01 2.577392240896003162e-01
8.739021951097555529e+01 2.577216780387964756e-01
8.740017000850042450e+01 2.577041286257468200e-01
8.741012050602530792e+01 2.576865758538077755e-01
8.742007100355017712e+01 2.576690197270930516e-01
8.743002150107506054e+01 2.576514602478913729e-01
8.743997199859992975e+01 2.576338974218286837e-01
8.744992249612481316e+01 2.576163312519467730e-01
8.745987299364968237e+01 2.575987617406788055e-01
8.746982349117456579e+01 2.575811888918207448e-01
8.747977398869943499e+01 2.575636127094692029e-01
8.748972448622431841e+01 2.575460331972626027e-01
8.749967498374918762e+01 2.575284503585337226e-01
8.750962548127407103e+01 2.575108641961577072e-01
8.751957597879894024e+01 2.574932747146748135e-01
8.752952647632382366e+01 2.574756819165004429e-01
8.753947697384869286e+01 2.574580858069259737e-01
8.754942747137357628e+01 2.574404863873021032e-01
8.755937796889844549e+01 2.574228836629139372e-01
8.756932846642332890e+01 2.574052776366214657e-01
8.757927896394819811e+01 2.573876683109798669e-01
8.758922946147308153e+01 2.573700556909623294e-01
8.759917995899795073e+01 2.573524397801775776e-01
8.760913045652283415e+01 2.573348205807192701e-01
8.761908095404770336e+01 2.573171980970981876e-01
8.762903145157258678e+01 2.572995723323103778e-01
8.763898194909745598e+01 2.572819432902563874e-01
8.764893244662233940e+01 2.572643109749842560e-01
8.765888294414720860e+01 2.572466753888783542e-01
8.766883344167209202e+01 2.572290365356796893e-01
8.767878393919696123e+01 2.572113944191267709e-01
8.768873443672184465e+01 2.571937490426528528e-01
8.769868493424671385e+01 2.571761004102927628e-01
8.770863543177159727e+01 2.571584485250217322e-01
8.771858592929646647e+01 2.571407933896622811e-01
8.772853642682134989e+01 2.571231350086932710e-01
8.773848692434621910e+01 2.571054733847811802e-01
8.774843742187108830e+01 2.570878085228511800e-01
8.775838791939597172e+01 2.570701404251120592e-01
8.776833841692084093e+01 2.570524690957300962e-01
8.777828891444572434e+01 2.570347945369095277e-01
8.778823941197059355e+01 2.570171167529620160e-01
8.779818990949547697e+01 2.569994357478939118e-01
8.780814040702034617e+01 2.569817515246554662e-01
8.781809090454522959e+01 2.569640640866457382e-01
8.782804140207009880e+01 2.569463734374122788e-01
8.783799189959498221e+01 2.569286795809502810e-01
8.784794239711985142e+01 2.569109825194481056e-01
8.785789289464473484e+01 2.568932822573472552e-01
8.786784339216960404e+01 2.568755787981840677e-01
8.787779388969448746e+01 2.568578721448908087e-01
8.788774438721935667e+01 2.568401623006986711e-01
8.789769488474424008e+01 2.568224492698871209e-01
8.790764538226910929e+01 2.568047330556814667e-01
8.791759587979399271e+01 2.567870136610040932e-01
8.792754637731886191e+01 2.567692910898263237e-01
8.793749687484374533e+01 2.567515653456655667e-01
8.794744737236861454e+01 2.567338364314371013e-01
8.795739786989349795e+01 2.567161043502035334e-01
8.796734836741836716e+01 2.566983691056253236e-01
8.797729886494325058e+01 2.566806307028588474e-01
8.798724936246811978e+01 2.566628891439096116e-01
8.799719985999300320e+01 2.566451444316797392e-01
8.800715035751787241e+01 2.566273965707182025e-01
8.801710085504275582e+01 2.566096455634726548e-01
8.802705135256762503e+01 2.565918914141865903e-01
8.803700185009250845e+01 2.565741341260516228e-01
8.804695234761737765e+01 2.565563737016587353e-01
8.805690284514226107e+01 2.565386101453921985e-01
8.806685334266713028e+01 2.565208434610352084e-01
8.807680384019201369e+01 2.565030736504224640e-01
8.808675433771688290e+01 2.564853007182298361e-01
8.809670483524176632e+01 2.564675246677830533e-01
8.810665533276663552e+01 2.564497455019574823e-01
8.811660583029151894e+01 2.564319632245224412e-01
8.812655632781638815e+01 2.564141778389462112e-01
8.813650682534127156e+01 2.563963893477975153e-01
8.814645732286614077e+01 2.563785977555850804e-01
8.815640782039102419e+01 2.563608030660671777e-01
8.816635831791589339e+01 2.563430052804620551e-01
8.817630881544077681e+01 2.563252044035680965e-01
8.818625931296564602e+01 2.563074004395843319e-01
8.819620981049052943e+01 2.562895933903184820e-01
8.820616030801539864e+01 2.562717832604116119e-01
8.821611080554028206e+01 2.562539700525622299e-01
8.822606130306515126e+01 2.562361537703614078e-01
8.823601180059003468e+01 2.562183344169502996e-01
8.824596229811490389e+01 2.562005119948719822e-01
