# Temperature_scaled  Cv
1.433319165958297958e+02 7.654152619244543321e-02
1.433418670933546650e+02 7.653279359548491312e-02
1.433518175908795342e+02 7.652406241783749064e-02
1.433617680884044319e+02 7.651533265645443782e-02
1.433717185859293011e+02 7.650660431370806536e-02
1.433816690834541703e+02 7.649787738813103311e-02
1.433916195809790395e+02 7.648915187893402801e-02
1.434015700785039371e+02 7.648042778600520897e-02
1.434115205760288063e+02 7.647170510990976278e-02
1.434214710735536755e+02 7.646298384940727888e-02
1.434314215710785447e+02 7.645426400461162453e-02
1.434413720686034424e+02 7.644554557495980562e-02
1.434513225661283116e+02 7.643682855988914726e-02
1.434612730636531808e+02 7.642811296064114246e-02
1.434712235611780500e+02 7.641939877529987935e-02
1.434811740587029476e+02 7.641068600443033654e-02
1.434911245562278168e+02 7.640197464814635353e-02
1.435010750537526860e+02 7.639326470430757299e-02
1.435110255512775552e+02 7.638455617347916782e-02
1.435209760488024529e+02 7.637584905712715977e-02
1.435309265463273221e+02 7.636714335356266370e-02
1.435408770438521913e+02 7.635843906154787808e-02
1.435508275413770605e+02 7.634973618142258667e-02
1.435607780389019581e+02 7.634103471420174147e-02
1.435707285364268273e+02 7.633233465842277632e-02
1.435806790339516965e+02 7.632363601307406986e-02
1.435906295314765657e+02 7.631493878029618760e-02
1.436005800290014633e+02 7.630624295772669985e-02
1.436105305265263326e+02 7.629754854412969245e-02
1.436204810240512018e+02 7.628885554322029083e-02
1.436304315215760710e+02 7.628016395173681241e-02
1.436403820191009686e+02 7.627147376956866509e-02
1.436503325166258378e+02 7.626278499503090502e-02
1.436602830141507070e+02 7.625409763093717042e-02
1.436702335116755762e+02 7.624541167605201897e-02
1.436801840092004738e+02 7.623672712936532814e-02
1.436901345067253430e+02 7.622804399144124388e-02
1.437000850042502123e+02 7.621936226149474136e-02
1.437100355017750815e+02 7.621068193784229228e-02
1.437199859992999791e+02 7.620200302217169930e-02
1.437299364968248483e+02 7.619332551369849271e-02
1.437398869943497175e+02 7.618464941208770436e-02
1.437498374918745867e+02 7.617597471722914459e-02
1.437597879893994843e+02 7.616730142788968871e-02
1.437697384869243535e+02 7.615862954463323287e-02
1.437796889844492227e+02 7.614995906847224494e-02
1.437896394819740920e+02 7.614128999592890967e-02
1.437995899794989896e+02 7.613262232801625007e-02
1.438095404770238588e+02 7.612395606731779674e-02
1.438194909745487280e+02 7.611529120901039391e-02
1.438294414720735972e+02 7.610662775500447175e-02
1.438393919695984948e+02 7.609796570608759470e-02
1.438493424671233640e+02 7.608930506125251292e-02
1.438592929646482332e+02 7.608064581837094276e-02
1.438692434621731024e+02 7.607198797912791133e-02
1.438791939596980001e+02 7.606333154341363145e-02
1.438891444572228693e+02 7.605467650977339178e-02
1.438990949547477385e+02 7.604602287697719010e-02
1.439090454522726077e+02 7.603737064738158580e-02
1.439189959497975053e+02 7.602871982020451003e-02
1.439289464473223745e+02 7.602007039287188295e-02
1.439388969448472437e+02 7.601142236751533277e-02
1.439488474423721129e+02 7.600277574469739561e-02
1.439587979398970106e+02 7.599413051960504650e-02
1.439687484374218798e+02 7.598548669526559995e-02
1.439786989349467490e+02 7.597684427268926177e-02
1.439886494324716182e+02 7.596820324818451264e-02
1.439985999299965158e+02 7.595956362410533069e-02
1.440085504275213850e+02 7.595092539810455179e-02
1.440185009250462542e+02 7.594228857096882446e-02
1.440284514225711234e+02 7.593365314303696101e-02
1.440384019200960211e+02 7.592501911285776117e-02
1.440483524176208903e+02 7.591638648188871186e-02
1.440583029151457595e+02 7.590775524845506939e-02
1.440682534126706287e+02 7.589912541133037038e-02
1.440782039101955263e+02 7.589049697152452922e-02
1.440881544077203955e+02 7.588186992848205970e-02
1.440981049052452647e+02 7.587324428343576732e-02
1.441080554027701339e+02 7.586462003404184640e-02
1.441180059002950316e+02 7.585599718041571848e-02
1.441279563978199008e+02 7.584737572267284678e-02
1.441379068953447700e+02 7.583875565936450125e-02
1.441478573928696392e+02 7.583013699306360988e-02
1.441578078903945368e+02 7.582151972120453054e-02
1.441677583879194060e+02 7.581290384300959362e-02
1.441777088854442752e+02 7.580428935971091076e-02
1.441876593829691444e+02 7.579567627142368147e-02
1.441976098804940136e+02 7.578706457558422038e-02
1.442075603780189113e+02 7.577845427409400647e-02
1.442175108755437805e+02 7.576984536505969314e-02
1.442274613730686497e+02 7.576123784904330305e-02
1.442374118705935189e+02 7.575263172593726946e-02
1.442473623681184165e+02 7.574402699563378971e-02
1.442573128656432857e+02 7.573542365668700649e-02
1.442672633631681549e+02 7.572682171055084011e-02
1.442772138606930241e+02 7.571822115488767435e-02
1.442871643582179217e+02 7.570962199048232588e-02
1.442971148557427910e+02 7.570102421834211393e-02
1.443070653532676602e+02 7.569242783501597960e-02
1.443170158507925294e+02 7.568383284262604482e-02
1.443269663483174270e+02 7.567523924151051129e-02
1.443369168458422962e+02 7.566664702977951573e-02
1.443468673433671654e+02 7.565805620754896543e-02
1.443568178408920346e+02 7.564946677382097806e-02
1.443667683384169322e+02 7.564087873049316069e-02
1.443767188359418014e+02 7.563229207434073176e-02
1.443866693334666707e+02 7.562370680726121508e-02
1.443966198309915399e+02 7.561512292959281234e-02
1.444065703285164375e+02 7.560654043833466009e-02
1.444165208260413067e+02 7.559795933471606666e-02
1.444264713235661759e+02 7.558937961929787508e-02
1.444364218210910451e+02 7.558080128997081426e-02
1.444463723186159427e+02 7.557222434840829561e-02
1.444563228161408119e+02 7.556364879272409185e-02
1.444662733136656811e+02 7.555507462370156246e-02
1.444762238111905504e+02 7.554650184012236258e-02
1.444861743087154480e+02 7.553793044232498533e-02
1.444961248062403172e+02 7.552936042953618812e-02
1.445060753037651864e+02 7.552079180209449183e-02
1.445160258012900556e+02 7.551222455989356486e-02
1.445259762988149532e+02 7.550365870171600602e-02
1.445359267963398224e+02 7.549509422790041946e-02
1.445458772938646916e+02 7.548653113856279573e-02
1.445558277913895608e+02 7.547796943270856929e-02
1.445657782889144585e+02 7.546940910934342439e-02
1.445757287864393277e+02 7.546085017036049947e-02
1.445856792839641969e+02 7.545229261365517248e-02
1.445956297814890661e+02 7.544373643934393359e-02
1.446055802790139637e+02 7.543518164776502610e-02
1.446155307765388329e+02 7.542662823770297786e-02
1.446254812740637021e+02 7.541807620971807680e-02
1.446354317715885713e+02 7.540952556303903709e-02
1.446453822691134690e+02 7.540097629733846785e-02
1.446553327666383382e+02 7.539242841362014946e-02
1.446652832641632074e+02 7.538388191000394700e-02
1.446752337616880766e+02 7.537533678660646164e-02
1.446851842592129742e+02 7.536679304332240259e-02
1.446951347567378434e+02 7.535825067938149713e-02
1.447050852542627126e+02 7.534970969490031867e-02
1.447150357517875818e+02 7.534117009066033932e-02
1.447249862493124795e+02 7.533263186456151672e-02
1.447349367468373487e+02 7.532409501760704840e-02
1.447448872443622179e+02 7.531555954791946395e-02
1.447548377418870871e+02 7.530702545760933897e-02
1.447647882394119847e+02 7.529849274524230696e-02
1.447747387369368539e+02 7.528996141027068101e-02
1.447846892344617231e+02 7.528143145192549290e-02
1.447946397319865923e+02 7.527290287054499984e-02
1.448045902295114900e+02 7.526437566690989678e-02
1.448145407270363592e+02 7.525584984025122937e-02
1.448244912245612284e+02 7.524732538758734102e-02
1.448344417220860976e+02 7.523880231124845108e-02
1.448443922196109952e+02 7.523028061201486594e-02
1.448543427171358644e+02 7.522176028734824105e-02
1.448642932146607336e+02 7.521324133825045555e-02
1.448742437121856028e+02 7.520472376351119981e-02
1.448841942097105004e+02 7.519620756258410532e-02
1.448941447072353697e+02 7.518769273691282284e-02
1.449040952047602389e+02 7.517917928506646918e-02
1.449140457022851081e+02 7.517066720605687646e-02
1.449239961998100057e+02 7.516215650199011000e-02
1.449339466973348749e+02 7.515364717011009665e-02
1.449438971948597441e+02 7.514513921031316934e-02
1.449538476923846133e+02 7.513663262492563388e-02
1.449637981899095109e+02 7.512812741075061695e-02
1.449737486874343801e+02 7.511962356856818901e-02
1.449836991849592494e+02 7.511112109893695876e-02
1.449936496824841186e+02 7.510261999954506718e-02
1.450036001800090162e+02 7.509412027227603537e-02
1.450135506775338854e+02 7.508562191570161692e-02
1.450235011750587546e+02 7.507712492971825580e-02
1.450334516725836238e+02 7.506862931400186401e-02
1.450434021701085214e+02 7.506013506778701216e-02
1.450533526676333906e+02 7.505164219339713338e-02
1.450633031651582598e+02 7.504315068741952699e-02
1.450732536626831291e+02 7.503466055019243630e-02
1.450832041602080267e+02 7.502617178183317026e-02
1.450931546577328959e+02 7.501768438334102673e-02
1.451031051552577651e+02 7.500919835240787981e-02
1.451130556527826343e+02 7.500071369025348988e-02
1.451230061503075319e+02 7.499223039523172929e-02
1.451329566478324011e+02 7.498374846856206699e-02
1.451429071453572703e+02 7.497526790815829678e-02
1.451528576428821395e+02 7.496678871501941122e-02
1.451628081404070372e+02 7.495831089058423158e-02
1.451727586379319064e+02 7.494983443188620031e-02
1.451827091354567756e+02 7.494135933838237673e-02
1.451926596329816448e+02 7.493288561063103648e-02
1.452026101305065424e+02 7.492441325029064458e-02
1.452125606280314116e+02 7.491594225395624418e-02
1.452225111255562808e+02 7.490747262174587973e-02
1.452324616230811500e+02 7.489900435707831650e-02
1.452424121206060192e+02 7.489053745654959682e-02
1.452523626181309169e+02 7.488207191895751569e-02
1.452623131156557861e+02 7.487360774574003397e-02
1.452722636131806553e+02 7.486514493657472902e-02
1.452822141107055245e+02 7.485668349113933084e-02
1.452921646082304221e+02 7.484822340889166203e-02
1.453021151057552913e+02 7.483976468950984118e-02
1.453120656032801605e+02 7.483130733223229691e-02
1.453220161008050297e+02 7.482285133695716628e-02
1.453319665983299274e+02 7.481439670578005074e-02
1.453419170958547966e+02 7.480594343508271959e-02
1.453518675933796658e+02 7.479749152542282398e-02
1.453618180909045350e+02 7.478904097889528535e-02
1.453717685884294326e+02 7.478059179276196067e-02
1.453817190859543018e+02 7.477214396560377674e-02
1.453916695834791710e+02 7.476369750039371653e-02
1.454016200810040402e+02 7.475525239593172611e-02
1.454115705785289379e+02 7.474680865079888492e-02
1.454215210760538071e+02 7.473836626467446342e-02
1.454314715735786763e+02 7.472992523899331385e-02
1.454414220711035455e+02 7.472148557189814411e-02
1.454513725686284431e+02 7.471304726438462995e-02
1.454613230661533123e+02 7.470461031415760733e-02
1.454712735636781815e+02 7.469617472221286303e-02
1.454812240612030507e+02 7.468774048954555933e-02
1.454911745587279484e+02 7.467930761473837165e-02
1.455011250562528176e+02 7.467087609637464152e-02
1.455110755537776868e+02 7.466244593479208491e-02
1.455210260513025560e+02 7.465401713032814024e-02
1.455309765488274536e+02 7.464558968463481936e-02
1.455409270463523228e+02 7.463716359366620590e-02
1.455508775438771920e+02 7.462873885797931262e-02
1.455608280414020612e+02 7.462031547966413436e-02
1.455707785389269588e+02 7.461189345620983238e-02
1.455807290364518281e+02 7.460347278839203622e-02
1.455906795339766973e+02 7.459505347523391616e-02
1.456006300315015665e+02 7.458663551685386361e-02
1.456105805290264641e+02 7.457821891293231475e-02
1.456205310265513333e+02 7.456980366314984454e-02
1.456304815240762025e+02 7.456138976740589452e-02
1.456404320216010717e+02 7.455297722494351464e-02
1.456503825191259693e+02 7.454456603675628512e-02
1.456603330166508385e+02 7.453615620121221974e-02
1.456702835141757078e+02 7.452774771864857650e-02
1.456802340117005770e+02 7.451934058830894658e-02
1.456901845092254746e+02 7.451093481140515229e-02
1.457001350067503438e+02 7.450253038565024521e-02
1.457100855042752130e+02 7.449412731138162214e-02
1.457200360018000822e+02 7.448572558893643003e-02
1.457299864993249798e+02 7.447732521734025390e-02
1.457399369968498490e+02 7.446892619693036564e-02
1.457498874943747182e+02 7.446052852716970871e-02
1.457598379918995875e+02 7.445213220839529134e-02
1.457697884894244851e+02 7.444373723919640862e-02
1.457797389869493543e+02 7.443534361925513432e-02
1.457896894844742235e+02 7.442695134956381353e-02
1.457996399819990927e+02 7.441856042936743909e-02
1.458095904795239903e+02 7.441017085878456894e-02
1.458195409770488595e+02 7.440178263553257065e-02
1.458294914745737287e+02 7.439339576125851561e-02
1.458394419720985979e+02 7.438501023564442205e-02
1.458493924696234956e+02 7.437662605728150023e-02
1.458593429671483648e+02 7.436824322737969895e-02
1.458692934646732340e+02 7.435986174496675427e-02
1.458792439621981032e+02 7.435148160907087411e-02
1.458891944597230008e+02 7.434310282002920545e-02
1.458991449572478700e+02 7.433472537861482432e-02
1.459090954547727392e+02 7.432634928189386925e-02
1.459190459522976084e+02 7.431797453238374318e-02
1.459289964498225061e+02 7.430960112954894392e-02
1.459389469473473753e+02 7.430122907045717817e-02
1.459488974448722445e+02 7.429285835740699617e-02
1.459588479423971137e+02 7.428448898812051171e-02
1.459687984399220113e+02 7.427612096489548399e-02
1.459787489374468805e+02 7.426775428632581555e-02
1.459886994349717497e+02 7.425938895078816604e-02
1.459986499324966189e+02 7.425102496123273110e-02
1.460086004300215166e+02 7.424266231342331601e-02
1.460185509275463858e+02 7.423430100835058665e-02
1.460285014250712550e+02 7.422594104874577492e-02
1.460384519225961242e+02 7.421758242972147090e-02
1.460484024201210218e+02 7.420922515422656573e-02
1.460583529176458910e+02 7.420086922172709765e-02
1.460683034151707602e+02 7.419251463103668232e-02
1.460782539126956294e+02 7.418416138075201172e-02
1.460882044102205271e+02 7.417580947295013272e-02
1.460981549077453963e+02 7.416745890666263941e-02
1.461081054052702655e+02 7.415910968005186288e-02
1.461180559027951347e+02 7.415076179475928175e-02
1.461280064003200323e+02 7.414241525133861976e-02
1.461379568978449015e+02 7.413407004599657790e-02
1.461479073953697707e+02 7.412572618167834193e-02
1.461578578928946399e+02 7.411738365589536082e-02
1.461678083904195375e+02 7.410904247028821112e-02
1.461777588879444068e+02 7.410070262367257632e-02
1.461877093854692760e+02 7.409236411573355552e-02
1.461976598829941452e+02 7.408402694593910209e-02
1.462076103805190428e+02 7.407569111527730066e-02
1.462175608780439120e+02 7.406735662191336889e-02
1.462275113755687812e+02 7.405902346640123868e-02
1.462374618730936504e+02 7.405069164864321041e-02
1.462474123706185480e+02 7.404236116745667451e-02
1.462573628681434172e+02 7.403403202382928538e-02
1.462673133656682865e+02 7.402570421571091908e-02
1.462772638631931557e+02 7.401737774495682765e-02
1.462872143607180249e+02 7.400905261146938086e-02
1.462971648582429225e+02 7.400072881168101580e-02
1.463071153557677917e+02 7.399240634701326202e-02
1.463170658532926609e+02 7.398408521932034465e-02
1.463270163508175301e+02 7.397576542698702795e-02
1.463369668483424277e+02 7.396744696839890887e-02
1.463469173458672969e+02 7.395912984454303118e-02
1.463568678433921662e+02 7.395081405467218705e-02
1.463668183409170354e+02 7.394249959933953120e-02
1.463767688384419330e+02 7.393418647779810560e-02
1.463867193359668022e+02 7.392587468930128525e-02
1.463966698334916714e+02 7.391756423440210000e-02
1.464066203310165406e+02 7.390925511083829003e-02
1.464165708285414382e+02 7.390094732111184006e-02
1.464265213260663074e+02 7.389264086404337406e-02
1.464364718235911766e+02 7.388433573888671113e-02
1.464464223211160459e+02 7.387603194489618386e-02
1.464563728186409435e+02 7.386772948240831471e-02
1.464663233161658127e+02 7.385942835219221070e-02
1.464762738136906819e+02 7.385112855242034757e-02
1.464862243112155511e+02 7.384283008407815929e-02
