# Temperature_scaled  Cv
1.740391519575978805e+02 8.897557993401905563e-02
1.740491024551227497e+02 8.896716148108281541e-02
1.740590529526476473e+02 8.895874410898606255e-02
1.740690034501725165e+02 8.895032781568501523e-02
1.740789539476973857e+02 8.894191259944303485e-02
1.740889044452222549e+02 8.893349845974947432e-02
1.740988549427471526e+02 8.892508539762504494e-02
1.741088054402720218e+02 8.891667341317149864e-02
1.741187559377968910e+02 8.890826250802125186e-02
1.741287064353217602e+02 8.889985267860137097e-02
1.741386569328466578e+02 8.889144392623839208e-02
1.741486074303715270e+02 8.888303625072795089e-02
1.741585579278963962e+02 8.887462965064128750e-02
1.741685084254212654e+02 8.886622412883458944e-02
1.741784589229461631e+02 8.885781968357298055e-02
1.741884094204710323e+02 8.884941631220452662e-02
1.741983599179959015e+02 8.884101401850255653e-02
1.742083104155207707e+02 8.883261280103872670e-02
1.742182609130456683e+02 8.882421265899699547e-02
1.742282114105705375e+02 8.881581359156172362e-02
1.742381619080954067e+02 8.880741560097517306e-02
1.742481124056202759e+02 8.879901868305821455e-02
1.742580629031451736e+02 8.879062284219306489e-02
1.742680134006700428e+02 8.878222807664686023e-02
1.742779638981949120e+02 8.877383438529838633e-02
1.742879143957197812e+02 8.876544176824952004e-02
1.742978648932446788e+02 8.875705022560194390e-02
1.743078153907695480e+02 8.874865975776294325e-02
1.743177658882944172e+02 8.874027036422285630e-02
1.743277163858192864e+02 8.873188204386146805e-02
1.743376668833441840e+02 8.872349479739147227e-02
1.743476173808690532e+02 8.871510862430381783e-02
1.743575678783939225e+02 8.870672352622686885e-02
1.743675183759187917e+02 8.869833949990323096e-02
1.743774688734436893e+02 8.868995654726682942e-02
1.743874193709685585e+02 8.868157466811384115e-02
1.743973698684934277e+02 8.867319386101969736e-02
1.744073203660182969e+02 8.866481412822253827e-02
1.744172708635431945e+02 8.865643546677197395e-02
1.744272213610680637e+02 8.864805787768544054e-02
1.744371718585929329e+02 8.863968136014929722e-02
1.744471223561178022e+02 8.863130591487550225e-02
1.744570728536426998e+02 8.862293154257561145e-02
1.744670233511675690e+02 8.861455824182612462e-02
1.744769738486924382e+02 8.860618601211879553e-02
1.744869243462173074e+02 8.859781485538488488e-02
1.744968748437421766e+02 8.858944476928655443e-02
1.745068253412670742e+02 8.858107575179188786e-02
1.745167758387919434e+02 8.857270780848963687e-02
1.745267263363168126e+02 8.856434093521377282e-02
1.745366768338416819e+02 8.855597513145670174e-02
1.745466273313665795e+02 8.854761039914858800e-02
1.745565778288914487e+02 8.853924673778142129e-02
1.745665283264163179e+02 8.853088414471504963e-02
1.745764788239411871e+02 8.852252262279308725e-02
1.745864293214660847e+02 8.851416217120301744e-02
1.745963798189909539e+02 8.850580278821934543e-02
1.746063303165158231e+02 8.849744447607535425e-02
1.746162808140406923e+02 8.848908723274123700e-02
1.746262313115655900e+02 8.848073105801426697e-02
1.746361818090904592e+02 8.847237595382267950e-02
1.746461323066153284e+02 8.846402191813719507e-02
1.746560828041401976e+02 8.845566894984235873e-02
1.746660333016650952e+02 8.844731705117013509e-02
1.746759837991899644e+02 8.843896622130917318e-02
1.746859342967148336e+02 8.843061645975257290e-02
1.746958847942397028e+02 8.842226776660204457e-02
1.747058352917646005e+02 8.841392013983000175e-02
1.747157857892894697e+02 8.840557358227571494e-02
1.747257362868143389e+02 8.839722809312809682e-02
1.747356867843392081e+02 8.838888366914422756e-02
1.747456372818641057e+02 8.838054031437844738e-02
1.747555877793889749e+02 8.837219802589216244e-02
1.747655382769138441e+02 8.836385680469913129e-02
1.747754887744387133e+02 8.835551665150880030e-02
1.747854392719636110e+02 8.834717756338361649e-02
1.747953897694884802e+02 8.833883954194511612e-02
1.748053402670133494e+02 8.833050258911756547e-02
1.748152907645382186e+02 8.832216670135685510e-02
1.748252412620631162e+02 8.831383187815750047e-02
1.748351917595879854e+02 8.830549812205124027e-02
1.748451422571128546e+02 8.829716543253204875e-02
1.748550927546377238e+02 8.828883380696871119e-02
1.748650432521626215e+02 8.828050324849927299e-02
1.748749937496874907e+02 8.827217375509997799e-02
1.748849442472123599e+02 8.826384532656911253e-02
1.748948947447372291e+02 8.825551796209796240e-02
1.749048452422621267e+02 8.824719166360918410e-02
1.749147957397869959e+02 8.823886642999034802e-02
1.749247462373118651e+02 8.823054226012959356e-02
1.749346967348367343e+02 8.822221915564558425e-02
1.749446472323616319e+02 8.821389711421306901e-02
1.749545977298865012e+02 8.820557613775384387e-02
1.749645482274113704e+02 8.819725622545952770e-02
1.749744987249362396e+02 8.818893737621885665e-02
1.749844492224611372e+02 8.818061959225584334e-02
1.749943997199860064e+02 8.817230286912469683e-02
1.750043502175108756e+02 8.816398720935263167e-02
1.750143007150357448e+02 8.815567261455674319e-02
1.750242512125606424e+02 8.814735908180759694e-02
1.750342017100855116e+02 8.813904661302528198e-02
1.750441522076103809e+02 8.813073520649321313e-02
1.750541027051352501e+02 8.812242486170740463e-02
1.750640532026601477e+02 8.811411557937545713e-02
1.750740037001850169e+02 8.810580736020481862e-02
1.750839541977098861e+02 8.809750020096569767e-02
1.750939046952347553e+02 8.808919410509119530e-02
1.751038551927596529e+02 8.808088907116864985e-02
1.751138056902845221e+02 8.807258509929968837e-02
1.751237561878093913e+02 8.806428218776968242e-02
1.751337066853342606e+02 8.805598033758865739e-02
1.751436571828591582e+02 8.804767954946338127e-02
1.751536076803840274e+02 8.803937982107459814e-02
1.751635581779088966e+02 8.803108115403712741e-02
1.751735086754337658e+02 8.802278354845240183e-02
1.751834591729586634e+02 8.801448700169951789e-02
1.751934096704835326e+02 8.800619151660275807e-02
1.752033601680084018e+02 8.799789709114641534e-02
1.752133106655332710e+02 8.798960372573472188e-02
1.752232611630581687e+02 8.798131142016694939e-02
1.752332116605830379e+02 8.797302017514943562e-02
1.752431621581079071e+02 8.796472998866765314e-02
1.752531126556327763e+02 8.795644086142807849e-02
1.752630631531576739e+02 8.794815279443898848e-02
1.752730136506825431e+02 8.793986578629098272e-02
1.752829641482074123e+02 8.793157983708567438e-02
1.752929146457322815e+02 8.792329494481009033e-02
1.753028651432571792e+02 8.791501111258719081e-02
1.753128156407820484e+02 8.790672834112224499e-02
1.753227661383069176e+02 8.789844662477813708e-02
1.753327166358317868e+02 8.789016596697922512e-02
1.753426671333566844e+02 8.788188636812899190e-02
1.753526176308815536e+02 8.787360782681927218e-02
1.753625681284064228e+02 8.786533034345379856e-02
1.753725186259312920e+02 8.785705391813408704e-02
1.753824691234561897e+02 8.784877854915081052e-02
1.753924196209810589e+02 8.784050423781314398e-02
1.754023701185059281e+02 8.783223098392083095e-02
1.754123206160307973e+02 8.782395878576533532e-02
1.754222711135556949e+02 8.781568764435361552e-02
1.754322216110805641e+02 8.780741756129548103e-02
1.754421721086054333e+02 8.779914853307302369e-02
1.754521226061303025e+02 8.779088056189932043e-02
1.754620731036552002e+02 8.778261364666961608e-02
1.754720236011800694e+02 8.777434778658127490e-02
1.754819740987049386e+02 8.776608298475079006e-02
1.754919245962298078e+02 8.775781923675776697e-02
1.755018750937547054e+02 8.774955654451270515e-02
1.755118255912795746e+02 8.774129490751463034e-02
1.755217760888044438e+02 8.773303432646778477e-02
1.755317265863293130e+02 8.772477479996726446e-02
1.755416770838541822e+02 8.771651632781364560e-02
1.755516275813790799e+02 8.770825891040999467e-02
1.755615780789039491e+02 8.770000254876153534e-02
1.755715285764288183e+02 8.769174724116274300e-02
1.755814790739536875e+02 8.768349298711311524e-02
1.755914295714785851e+02 8.767523978852108379e-02
1.756013800690034543e+02 8.766698764307957747e-02
1.756113305665283235e+02 8.765873655058953329e-02
1.756212810640531927e+02 8.765048651205578634e-02
1.756312315615780903e+02 8.764223752908460729e-02
1.756411820591029596e+02 8.763398959666172938e-02
1.756511325566278288e+02 8.762574271940277992e-02
1.756610830541526980e+02 8.761749689500203386e-02
1.756710335516775956e+02 8.760925212235808057e-02
1.756809840492024648e+02 8.760100840277604273e-02
1.756909345467273340e+02 8.759276573635751961e-02
1.757008850442522032e+02 8.758452412260259168e-02
1.757108355417771008e+02 8.757628356041013973e-02
1.757207860393019700e+02 8.756804404928091035e-02
1.757307365368268393e+02 8.755980559202232449e-02
1.757406870343517085e+02 8.755156818663144269e-02
1.757506375318766061e+02 8.754333183140670938e-02
1.757605880294014753e+02 8.753509652885436976e-02
1.757705385269263445e+02 8.752686227757340565e-02
1.757804890244512137e+02 8.751862907526203328e-02
1.757904395219761113e+02 8.751039692712941909e-02
1.758003900195009805e+02 8.750216582877083649e-02
1.758103405170258497e+02 8.749393578028834273e-02
1.758202910145507190e+02 8.748570678358559560e-02
1.758302415120756166e+02 8.747747883636185218e-02
1.758401920096004858e+02 8.746925194022028838e-02
1.758501425071253550e+02 8.746102609286075802e-02
1.758600930046502242e+02 8.745280129648655421e-02
1.758700435021751218e+02 8.744457755089876660e-02
1.758799939996999910e+02 8.743635485289792675e-02
1.758899444972248602e+02 8.742813320558695533e-02
1.758998949947497294e+02 8.741991260696692356e-02
1.759098454922746271e+02 8.741169305743975992e-02
1.759197959897994963e+02 8.740347455800710763e-02
1.759297464873243655e+02 8.739525710697072791e-02
1.759396969848492347e+02 8.738704070443248373e-02
1.759496474823741323e+02 8.737882535049416866e-02
1.759595979798990015e+02 8.737061104495767727e-02
1.759695484774238707e+02 8.736239778732514394e-02
1.759794989749487399e+02 8.735418557829781327e-02
1.759894494724736376e+02 8.734597441767757986e-02
1.759993999699985068e+02 8.733776430346822106e-02
1.760093504675233760e+02 8.732955523756975869e-02
1.760193009650482452e+02 8.732134721978407343e-02
1.760292514625731428e+02 8.731314024871476842e-02
1.760392019600980120e+02 8.730493432536234888e-02
1.760491524576228812e+02 8.729672944743231688e-02
1.760591029551477504e+02 8.728852561772215690e-02
1.760690534526726481e+02 8.728032283543481207e-02
1.760790039501975173e+02 8.727212109917469041e-02
1.760889544477223865e+02 8.726392040814559548e-02
1.760989049452472557e+02 8.725572076394629006e-02
1.761088554427721533e+02 8.724752216727688081e-02
1.761188059402970225e+02 8.723932461494667001e-02
1.761287564378218917e+02 8.723112810825484065e-02
1.761387069353467609e+02 8.722293264790151324e-02
1.761486574328716586e+02 8.721473823249231705e-02
1.761586079303965278e+02 8.720654486332576893e-02
1.761685584279213970e+02 8.719835253900770633e-02
1.761785089254462662e+02 8.719016125874270995e-02
1.761884594229711638e+02 8.718197102472606541e-02
1.761984099204960330e+02 8.717378183496610200e-02
1.762083604180209022e+02 8.716559368986358247e-02
1.762183109155457714e+02 8.715740658802549612e-02
1.762282614130706691e+02 8.714922053104844080e-02
1.762382119105955383e+02 8.714103551933288783e-02
1.762481624081204075e+02 8.713285154999174387e-02
1.762581129056452767e+02 8.712466862671294776e-02
1.762680634031701743e+02 8.711648674511576762e-02
1.762780139006950435e+02 8.710830590709518761e-02
1.762879643982199127e+02 8.710012611305149866e-02
1.762979148957447819e+02 8.709194736129420578e-02
1.763078653932696795e+02 8.708376965282119131e-02
1.763178158907945487e+02 8.707559298862997677e-02
1.763277663883194180e+02 8.706741736583610558e-02
1.763377168858442872e+02 8.705924278603446864e-02
1.763476673833691848e+02 8.705106924843102056e-02
1.763576178808940540e+02 8.704289675193380149e-02
1.763675683784189232e+02 8.703472529873393371e-02
1.763775188759437924e+02 8.702655488863432487e-02
1.763874693734686900e+02 8.701838551875261396e-02
1.763974198709935592e+02 8.701021719068284532e-02
1.764073703685184284e+02 8.700204990422832907e-02
1.764173208660432977e+02 8.699388366008722895e-02
1.764272713635681953e+02 8.698571845537868275e-02
1.764372218610930645e+02 8.697755429259063087e-02
1.764471723586179337e+02 8.696939117152631404e-02
1.764571228561428029e+02 8.696122909049837368e-02
1.764670733536677005e+02 8.695306804960878377e-02
1.764770238511925697e+02 8.694490804866139566e-02
1.764869743487174389e+02 8.693674908984425076e-02
1.764969248462423081e+02 8.692859117027855465e-02
1.765068753437672058e+02 8.692043428917239911e-02
1.765168258412920750e+02 8.691227844960736082e-02
1.765267763388169442e+02 8.690412364930144573e-02
1.765367268363418134e+02 8.689596988925003818e-02
1.765466773338667110e+02 8.688781716746980799e-02
1.765566278313915802e+02 8.687966548495637542e-02
1.765665783289164494e+02 8.687151484181138139e-02
1.765765288264413186e+02 8.686336523724323688e-02
1.765864793239661878e+02 8.685521667313997329e-02
1.765964298214910855e+02 8.684706914454252968e-02
1.766063803190159547e+02 8.683892265631573681e-02
1.766163308165408239e+02 8.683077720677509492e-02
1.766262813140656931e+02 8.682263279364176023e-02
1.766362318115905907e+02 8.681448941969577282e-02
1.766461823091154599e+02 8.680634708295605073e-02
1.766561328066403291e+02 8.679820578530925146e-02
1.766660833041651983e+02 8.679006552507206873e-02
1.766760338016900960e+02 8.678192629996724083e-02
1.766859842992149652e+02 8.677378811336812492e-02
1.766959347967398344e+02 8.676565096418678569e-02
1.767058852942647036e+02 8.675751485103837257e-02
1.767158357917896012e+02 8.674937977551115675e-02
1.767257862893144704e+02 8.674124573622060685e-02
1.767357367868393396e+02 8.673311273267414467e-02
1.767456872843642088e+02 8.672498076705380254e-02
1.767556377818891065e+02 8.671684983708390082e-02
1.767655882794139757e+02 8.670871994138081018e-02
1.767755387769388449e+02 8.670059108331452935e-02
1.767854892744637141e+02 8.669246326150105431e-02
1.767954397719886117e+02 8.668433647366612094e-02
1.768053902695134809e+02 8.667621072139669591e-02
1.768153407670383501e+02 8.666808600509144644e-02
1.768252912645632193e+02 8.665996232425804413e-02
1.768352417620881170e+02 8.665183967721701297e-02
1.768451922596129862e+02 8.664371806555466737e-02
1.768551427571378554e+02 8.663559748788848824e-02
1.768650932546627246e+02 8.662747794491400255e-02
1.768750437521876222e+02 8.661935943673293448e-02
1.768849942497124914e+02 8.661124196226009653e-02
1.768949447472373606e+02 8.660312552248736195e-02
1.769048952447622298e+02 8.659501011632977918e-02
1.769148457422871275e+02 8.658689574270282685e-02
1.769247962398119967e+02 8.657878240408110881e-02
1.769347467373368659e+02 8.657067009819374714e-02
1.769446972348617351e+02 8.656255882514267419e-02
1.769546477323866327e+02 8.655444858621566540e-02
1.769645982299115019e+02 8.654633937914274489e-02
1.769745487274363711e+02 8.653823120610078246e-02
1.769844992249612403e+02 8.653012406630200548e-02
1.769944497224861379e+02 8.652201795688480024e-02
1.770044002200110071e+02 8.651391288091457576e-02
1.770143507175358764e+02 8.650580883701136647e-02
1.770243012150607456e+02 8.649770582468457869e-02
1.770342517125856432e+02 8.648960384433225512e-02
1.770442022101105124e+02 8.648150289635243848e-02
1.770541527076353816e+02 8.647340298025428529e-02
1.770641032051602508e+02 8.646530409525128580e-02
1.770740537026851484e+02 8.645720624055711068e-02
1.770840042002100176e+02 8.644910941716198172e-02
1.770939546977348868e+02 8.644101362575952463e-02
1.771039051952597561e+02 8.643291886467545371e-02
1.771138556927846537e+02 8.642482513460356119e-02
1.771238061903095229e+02 8.641673243534964133e-02
1.771337566878343921e+02 8.640864076524019943e-02
1.771437071853592613e+02 8.640055012496906939e-02
1.771536576828841589e+02 8.639246051611711164e-02
1.771636081804090281e+02 8.638437193819416271e-02
1.771735586779338973e+02 8.637628438834435429e-02
1.771835091754587665e+02 8.636819786755715878e-02
1.771934596729836642e+02 8.636011237711717359e-02
