# Temperature_scaled  Cv
1.492524626231311515e+02 8.943289963842152024e-02
1.492624131206560492e+02 8.942324542181109837e-02
1.492723636181809184e+02 8.941359263019345305e-02
1.492823141157057876e+02 8.940394126658850193e-02
1.492922646132306568e+02 8.939429133089070445e-02
1.493022151107555544e+02 8.938464282007940742e-02
1.493121656082804236e+02 8.937499573592401492e-02
1.493221161058052928e+02 8.936535007727854085e-02
1.493320666033301620e+02 8.935570584487068091e-02
1.493420171008550597e+02 8.934606303838726893e-02
1.493519675983799289e+02 8.933642165668284618e-02
1.493619180959047981e+02 8.932678169840445326e-02
1.493718685934296673e+02 8.931714316677628884e-02
1.493818190909545649e+02 8.930750606086078347e-02
1.493917695884794341e+02 8.929787037597745891e-02
1.494017200860043033e+02 8.928823611576587604e-02
1.494116705835291725e+02 8.927860328053689731e-02
1.494216210810540417e+02 8.926897186893804903e-02
1.494315715785789394e+02 8.925934187920184226e-02
1.494415220761038086e+02 8.924971331184787526e-02
1.494514725736286778e+02 8.924008616968104324e-02
1.494614230711535470e+02 8.923046044947931243e-02
1.494713735686784446e+02 8.922083614989194389e-02
1.494813240662033138e+02 8.921121327372334708e-02
1.494912745637281830e+02 8.920159181899928180e-02
1.495012250612530522e+02 8.919197178603092968e-02
1.495111755587779498e+02 8.918235317409096974e-02
1.495211260563028191e+02 8.917273598224489950e-02
1.495310765538276883e+02 8.916312021184188974e-02
1.495410270513525575e+02 8.915350586277749623e-02
1.495509775488774551e+02 8.914389293287199034e-02
1.495609280464023243e+02 8.913428142368173823e-02
1.495708785439271935e+02 8.912467133406505593e-02
1.495808290414520627e+02 8.911506266578496371e-02
1.495907795389769603e+02 8.910545541458843311e-02
1.496007300365018295e+02 8.909584958161681500e-02
1.496106805340266988e+02 8.908624516946211935e-02
1.496206310315515680e+02 8.907664217553164232e-02
1.496305815290764656e+02 8.906704059992903710e-02
1.496405320266013348e+02 8.905744044234327472e-02
1.496504825241262040e+02 8.904784170121976539e-02
1.496604330216510732e+02 8.903824437935643765e-02
1.496703835191759708e+02 8.902864847519854907e-02
1.496803340167008400e+02 8.901905398677786851e-02
1.496902845142257092e+02 8.900946091668406057e-02
1.497002350117505785e+02 8.899986926253469766e-02
1.497101855092754761e+02 8.899027902422650127e-02
1.497201360068003453e+02 8.898069020289857411e-02
1.497300865043252145e+02 8.897110279637668317e-02
1.497400370018500837e+02 8.896151680517888627e-02
1.497499874993749813e+02 8.895193223106463709e-02
1.497599379968998505e+02 8.894234907227434317e-02
1.497698884944247197e+02 8.893276732684228525e-02
1.497798389919495889e+02 8.892318699632090206e-02
1.497897894894744866e+02 8.891360808039996955e-02
1.497997399869993558e+02 8.890403057897620920e-02
1.498096904845242250e+02 8.889445449277350031e-02
1.498196409820490942e+02 8.888487981775929081e-02
1.498295914795739918e+02 8.887530655775978394e-02
1.498395419770988610e+02 8.886573471060409124e-02
1.498494924746237302e+02 8.885616427556912444e-02
1.498594429721485994e+02 8.884659525544558178e-02
1.498693934696734971e+02 8.883702764661666196e-02
1.498793439671983663e+02 8.882746144897994689e-02
1.498892944647232355e+02 8.881789666346584511e-02
1.498992449622481047e+02 8.880833329183046576e-02
1.499091954597730023e+02 8.879877132963286124e-02
1.499191459572978715e+02 8.878921077883623891e-02
1.499290964548227407e+02 8.877965163995710229e-02
1.499390469523476099e+02 8.877009391186013731e-02
1.499489974498725076e+02 8.876053759444263447e-02
1.499589479473973768e+02 8.875098268553792413e-02
1.499688984449222460e+02 8.874142918752046805e-02
1.499788489424471152e+02 8.873187710111275772e-02
1.499887994399720128e+02 8.872232642311678186e-02
1.499987499374968820e+02 8.871277715301788269e-02
1.500087004350217512e+02 8.870322929298307679e-02
1.500186509325466204e+02 8.869368284208445363e-02
1.500286014300715181e+02 8.868413780021959514e-02
1.500385519275963873e+02 8.867459416563651387e-02
1.500485024251212565e+02 8.866505193905782622e-02
1.500584529226461257e+02 8.865551112120584332e-02
1.500684034201710233e+02 8.864597171135957243e-02
1.500783539176958925e+02 8.863643370735604932e-02
1.500883044152207617e+02 8.862689711156611361e-02
1.500982549127456309e+02 8.861736192326911954e-02
1.501082054102705285e+02 8.860782813947888636e-02
1.501181559077953978e+02 8.859829576318363487e-02
1.501281064053202670e+02 8.858876479345706434e-02
1.501380569028451362e+02 8.857923522937344307e-02
1.501480074003700338e+02 8.856970707124259268e-02
1.501579578978949030e+02 8.856018031813912839e-02
1.501679083954197722e+02 8.855065496975543515e-02
1.501778588929446414e+02 8.854113102701879900e-02
1.501878093904695390e+02 8.853160848900400171e-02
1.501977598879944082e+02 8.852208735519784266e-02
1.502077103855192775e+02 8.851256762652713606e-02
1.502176608830441467e+02 8.850304930042157681e-02
1.502276113805690443e+02 8.849353237760267110e-02
1.502375618780939135e+02 8.848401686105349107e-02
1.502475123756187827e+02 8.847450274594229058e-02
1.502574628731436519e+02 8.846499003319613363e-02
1.502674133706685495e+02 8.845547872394697586e-02
1.502773638681934187e+02 8.844596881788764631e-02
1.502873143657182879e+02 8.843646031162825938e-02
1.502972648632431572e+02 8.842695320979429563e-02
1.503072153607680548e+02 8.841744751002345026e-02
1.503171658582929240e+02 8.840794321057099392e-02
1.503271163558177932e+02 8.839844031359529730e-02
1.503370668533426624e+02 8.838893881591421142e-02
1.503470173508675600e+02 8.837943871968580167e-02
1.503569678483924292e+02 8.836994002542465643e-02
1.503669183459172984e+02 8.836044273036022800e-02
1.503768688434421676e+02 8.835094683439191632e-02
1.503868193409670653e+02 8.834145233988160983e-02
1.503967698384919345e+02 8.833195924508616126e-02
1.504067203360168037e+02 8.832246754928883836e-02
1.504166708335416729e+02 8.831297725218370531e-02
1.504266213310665705e+02 8.830348835428522558e-02
1.504365718285914397e+02 8.829400085528736619e-02
1.504465223261163089e+02 8.828451475385869218e-02
1.504564728236411781e+02 8.827503005112885548e-02
1.504664233211660473e+02 8.826554674658684818e-02
1.504763738186909450e+02 8.825606483890179044e-02
1.504863243162158142e+02 8.824658433043280903e-02
1.504962748137406834e+02 8.823710521759464687e-02
1.505062253112655526e+02 8.822762750192650327e-02
1.505161758087904502e+02 8.821815118312265058e-02
1.505261263063153194e+02 8.820867626005829409e-02
1.505360768038401886e+02 8.819920273509093689e-02
1.505460273013650578e+02 8.818973060566183408e-02
1.505559777988899555e+02 8.818025987126099086e-02
1.505659282964148247e+02 8.817079053260730437e-02
1.505758787939396939e+02 8.816132258837196256e-02
1.505858292914645631e+02 8.815185604029700250e-02
1.505957797889894607e+02 8.814239088705369540e-02
1.506057302865143299e+02 8.813292712751855107e-02
1.506156807840391991e+02 8.812346476200078049e-02
1.506256312815640683e+02 8.811400379203694622e-02
1.506355817790889660e+02 8.810454421609426046e-02
1.506455322766138352e+02 8.809508603264086524e-02
1.506554827741387044e+02 8.808562924259950855e-02
1.506654332716635736e+02 8.807617384627902668e-02
1.506753837691884712e+02 8.806671984276125131e-02
1.506853342667133404e+02 8.805726723133298905e-02
1.506952847642382096e+02 8.804781601128121304e-02
1.507052352617630788e+02 8.803836618536743652e-02
1.507151857592879765e+02 8.802891775103892369e-02
1.507251362568128457e+02 8.801947070615281921e-02
1.507350867543377149e+02 8.801002505551286381e-02
1.507450372518625841e+02 8.800058079575008574e-02
1.507549877493874817e+02 8.799113792676471757e-02
1.507649382469123509e+02 8.798169644764035346e-02
1.507748887444372201e+02 8.797225635827755907e-02
1.507848392419620893e+02 8.796281766102671817e-02
1.507947897394869869e+02 8.795338035252145414e-02
1.508047402370118562e+02 8.794394443470361644e-02
1.508146907345367254e+02 8.793450990645286514e-02
1.508246412320615946e+02 8.792507676522128002e-02
1.508345917295864922e+02 8.791564501499032902e-02
1.508445422271113614e+02 8.790621465443589078e-02
1.508544927246362306e+02 8.789678568101075284e-02
1.508644432221610998e+02 8.788735809583957115e-02
1.508743937196859974e+02 8.787793189943471361e-02
1.508843442172108666e+02 8.786850709108498525e-02
1.508942947147357359e+02 8.785908366885629428e-02
1.509042452122606051e+02 8.784966163428060970e-02
1.509141957097855027e+02 8.784024098848125517e-02
1.509241462073103719e+02 8.783082172870944337e-02
1.509340967048352411e+02 8.782140385527383020e-02
1.509440472023601103e+02 8.781198736827915130e-02
1.509539976998850079e+02 8.780257226701514151e-02
1.509639481974098771e+02 8.779315855219765874e-02
1.509738986949347463e+02 8.778374622352377865e-02
1.509838491924596156e+02 8.777433528007996810e-02
1.509937996899845132e+02 8.776492572156363581e-02
1.510037501875093824e+02 8.775551754726551579e-02
1.510137006850342516e+02 8.774611075891863843e-02
1.510236511825591208e+02 8.773670535459221487e-02
1.510336016800840184e+02 8.772730133459452628e-02
1.510435521776088876e+02 8.771789869903025283e-02
1.510535026751337568e+02 8.770849744617310872e-02
1.510634531726586260e+02 8.769909757755199597e-02
1.510734036701835237e+02 8.768969909245781513e-02
1.510833541677083929e+02 8.768030198957184329e-02
1.510933046652332621e+02 8.767090627042231632e-02
1.511032551627581313e+02 8.766151193328403091e-02
1.511132056602830289e+02 8.765211897866838353e-02
1.511231561578078981e+02 8.764272740627367109e-02
1.511331066553327673e+02 8.763333721579814883e-02
1.511430571528576365e+02 8.762394840653386918e-02
1.511530076503825342e+02 8.761456097878884963e-02
1.511629581479074034e+02 8.760517493165222158e-02
1.511729086454322726e+02 8.759579026604141783e-02
1.511828591429571418e+02 8.758640698206089648e-02
1.511928096404820394e+02 8.757702507737860631e-02
1.512027601380069086e+02 8.756764455291188298e-02
1.512127106355317778e+02 8.755826540876547603e-02
1.512226611330566470e+02 8.754888764362338260e-02
1.512326116305815447e+02 8.753951125799651345e-02
1.512425621281064139e+02 8.753013625361306949e-02
1.512525126256312831e+02 8.752076262712804589e-02
1.512624631231561523e+02 8.751139037864674730e-02
1.512724136206810499e+02 8.750201950726015088e-02
1.512823641182059191e+02 8.749265001611578052e-02
1.512923146157307883e+02 8.748328190450666009e-02
1.513022651132556575e+02 8.747391516807659362e-02
1.513122156107805552e+02 8.746454980976955951e-02
1.513221661083054244e+02 8.745518583050115868e-02
1.513321166058302936e+02 8.744582322571416155e-02
1.513420671033551628e+02 8.743646199916216277e-02
1.513520176008800604e+02 8.742710215013903274e-02
1.513619680984049296e+02 8.741774367652090094e-02
1.513719185959297988e+02 8.740838657922329891e-02
1.513818690934546680e+02 8.739903085794614723e-02
1.513918195909795656e+02 8.738967651157923677e-02
1.514017700885044349e+02 8.738032354063283991e-02
1.514117205860293041e+02 8.737097194642666487e-02
1.514216710835541733e+02 8.736162172602870979e-02
1.514316215810790709e+02 8.735227288055635864e-02
1.514415720786039401e+02 8.734292540910272573e-02
1.514515225761288093e+02 8.733357931298708909e-02
1.514614730736536785e+02 8.732423459089781737e-02
1.514714235711785761e+02 8.731489124111922739e-02
1.514813740687034453e+02 8.730554926537513472e-02
1.514913245662283146e+02 8.729620866397259926e-02
1.515012750637531838e+02 8.728686943499421036e-02
1.515112255612780530e+02 8.727753157935387585e-02
1.515211760588029506e+02 8.726819509513497608e-02
1.515311265563278198e+02 8.725885998365583152e-02
1.515410770538526890e+02 8.724952624421299097e-02
1.515510275513775582e+02 8.724019387711358375e-02
1.515609780489024558e+02 8.723086288246262310e-02
1.515709285464273250e+02 8.722153325814251124e-02
1.515808790439521943e+02 8.721220500446090484e-02
1.515908295414770635e+02 8.720287812273487538e-02
1.516007800390019611e+02 8.719355261145363134e-02
1.516107305365268303e+02 8.718422847072246351e-02
1.516206810340516995e+02 8.717490569983887827e-02
1.516306315315765687e+02 8.716558429931192675e-02
1.516405820291014663e+02 8.715626426803550764e-02
1.516505325266263355e+02 8.714694560672057999e-02
1.516604830241512047e+02 8.713762831527036012e-02
1.516704335216760740e+02 8.712831239217563861e-02
1.516803840192009716e+02 8.711899783713840384e-02
1.516903345167258408e+02 8.710968465207963307e-02
1.517002850142507100e+02 8.710037283528888896e-02
1.517102355117755792e+02 8.709106238566134695e-02
1.517201860093004768e+02 8.708175330370594713e-02
1.517301365068253460e+02 8.707244559073769319e-02
1.517400870043502152e+02 8.706313924424075035e-02
1.517500375018750844e+02 8.705383426432071470e-02
1.517599879993999821e+02 8.704453065249381782e-02
1.517699384969248513e+02 8.703522840684990713e-02
1.517798889944497205e+02 8.702592752749442606e-02
1.517898394919745897e+02 8.701662801453279028e-02
1.517997899894994873e+02 8.700732986766730737e-02
1.518097404870243565e+02 8.699803308700336524e-02
1.518196909845492257e+02 8.698873767103511290e-02
1.518296414820740949e+02 8.697944362006956864e-02
1.518395919795989926e+02 8.697015093501739291e-02
1.518495424771238618e+02 8.696085961437333145e-02
1.518594929746487310e+02 8.695156965884674738e-02
1.518694434721736002e+02 8.694228106793897015e-02
1.518793939696984978e+02 8.693299383893832166e-02
1.518893444672233670e+02 8.692370797476771382e-02
1.518992949647482362e+02 8.691442347593449080e-02
1.519092454622731054e+02 8.690514033892293710e-02
1.519191959597980031e+02 8.689585856504569716e-02
1.519291464573228723e+02 8.688657815360401049e-02
1.519390969548477415e+02 8.687729910570866909e-02
1.519490474523726107e+02 8.686802142146479722e-02
1.519589979498975083e+02 8.685874509796231990e-02
1.519689484474223775e+02 8.684947013591026721e-02
1.519788989449472467e+02 8.684019653601716959e-02
1.519888494424721159e+02 8.683092429919193889e-02
1.519987999399970136e+02 8.682165342172248890e-02
1.520087504375218828e+02 8.681238390451853637e-02
1.520187009350467520e+02 8.680311575069854513e-02
1.520286514325716212e+02 8.679384895695310687e-02
1.520386019300965188e+02 8.678458352238392626e-02
1.520485524276213880e+02 8.677531944769935335e-02
1.520585029251462572e+02 8.676605673441022126e-02
1.520684534226711264e+02 8.675679538061424612e-02
1.520784039201960240e+02 8.674753538461085767e-02
1.520883544177208933e+02 8.673827674831227630e-02
1.520983049152457625e+02 8.672901947142255819e-02
1.521082554127706317e+02 8.671976355304400474e-02
1.521182059102955293e+02 8.671050899308170579e-02
1.521281564078203985e+02 8.670125579144076500e-02
1.521381069053452677e+02 8.669200394882832506e-02
1.521480574028701369e+02 8.668275346194101449e-02
1.521580079003950345e+02 8.667350433329096271e-02
1.521679583979199037e+02 8.666425656298352986e-02
1.521779088954447730e+02 8.665501014891933973e-02
1.521878593929696422e+02 8.664576509080346156e-02
1.521978098904945398e+02 8.663652139074562442e-02
1.522077603880194090e+02 8.662727904664715983e-02
1.522177108855442782e+02 8.661803805761232600e-02
1.522276613830691474e+02 8.660879842514913884e-02
1.522376118805940450e+02 8.659956014896254273e-02
1.522475623781189142e+02 8.659032322775635226e-02
1.522575128756437834e+02 8.658108766123599753e-02
1.522674633731686527e+02 8.657185345050828762e-02
1.522774138706935503e+02 8.656262059487794536e-02
1.522873643682184195e+02 8.655338909224913335e-02
1.522973148657432887e+02 8.654415894452914537e-02
1.523072653632681579e+02 8.653493015062288518e-02
1.523172158607930555e+02 8.652570271003602598e-02
1.523271663583179247e+02 8.651647662407480066e-02
1.523371168558427939e+02 8.650725189084446098e-02
1.523470673533676631e+02 8.649802851005103377e-02
1.523570178508925608e+02 8.648880648419991768e-02
1.523669683484174300e+02 8.647958581019737911e-02
1.523769188459422992e+02 8.647036648774973633e-02
1.523868693434671684e+02 8.646114851656329370e-02
1.523968198409920660e+02 8.645193189794325717e-02
1.524067703385169352e+02 8.644271663179553533e-02
