# Temperature_scaled  Cv
1.260678033901695159e+02 5.886397972055185113e-02
1.260777538876943851e+02 5.885628321406462249e-02
1.260877043852192685e+02 5.884858829536952773e-02
1.260976548827441377e+02 5.884089496429424637e-02
1.261076053802690211e+02 5.883320321949906534e-02
1.261175558777938903e+02 5.882551306168769950e-02
1.261275063753187737e+02 5.881782449010440617e-02
1.261374568728436429e+02 5.881013750326458123e-02
1.261474073703685264e+02 5.880245210201778816e-02
1.261573578678933956e+02 5.879476828662966170e-02
1.261673083654182790e+02 5.878708605503293189e-02
1.261772588629431482e+02 5.877940540603611430e-02
1.261872093604680316e+02 5.877172634223772063e-02
1.261971598579929008e+02 5.876404885938554812e-02
1.262071103555177842e+02 5.875637295891227019e-02
1.262170608530426534e+02 5.874869864122977264e-02
1.262270113505675369e+02 5.874102590514737599e-02
1.262369618480924061e+02 5.873335474903816633e-02
1.262469123456172895e+02 5.872568517433388036e-02
1.262568628431421587e+02 5.871801717999028392e-02
1.262668133406670421e+02 5.871035076409034104e-02
1.262767638381919113e+02 5.870268592675564195e-02
1.262867143357167947e+02 5.869502266970819809e-02
1.262966648332416639e+02 5.868736099001314183e-02
1.263066153307665473e+02 5.867970088764667969e-02
1.263165658282914166e+02 5.867204236243950960e-02
1.263265163258163000e+02 5.866438541407678620e-02
1.263364668233411692e+02 5.865673004268009277e-02
1.263464173208660526e+02 5.864907624633544647e-02
1.263563678183909218e+02 5.864142402661847581e-02
1.263663183159158052e+02 5.863377338016245027e-02
1.263762688134406744e+02 5.862612430868836128e-02
1.263862193109655578e+02 5.861847681173686792e-02
1.263961698084904270e+02 5.861083088783181766e-02
1.264061203060153105e+02 5.860318653680507417e-02
1.264160708035401797e+02 5.859554375805287735e-02
1.264260213010650347e+02 5.858790255155250232e-02
1.264359717985899323e+02 5.858026291655515222e-02
1.264459222961147873e+02 5.857262485303830341e-02
1.264558727936396849e+02 5.856498836068891461e-02
1.264658232911645399e+02 5.855735343861379755e-02
1.264757737886894375e+02 5.854972008577487980e-02
1.264857242862142925e+02 5.854208830142501596e-02
1.264956747837391902e+02 5.853445808684766549e-02
1.265056252812640452e+02 5.852682944100533885e-02
1.265155757787889428e+02 5.851920236228099620e-02
1.265255262763137978e+02 5.851157685152306304e-02
1.265354767738386954e+02 5.850395290783984292e-02
1.265454272713635504e+02 5.849633052947072337e-02
1.265553777688884480e+02 5.848870971885794523e-02
1.265653282664133030e+02 5.848109047380627146e-02
1.265752787639382007e+02 5.847347279139728654e-02
1.265852292614630556e+02 5.846585667595594754e-02
1.265951797589879533e+02 5.845824212528793334e-02
1.266051302565128083e+02 5.845062913734508370e-02
1.266150807540377059e+02 5.844301771210691498e-02
1.266250312515625609e+02 5.843540785013199429e-02
1.266349817490874585e+02 5.842779955082052362e-02
1.266449322466123135e+02 5.842019281342836906e-02
1.266548827441372111e+02 5.841258763793505393e-02
1.266648332416620661e+02 5.840498402301821934e-02
1.266747837391869638e+02 5.839738196750075827e-02
1.266847342367118188e+02 5.838978147309834693e-02
1.266946847342367164e+02 5.838218253820003784e-02
1.267046352317615714e+02 5.837458516307510864e-02
1.267145857292864690e+02 5.836698934640256048e-02
1.267245362268113240e+02 5.835939508700677819e-02
1.267344867243362216e+02 5.835180238689136045e-02
1.267444372218610766e+02 5.834421124401359404e-02
1.267543877193859743e+02 5.833662165633186902e-02
1.267643382169108293e+02 5.832903362628284738e-02
1.267742887144357269e+02 5.832144715124755463e-02
1.267842392119605819e+02 5.831386223265107305e-02
1.267941897094854795e+02 5.830627886946349037e-02
1.268041402070103345e+02 5.829869706007814040e-02
1.268140907045352321e+02 5.829111680519803718e-02
1.268240412020600871e+02 5.828353810350586639e-02
1.268339916995849848e+02 5.827596095483888322e-02
1.268439421971098398e+02 5.826838535946724656e-02
1.268538926946347374e+02 5.826081131708383404e-02
1.268638431921595924e+02 5.825323882507461165e-02
1.268737936896844900e+02 5.824566788529621925e-02
1.268837441872093450e+02 5.823809849614463435e-02
1.268936946847342426e+02 5.823053065774608933e-02
1.269036451822590976e+02 5.822296436892981930e-02
1.269135956797839953e+02 5.821539962939002721e-02
1.269235461773088502e+02 5.820783644040578714e-02
1.269334966748337479e+02 5.820027479965417944e-02
1.269434471723586029e+02 5.819271470668602175e-02
1.269533976698835005e+02 5.818515616177202809e-02
1.269633481674083555e+02 5.817759916259137437e-02
1.269732986649332531e+02 5.817004371099887550e-02
1.269832491624581081e+02 5.816248980740895691e-02
1.269931996599830057e+02 5.815493744849414837e-02
1.270031501575078607e+02 5.814738663452600348e-02
1.270131006550327584e+02 5.813983736663878160e-02
1.270230511525576134e+02 5.813228964280176686e-02
1.270330016500825110e+02 5.812474346271097325e-02
1.270429521476073660e+02 5.811719882778806218e-02
1.270529026451322636e+02 5.810965573470935203e-02
1.270628531426571186e+02 5.810211418475296624e-02
1.270728036401820162e+02 5.809457417675280289e-02
1.270827541377068712e+02 5.808703571112413394e-02
1.270927046352317689e+02 5.807949878684498524e-02
1.271026551327566239e+02 5.807196340332500262e-02
1.271126056302815215e+02 5.806442956011760581e-02
1.271225561278063765e+02 5.805689725677649210e-02
1.271325066253312741e+02 5.804936649371688490e-02
1.271424571228561291e+02 5.804183726977464597e-02
1.271524076203810267e+02 5.803430958364250158e-02
1.271623581179058817e+02 5.802678343631034047e-02
1.271723086154307794e+02 5.801925882704523502e-02
1.271822591129556344e+02 5.801173575525819109e-02
1.271922096104805320e+02 5.800421421964313540e-02
1.272021601080053870e+02 5.799669422104622440e-02
1.272121106055302846e+02 5.798917575830510318e-02
1.272220611030551396e+02 5.798165883083180455e-02
1.272320116005800372e+02 5.797414343875518378e-02
1.272419620981048922e+02 5.796662958048406922e-02
1.272519125956297898e+02 5.795911725743760345e-02
1.272618630931546448e+02 5.795160646816822914e-02
1.272718135906795425e+02 5.794409721223193338e-02
1.272817640882043975e+02 5.793658948932825514e-02
1.272917145857292951e+02 5.792908329643533388e-02
1.273016650832541501e+02 5.792157863797991330e-02
1.273116155807790477e+02 5.791407551065384102e-02
1.273215660783039027e+02 5.790657391387110664e-02
1.273315165758288003e+02 5.789907384904974252e-02
1.273414670733536553e+02 5.789157531202544782e-02
1.273514175708785530e+02 5.788407830579086338e-02
1.273613680684034080e+02 5.787658283004621512e-02
1.273713185659283056e+02 5.786908888148761809e-02
1.273812690634531606e+02 5.786159646139017038e-02
1.273912195609780582e+02 5.785410557031277906e-02
1.274011700585029132e+02 5.784661620595455550e-02
1.274111205560278108e+02 5.783912836930375084e-02
1.274210710535526658e+02 5.783164205920401923e-02
1.274310215510775635e+02 5.782415727335617206e-02
1.274409720486024185e+02 5.781667401460654360e-02
1.274509225461273161e+02 5.780919228165628393e-02
1.274608730436521711e+02 5.780171207292165297e-02
1.274708235411770545e+02 5.779423338881923417e-02
1.274807740387019237e+02 5.778675622790888783e-02
1.274907245362268071e+02 5.777928059189233606e-02
1.275006750337516763e+02 5.777180647790196993e-02
1.275106255312765597e+02 5.776433388592651375e-02
1.275205760288014289e+02 5.775686281681089579e-02
1.275305265263263124e+02 5.774939326982976573e-02
1.275404770238511816e+02 5.774192524354480188e-02
1.275504275213760650e+02 5.773445873794495059e-02
1.275603780189009342e+02 5.772699375259113252e-02
1.275703285164258176e+02 5.771953028790008378e-02
1.275802790139506868e+02 5.771206834300493527e-02
1.275902295114755702e+02 5.770460791504344183e-02
1.276001800090004394e+02 5.769714900742659025e-02
1.276101305065253229e+02 5.768969161814761770e-02
1.276200810040501921e+02 5.768223574534343812e-02
1.276300315015750755e+02 5.767478139000131732e-02
1.276399819990999447e+02 5.766732855253806772e-02
1.276499324966248281e+02 5.765987723109133184e-02
1.276598829941496973e+02 5.765242742465419984e-02
1.276698334916745807e+02 5.764497913392884615e-02
1.276797839891994499e+02 5.763753235918984280e-02
1.276897344867243334e+02 5.763008709943037711e-02
1.276996849842492026e+02 5.762264335307505647e-02
1.277096354817740860e+02 5.761520111968751467e-02
1.277195859792989552e+02 5.760776040039664037e-02
1.277295364768238386e+02 5.760032119348550833e-02
1.277394869743487078e+02 5.759288349937151386e-02
1.277494374718735912e+02 5.758544731761849889e-02
1.277593879693984604e+02 5.757801264636868560e-02
1.277693384669233438e+02 5.757057948689273813e-02
1.277792889644482131e+02 5.756314783847057970e-02
1.277892394619730965e+02 5.755571770009826338e-02
1.277991899594979657e+02 5.754828907063020554e-02
1.278091404570228491e+02 5.754086195176285473e-02
1.278190909545477183e+02 5.753343634149823277e-02
1.278290414520726017e+02 5.752601223883373888e-02
1.278389919495974709e+02 5.751858964390322432e-02
1.278489424471223543e+02 5.751116855726633864e-02
1.278588929446472235e+02 5.750374897806267982e-02
1.278688434421721070e+02 5.749633090486453574e-02
1.278787939396969762e+02 5.748891433837365061e-02
1.278887444372218596e+02 5.748149927886557486e-02
1.278986949347467288e+02 5.747408572306886287e-02
1.279086454322716122e+02 5.746667367211120980e-02
1.279185959297964814e+02 5.745926312697771654e-02
1.279285464273213648e+02 5.745185408468223009e-02
1.279384969248462340e+02 5.744444654635206399e-02
1.279484474223711175e+02 5.743704051268835875e-02
1.279583979198959867e+02 5.742963598013967053e-02
1.279683484174208701e+02 5.742223294969153041e-02
1.279782989149457393e+02 5.741483142247039845e-02
1.279882494124706227e+02 5.740743139662685124e-02
1.279981999099954919e+02 5.740003287059582820e-02
1.280081504075203611e+02 5.739263584550403918e-02
1.280181009050452587e+02 5.738524032035322714e-02
1.280280514025701279e+02 5.737784629570320122e-02
1.280380019000950256e+02 5.737045377112227895e-02
1.280479523976198948e+02 5.736306274377285519e-02
1.280579028951447640e+02 5.735567321563050242e-02
1.280678533926696332e+02 5.734828518442459250e-02
1.280778038901945024e+02 5.734089865142265319e-02
1.280877543877193716e+02 5.733351361718411199e-02
1.280977048852442692e+02 5.732613007703491609e-02
1.281076553827691384e+02 5.731874803422280090e-02
1.281176058802940361e+02 5.731136748789303348e-02
1.281275563778189053e+02 5.730398843620188032e-02
1.281375068753437745e+02 5.729661087914406786e-02
1.281474573728686437e+02 5.728923481727938444e-02
1.281574078703935129e+02 5.728186024862393089e-02
1.281673583679183821e+02 5.727448717416169788e-02
1.281773088654432797e+02 5.726711559303957616e-02
1.281872593629681489e+02 5.725974550482870740e-02
1.281972098604930466e+02 5.725237690910024019e-02
1.282071603580179158e+02 5.724500980415494350e-02
1.282171108555427850e+02 5.723764419168241024e-02
1.282270613530676542e+02 5.723028007012481017e-02
1.282370118505925234e+02 5.722291743891298743e-02
1.282469623481173926e+02 5.721555629804249421e-02
1.282569128456422902e+02 5.720819664722651826e-02
1.282668633431671594e+02 5.720083848547317940e-02
1.282768138406920571e+02 5.719348181221407118e-02
1.282867643382169263e+02 5.718612662772720040e-02
1.282967148357417955e+02 5.717877293158535323e-02
1.283066653332666647e+02 5.717142072350233500e-02
1.283166158307915339e+02 5.716407000135976385e-02
1.283265663283164031e+02 5.715672076670457596e-02
1.283365168258413007e+02 5.714937301812358234e-02
1.283464673233661699e+02 5.714202675476795501e-02
1.283564178208910675e+02 5.713468197790213393e-02
1.283663683184159368e+02 5.712733868611379051e-02
1.283763188159408060e+02 5.711999687841382012e-02
1.283862693134656752e+02 5.711265655508067363e-02
1.283962198109905444e+02 5.710531771470338941e-02
1.284061703085154136e+02 5.709798035854591475e-02
1.284161208060403112e+02 5.709064448590117635e-02
1.284260713035651804e+02 5.708331009521819266e-02
1.284360218010900780e+02 5.707597718536884523e-02
1.284459722986149472e+02 5.706864575775760090e-02
1.284559227961398165e+02 5.706131581195959812e-02
1.284658732936646857e+02 5.705398734572200703e-02
1.284758237911895549e+02 5.704666036115189909e-02
1.284857742887144241e+02 5.703933485585650082e-02
1.284957247862393217e+02 5.703201082969321101e-02
1.285056752837641909e+02 5.702468828266003126e-02
1.285156257812890601e+02 5.701736721419274623e-02
1.285255762788139577e+02 5.701004762471086063e-02
1.285355267763388269e+02 5.700272951266693866e-02
1.285454772738636962e+02 5.699541287805929418e-02
1.285554277713885654e+02 5.698809771906061805e-02
1.285653782689134346e+02 5.698078403749515242e-02
1.285753287664383038e+02 5.697347183251856573e-02
1.285852792639632014e+02 5.696616110258518467e-02
1.285952297614880706e+02 5.695885184755367786e-02
1.286051802590129682e+02 5.695154406700187605e-02
1.286151307565378374e+02 5.694423776134968640e-02
1.286250812540627066e+02 5.693693293059570726e-02
1.286350317515875759e+02 5.692962957291524545e-02
1.286449822491124451e+02 5.692232768676511873e-02
1.286549327466373143e+02 5.691502727424826991e-02
1.286648832441622119e+02 5.690772833480280818e-02
1.286748337416870811e+02 5.690043086618511853e-02
1.286847842392119787e+02 5.689313486895560684e-02
1.286947347367368479e+02 5.688584034227322367e-02
1.287046852342617171e+02 5.687854728627777384e-02
1.287146357317865863e+02 5.687125570138920616e-02
1.287245862293114556e+02 5.686396558634640441e-02
1.287345367268363248e+02 5.685667693918868698e-02
1.287444872243612224e+02 5.684938976103678238e-02
1.287544377218860916e+02 5.684210405217072354e-02
1.287643882194109892e+02 5.683481981133057387e-02
1.287743387169358584e+02 5.682753703711717480e-02
1.287842892144607276e+02 5.682025572981109357e-02
1.287942397119855968e+02 5.681297589053217051e-02
1.288041902095104660e+02 5.680569751676250306e-02
1.288141407070353353e+02 5.679842060920232277e-02
1.288240912045602329e+02 5.679114516673356566e-02
1.288340417020851021e+02 5.678387118963681285e-02
1.288439921996099997e+02 5.677659867763326651e-02
1.288539426971348689e+02 5.676932762876688021e-02
1.288638931946597381e+02 5.676205804331871385e-02
1.288738436921846073e+02 5.675478992310658416e-02
1.288837941897094765e+02 5.674752326393967677e-02
1.288937446872343457e+02 5.674025806847426273e-02
1.289036951847592434e+02 5.673299433475588460e-02
1.289136456822841126e+02 5.672573206208807173e-02
1.289235961798090102e+02 5.671847125158969299e-02
1.289335466773338794e+02 5.671121190186606542e-02
1.289434971748587486e+02 5.670395401208153802e-02
1.289534476723836178e+02 5.669669758140084143e-02
1.289633981699084870e+02 5.668944261205900031e-02
1.289733486674333562e+02 5.668218910168551505e-02
1.289832991649582539e+02 5.667493704916664460e-02
1.289932496624831231e+02 5.666768645520248171e-02
1.290032001600079923e+02 5.666043731881910406e-02
1.290131506575328899e+02 5.665318964071617419e-02
1.290231011550577591e+02 5.664594341936243088e-02
1.290330516525826283e+02 5.663869865434243561e-02
1.290430021501074975e+02 5.663145534579844265e-02
1.290529526476323952e+02 5.662421349359372802e-02
1.290629031451572644e+02 5.661697309564113489e-02
1.290728536426821336e+02 5.660973415277995024e-02
1.290828041402070028e+02 5.660249666570960764e-02
1.290927546377319004e+02 5.659526063178673544e-02
1.291027051352567696e+02 5.658802605143277431e-02
1.291126556327816388e+02 5.658079292590406650e-02
1.291226061303065080e+02 5.657356125172346983e-02
1.291325566278314056e+02 5.656633102917350830e-02
1.291425071253562749e+02 5.655910225978888484e-02
1.291524576228811441e+02 5.655187494245970947e-02
1.291624081204060133e+02 5.654464907621580688e-02
1.291723586179309109e+02 5.653742466092196578e-02
1.291823091154557801e+02 5.653020169519149679e-02
1.291922596129806493e+02 5.652298018000207619e-02
1.292022101105055185e+02 5.651576011410638228e-02
1.292121606080304161e+02 5.650854149736971033e-02
1.292221111055552853e+02 5.650132432965743190e-02
