# Temperature_scaled  Cv
1.593920196009800634e+02 6.120949771308179660e-02
1.594019700985049326e+02 6.120301518875944508e-02
1.594119205960298018e+02 6.119653365893763797e-02
1.594218710935546710e+02 6.119005312412589132e-02
1.594318215910795686e+02 6.118357358392053497e-02
1.594417720886044378e+02 6.117709503810058597e-02
1.594517225861293070e+02 6.117061748626256151e-02
1.594616730836541763e+02 6.116414092928093571e-02
1.594716235811790739e+02 6.115766536529189390e-02
1.594815740787039431e+02 6.115119079516997957e-02
1.594915245762288123e+02 6.114471721997163933e-02
1.595014750737536815e+02 6.113824463546194826e-02
1.595114255712785791e+02 6.113177304525203165e-02
1.595213760688034483e+02 6.112530244820895547e-02
1.595313265663283175e+02 6.111883284265305638e-02
1.595412770638531867e+02 6.111236423201141937e-02
1.595512275613780844e+02 6.110589661150448576e-02
1.595611780589029536e+02 6.109942998255350061e-02
1.595711285564278228e+02 6.109296434749033472e-02
1.595810790539526920e+02 6.108649970208433755e-02
1.595910295514775896e+02 6.108003604994299840e-02
1.596009800490024588e+02 6.107357338865902069e-02
1.596109305465273280e+02 6.106711171783033715e-02
1.596208810440521972e+02 6.106065103851235354e-02
1.596308315415770949e+02 6.105419134993839841e-02
1.596407820391019641e+02 6.104773265134227911e-02
1.596507325366268333e+02 6.104127494323273451e-02
1.596606830341517025e+02 6.103481822593613548e-02
1.596706335316766001e+02 6.102836249905038701e-02
1.596805840292014693e+02 6.102190776126353855e-02
1.596905345267263385e+02 6.101545401126405588e-02
1.597004850242512077e+02 6.100900125138091629e-02
1.597104355217761054e+02 6.100254948248601955e-02
1.597203860193009746e+02 6.099609870235794817e-02
1.597303365168258438e+02 6.098964890877618672e-02
1.597402870143507130e+02 6.098320010552397280e-02
1.597502375118756106e+02 6.097675229092627130e-02
1.597601880094004798e+02 6.097030546330905326e-02
1.597701385069253490e+02 6.096385962481724874e-02
1.597800890044502182e+02 6.095741477341329317e-02
1.597900395019751159e+02 6.095097090960543973e-02
1.597999899994999851e+02 6.094452803426525511e-02
1.598099404970248543e+02 6.093808614535598661e-02
1.598198909945497235e+02 6.093164524211384936e-02
1.598298414920746211e+02 6.092520532777259690e-02
1.598397919895994903e+02 6.091876639956933515e-02
1.598497424871243595e+02 6.091232845728541262e-02
1.598596929846492287e+02 6.090589150215536957e-02
1.598696434821740979e+02 6.089945553250736970e-02
1.598795939796989956e+02 6.089302054903088235e-02
1.598895444772238648e+02 6.088658655150727683e-02
1.598994949747487340e+02 6.088015353862877982e-02
1.599094454722736032e+02 6.087372151126624331e-02
1.599193959697985008e+02 6.086729046938271770e-02
1.599293464673233700e+02 6.086086041203387503e-02
1.599392969648482392e+02 6.085443133990878911e-02
1.599492474623731084e+02 6.084800325170049151e-02
1.599591979598980060e+02 6.084157614827939015e-02
1.599691484574228753e+02 6.083515002924583942e-02
1.599790989549477445e+02 6.082872489311221681e-02
1.599890494524726137e+02 6.082230074183683777e-02
1.599989999499975113e+02 6.081587757393212834e-02
1.600089504475223805e+02 6.080945538845517612e-02
1.600189009450472497e+02 6.080303418754483963e-02
1.600288514425721189e+02 6.079661396862667128e-02
1.600388019400970165e+02 6.079019473257059325e-02
1.600487524376218857e+02 6.078377647970251846e-02
1.600587029351467550e+02 6.077735920889861670e-02
1.600686534326716242e+02 6.077094292012263921e-02
1.600786039301965218e+02 6.076452761442497491e-02
1.600885544277213910e+02 6.075811328995781718e-02
1.600985049252462602e+02 6.075169994614176838e-02
1.601084554227711294e+02 6.074528758457042876e-02
1.601184059202960270e+02 6.073887620448304575e-02
1.601283564178208962e+02 6.073246580548125051e-02
1.601383069153457654e+02 6.072605638626186325e-02
1.601482574128706347e+02 6.071964794986558361e-02
1.601582079103955323e+02 6.071324049317926991e-02
1.601681584079204015e+02 6.070683401471974744e-02
1.601781089054452707e+02 6.070042851825063757e-02
1.601880594029701399e+02 6.069402400228805089e-02
1.601980099004950375e+02 6.068762046426375706e-02
1.602079603980199067e+02 6.068121790667406479e-02
1.602179108955447759e+02 6.067481632948269754e-02
1.602278613930696451e+02 6.066841573012219518e-02
1.602378118905945428e+02 6.066201610964176011e-02
1.602477623881194120e+02 6.065561746818623479e-02
1.602577128856442812e+02 6.064921980571969656e-02
1.602676633831691504e+02 6.064282312148334270e-02
1.602776138806940480e+02 6.063642741544136155e-02
1.602875643782189172e+02 6.063003268791939543e-02
1.602975148757437864e+02 6.062363893671384590e-02
1.603074653732686556e+02 6.061724616395688242e-02
1.603174158707935533e+02 6.061085436870957549e-02
1.603273663683184225e+02 6.060446355021398973e-02
1.603373168658432917e+02 6.059807370879578825e-02
1.603472673633681609e+02 6.059168484622454859e-02
1.603572178608930585e+02 6.058529695975646556e-02
1.603671683584179277e+02 6.057891004737100960e-02
1.603771188559427969e+02 6.057252411192083630e-02
1.603870693534676661e+02 6.056613915427239148e-02
1.603970198509925638e+02 6.055975517150299914e-02
1.604069703485174330e+02 6.055337216339728990e-02
1.604169208460423022e+02 6.054699013280612913e-02
1.604268713435671714e+02 6.054060907662756064e-02
1.604368218410920690e+02 6.053422899572818289e-02
1.604467723386169382e+02 6.052784988971212504e-02
1.604567228361418074e+02 6.052147175800332013e-02
1.604666733336666766e+02 6.051509460164816723e-02
1.604766238311915743e+02 6.050871841916936889e-02
1.604865743287164435e+02 6.050234321017152611e-02
1.604965248262413127e+02 6.049596897732255341e-02
1.605064753237661819e+02 6.048959571770390342e-02
1.605164258212910795e+02 6.048322343001974466e-02
1.605263763188159487e+02 6.047685211603685829e-02
1.605363268163408179e+02 6.047048177590017698e-02
1.605462773138656871e+02 6.046411240993468383e-02
1.605562278113905847e+02 6.045774401558422217e-02
1.605661783089154540e+02 6.045137659425462578e-02
1.605761288064403232e+02 6.044501014519081117e-02
1.605860793039651924e+02 6.043864466763802790e-02
1.605960298014900900e+02 6.043228016408119102e-02
1.606059802990149592e+02 6.042591663142587305e-02
1.606159307965398284e+02 6.041955407017737117e-02
1.606258812940646976e+02 6.041319248048097890e-02
1.606358317915895952e+02 6.040683186248178849e-02
1.606457822891144644e+02 6.040047221542564626e-02
1.606557327866393337e+02 6.039411353927793408e-02
1.606656832841642029e+02 6.038775583472326403e-02
1.606756337816891005e+02 6.038139909974912095e-02
1.606855842792139697e+02 6.037504333522011879e-02
1.606955347767388389e+02 6.036868854235990373e-02
1.607054852742637081e+02 6.036233471825790814e-02
1.607154357717886057e+02 6.035598186234102797e-02
1.607253862693134749e+02 6.034962997780955740e-02
1.607353367668383441e+02 6.034327906408951114e-02
1.607452872643632134e+02 6.033692911773297363e-02
1.607552377618881110e+02 6.033058014104122901e-02
1.607651882594129802e+02 6.032423213344096508e-02
1.607751387569378494e+02 6.031788509328175896e-02
1.607850892544627186e+02 6.031153902250473847e-02
1.607950397519876162e+02 6.030519392089577629e-02
1.608049902495124854e+02 6.029884978662543304e-02
1.608149407470373546e+02 6.029250661965985386e-02
1.608248912445622238e+02 6.028616442122123470e-02
1.608348417420871215e+02 6.027982319001917028e-02
1.608447922396119907e+02 6.027348292673732205e-02
1.608547427371368599e+02 6.026714363026514781e-02
1.608646932346617291e+02 6.026080530110680678e-02
1.608746437321866267e+02 6.025446793743476775e-02
1.608845942297114959e+02 6.024813154118806996e-02
1.608945447272363651e+02 6.024179611215321056e-02
1.609044952247612343e+02 6.023546164850319962e-02
1.609144457222861035e+02 6.022912815145924775e-02
1.609243962198110012e+02 6.022279561955347360e-02
1.609343467173358704e+02 6.021646405328996005e-02
1.609442972148607396e+02 6.021013345299325997e-02
1.609542477123856088e+02 6.020380381809196241e-02
1.609641982099105064e+02 6.019747514765656782e-02
1.609741487074353756e+02 6.019114744254929622e-02
1.609840992049602448e+02 6.018482070309439519e-02
1.609940497024851140e+02 6.017849492710908993e-02
1.610040002000100117e+02 6.017217011473915272e-02
1.610139506975348809e+02 6.016584626845773026e-02
1.610239011950597501e+02 6.015952338500839269e-02
1.610338516925846193e+02 6.015320146435808313e-02
1.610438021901095169e+02 6.014688050862119356e-02
1.610537526876343861e+02 6.014056051686909182e-02
1.610637031851592553e+02 6.013424148727892354e-02
1.610736536826841245e+02 6.012792342089106484e-02
1.610836041802090222e+02 6.012160631767207719e-02
1.610935546777338914e+02 6.011529017651540130e-02
1.611035051752587606e+02 6.010897499846089981e-02
1.611134556727836298e+02 6.010266078293865361e-02
1.611234061703085274e+02 6.009634752830620569e-02
1.611333566678333966e+02 6.009003523685475801e-02
1.611433071653582658e+02 6.008372390676320479e-02
1.611532576628831350e+02 6.007741353674744128e-02
1.611632081604080327e+02 6.007110412963405366e-02
1.611731586579329019e+02 6.006479568395998309e-02
1.611831091554577711e+02 6.005848819897739721e-02
1.611930596529826403e+02 6.005218167411747326e-02
1.612030101505075379e+02 6.004587611006183961e-02
1.612129606480324071e+02 6.003957150713466751e-02
1.612229111455572763e+02 6.003326786387416791e-02
1.612328616430821455e+02 6.002696518078323717e-02
1.612428121406070431e+02 6.002066345675780706e-02
1.612527626381319124e+02 6.001436269301478610e-02
1.612627131356567816e+02 6.000806288952113127e-02
1.612726636331816508e+02 6.000176404410226955e-02
1.612826141307065484e+02 5.999546615833172697e-02
1.612925646282314176e+02 5.998916923164133996e-02
1.613025151257562868e+02 5.998287326346316700e-02
1.613124656232811560e+02 5.997657825376456059e-02
1.613224161208060536e+02 5.997028420340463906e-02
1.613323666183309228e+02 5.996399110985387720e-02
1.613423171158557921e+02 5.995769897379332053e-02
1.613522676133806613e+02 5.995140779697342298e-02
1.613622181109055589e+02 5.994511757811324393e-02
1.613721686084304281e+02 5.993882831468489575e-02
1.613821191059552973e+02 5.993254001022087218e-02
1.613920696034801665e+02 5.992625266237158049e-02
1.614020201010050641e+02 5.991996627039205409e-02
1.614119705985299333e+02 5.991368083567548408e-02
1.614219210960548025e+02 5.990739635836736521e-02
1.614318715935796718e+02 5.990111283718828339e-02
1.614418220911045694e+02 5.989483027174985486e-02
1.614517725886294386e+02 5.988854866130769589e-02
1.614617230861543078e+02 5.988226800689808865e-02
1.614716735836791770e+02 5.987598831044689540e-02
1.614816240812040746e+02 5.986970956622522655e-02
1.614915745787289438e+02 5.986343177829545753e-02
1.615015250762538130e+02 5.985715494609111093e-02
1.615114755737786822e+02 5.985087906797855600e-02
1.615214260713035799e+02 5.984460414534913814e-02
1.615313765688284491e+02 5.983833017639173663e-02
1.615413270663533183e+02 5.983205716107454358e-02
1.615512775638781875e+02 5.982578510043284892e-02
1.615612280614030851e+02 5.981951399443447004e-02
1.615711785589279543e+02 5.981324384162486213e-02
1.615811290564528235e+02 5.980697464197223812e-02
1.615910795539776927e+02 5.980070639597817594e-02
1.616010300515025904e+02 5.979443910325516615e-02
1.616109805490274596e+02 5.978817276288288934e-02
1.616209310465523288e+02 5.978190737607353561e-02
1.616308815440771980e+02 5.977564294137373974e-02
1.616408320416020956e+02 5.976937945892957932e-02
1.616507825391269648e+02 5.976311692977515772e-02
1.616607330366518340e+02 5.975685535156959743e-02
1.616706835341767032e+02 5.975059472499198027e-02
1.616806340317016009e+02 5.974433505072093697e-02
1.616905845292264701e+02 5.973807632836966586e-02
1.617005350267513393e+02 5.973181855648630051e-02
1.617104855242762085e+02 5.972556173521707118e-02
1.617204360218011061e+02 5.971930586577298139e-02
1.617303865193259753e+02 5.971305094776737515e-02
1.617403370168508445e+02 5.970679697886194931e-02
1.617502875143757137e+02 5.970054396062248608e-02
1.617602380119006114e+02 5.969429189354961279e-02
1.617701885094254806e+02 5.968804077548336279e-02
1.617801390069503498e+02 5.968179060710206152e-02
1.617900895044752190e+02 5.967554138926106644e-02
1.618000400020001166e+02 5.966929312068768726e-02
1.618099904995249858e+02 5.966304580117354206e-02
1.618199409970498550e+02 5.965679942997841045e-02
1.618298914945747242e+02 5.965055400866649260e-02
1.618398419920996218e+02 5.964430953685183334e-02
1.618497924896244911e+02 5.963806601166809357e-02
1.618597429871493603e+02 5.963182343467932772e-02
1.618696934846742295e+02 5.962558180709449235e-02
1.618796439821991271e+02 5.961934112693375448e-02
1.618895944797239963e+02 5.961310139522897622e-02
1.618995449772488655e+02 5.960686261177177564e-02
1.619094954747737347e+02 5.960062477334399089e-02
1.619194459722986323e+02 5.959438788363329714e-02
1.619293964698235015e+02 5.958815194101513973e-02
1.619393469673483708e+02 5.958191694421971496e-02
1.619492974648732400e+02 5.957568289587106963e-02
1.619592479623981092e+02 5.956944979204496088e-02
1.619691984599230068e+02 5.956321763589594864e-02
1.619791489574478760e+02 5.955698642633136530e-02
1.619890994549727452e+02 5.955075616225904978e-02
1.619990499524976144e+02 5.954452684241048205e-02
1.620090004500225120e+02 5.953829846905436818e-02
1.620189509475473812e+02 5.953207104215983703e-02
1.620289014450722505e+02 5.952584455992790402e-02
1.620388519425971197e+02 5.951961902179788572e-02
1.620488024401220173e+02 5.951339442897679577e-02
1.620587529376468865e+02 5.950717078196414433e-02
1.620687034351717557e+02 5.950094807807843056e-02
1.620786539326966249e+02 5.949472631817310370e-02
1.620886044302215225e+02 5.948850550398443460e-02
1.620985549277463917e+02 5.948228563283187303e-02
1.621085054252712609e+02 5.947606670521518590e-02
1.621184559227961302e+02 5.946984872163390418e-02
1.621284064203210278e+02 5.946363168082147849e-02
1.621383569178458970e+02 5.945741558416028916e-02
1.621483074153707662e+02 5.945120042967785845e-02
1.621582579128956354e+02 5.944498621805033300e-02
1.621682084104205330e+02 5.943877294889442914e-02
1.621781589079454022e+02 5.943256062270951823e-02
1.621881094054702714e+02 5.942634923893588828e-02
1.621980599029951406e+02 5.942013879630841239e-02
1.622080104005200383e+02 5.941392929709054388e-02
1.622179608980449075e+02 5.940772073913512530e-02
1.622279113955697767e+02 5.940151312153049701e-02
1.622378618930946459e+02 5.939530644636316359e-02
1.622478123906195435e+02 5.938910071254476647e-02
1.622577628881444127e+02 5.938289591951650265e-02
1.622677133856692819e+02 5.937669206671965932e-02
1.622776638831941511e+02 5.937048915465332338e-02
1.622876143807190488e+02 5.936428718311136804e-02
1.622975648782439180e+02 5.935808615241632696e-02
1.623075153757687872e+02 5.935188606148108365e-02
1.623174658732936564e+02 5.934568691080444047e-02
1.623274163708185540e+02 5.933948869947583415e-02
1.623373668683434232e+02 5.933329142764173086e-02
1.623473173658682924e+02 5.932709509527254316e-02
1.623572678633931616e+02 5.932089970110595439e-02
1.623672183609180593e+02 5.931470524740142108e-02
1.623771688584429285e+02 5.930851173219241906e-02
1.623871193559677977e+02 5.930231915544948579e-02
1.623970698534926669e+02 5.929612751626317513e-02
1.624070203510175645e+02 5.928993681548408445e-02
1.624169708485424337e+02 5.928374705519409704e-02
1.624269213460673029e+02 5.927755823061282847e-02
1.624368718435921721e+02 5.927137034399838217e-02
1.624468223411170698e+02 5.926518339444184630e-02
1.624567728386419390e+02 5.925899738349676982e-02
1.624667233361668082e+02 5.925281230919909187e-02
1.624766738336916774e+02 5.924662817204714299e-02
1.624866243312165750e+02 5.924044497201151616e-02
1.624965748287414442e+02 5.923426270677779187e-02
1.625065253262663134e+02 5.922808137983244514e-02
1.625164758237911826e+02 5.922190098833390870e-02
1.625264263213160802e+02 5.921572153330748045e-02
1.625363768188409495e+02 5.920954301454824098e-02
1.625463273163658187e+02 5.920336542974320021e-02
