# Temperature_scaled  Cv
1.531132556627831320e+02 1.218394408678353247e-01
1.531232061603080297e+02 1.218274889683889362e-01
1.531331566578328989e+02 1.218155385427699827e-01
1.531431071553577681e+02 1.218035895901127819e-01
1.531530576528826373e+02 1.217916421081670919e-01
1.531630081504075349e+02 1.217796960984428717e-01
1.531729586479324041e+02 1.217677515620537443e-01
1.531829091454572733e+02 1.217558084957608144e-01
1.531928596429821425e+02 1.217438669020624309e-01
1.532028101405070402e+02 1.217319267793027238e-01
1.532127606380319094e+02 1.217199881278039769e-01
1.532227111355567786e+02 1.217080509480858719e-01
1.532326616330816478e+02 1.216961152380979516e-01
1.532426121306065454e+02 1.216841810001390300e-01
1.532525626281314146e+02 1.216722482317637993e-01
1.532625131256562838e+02 1.216603169340847446e-01
1.532724636231811530e+02 1.216483871064355932e-01
1.532824141207060507e+02 1.216364587495332716e-01
1.532923646182309199e+02 1.216245318621190230e-01
1.533023151157557891e+02 1.216126064437245136e-01
1.533122656132806583e+02 1.216006824966462674e-01
1.533222161108055559e+02 1.215887600174536537e-01
1.533321666083304251e+02 1.215768390068635851e-01
1.533421171058552943e+02 1.215649194675663264e-01
1.533520676033801635e+02 1.215530013957377004e-01
1.533620181009050611e+02 1.215410847915020937e-01
1.533719685984299304e+02 1.215291696567597918e-01
1.533819190959547996e+02 1.215172559918315520e-01
1.533918695934796688e+02 1.215053437928954733e-01
1.534018200910045664e+02 1.214934330628374692e-01
1.534117705885294356e+02 1.214815238013867565e-01
1.534217210860543048e+02 1.214696160063004765e-01
1.534316715835791740e+02 1.214577096790831479e-01
1.534416220811040716e+02 1.214458048192668255e-01
1.534515725786289408e+02 1.214339014271725581e-01
1.534615230761538101e+02 1.214219995013469527e-01
1.534714735736786793e+02 1.214100990417169706e-01
1.534814240712035769e+02 1.213982000511649589e-01
1.534913745687284461e+02 1.213863025246915001e-01
1.535013250662533153e+02 1.213744064643909326e-01
1.535112755637781845e+02 1.213625118725533275e-01
1.535212260613030821e+02 1.213506187451659224e-01
1.535311765588279513e+02 1.213387270827465531e-01
1.535411270563528205e+02 1.213268368860097729e-01
1.535510775538776898e+02 1.213149481562601634e-01
1.535610280514025874e+02 1.213030608906681129e-01
1.535709785489274566e+02 1.212911750901448510e-01
1.535809290464523258e+02 1.212792907559943067e-01
1.535908795439771950e+02 1.212674078844044184e-01
1.536008300415020642e+02 1.212555264786470688e-01
1.536107805390269618e+02 1.212436465372713212e-01
1.536207310365518310e+02 1.212317680600073916e-01
1.536306815340767002e+02 1.212198910473718805e-01
1.536406320316015695e+02 1.212080154973250307e-01
1.536505825291264671e+02 1.211961414119564623e-01
1.536605330266513363e+02 1.211842687900131360e-01
1.536704835241762055e+02 1.211723976298493821e-01
1.536804340217010747e+02 1.211605279349299985e-01
1.536903845192259723e+02 1.211486597032157414e-01
1.537003350167508415e+02 1.211367929336509691e-01
1.537102855142757107e+02 1.211249276261625873e-01
1.537202360118005799e+02 1.211130637816597438e-01
1.537301865093254776e+02 1.211012014006579290e-01
1.537401370068503468e+02 1.210893404801380441e-01
1.537500875043752160e+02 1.210774810217944697e-01
1.537600380019000852e+02 1.210656230271243972e-01
1.537699884994249828e+02 1.210537664933056395e-01
1.537799389969498520e+02 1.210419114188914236e-01
1.537898894944747212e+02 1.210300578073415789e-01
1.537998399919995904e+02 1.210182056577974591e-01
1.538097904895244881e+02 1.210063549686156981e-01
1.538197409870493573e+02 1.209945057405081154e-01
1.538296914845742265e+02 1.209826579712436623e-01
1.538396419820990957e+02 1.209708116644760273e-01
1.538495924796239933e+02 1.209589668179740368e-01
1.538595429771488625e+02 1.209471234295077663e-01
1.538694934746737317e+02 1.209352815041018769e-01
1.538794439721986009e+02 1.209234410371735069e-01
1.538893944697234986e+02 1.209116020292377164e-01
1.538993449672483678e+02 1.208997644812014882e-01
1.539092954647732370e+02 1.208879283918156966e-01
1.539192459622981062e+02 1.208760937629664578e-01
1.539291964598230038e+02 1.208642605920333124e-01
1.539391469573478730e+02 1.208524288787476975e-01
1.539490974548727422e+02 1.208405986255825376e-01
1.539590479523976114e+02 1.208287698322682846e-01
1.539689984499225091e+02 1.208169424952068721e-01
1.539789489474473783e+02 1.208051166145216182e-01
1.539888994449722475e+02 1.207932921944461779e-01
1.539988499424971167e+02 1.207814692321663719e-01
1.540088004400220143e+02 1.207696477262388962e-01
1.540187509375468835e+02 1.207578276779608523e-01
1.540287014350717527e+02 1.207460090872588127e-01
1.540386519325966219e+02 1.207341919538638397e-01
1.540486024301215195e+02 1.207223762767245384e-01
1.540585529276463888e+02 1.207105620567459070e-01
1.540685034251712580e+02 1.206987492930723521e-01
1.540784539226961272e+02 1.206869379854352275e-01
1.540884044202210248e+02 1.206751281343478588e-01
1.540983549177458940e+02 1.206633197397369434e-01
1.541083054152707632e+02 1.206515127997701692e-01
1.541182559127956324e+02 1.206397073167197603e-01
1.541282064103205300e+02 1.206279032885580610e-01
1.541381569078453992e+02 1.206161007161890703e-01
1.541481074053702685e+02 1.206042995993439754e-01
1.541580579028951377e+02 1.205924999363870570e-01
1.541680084004200353e+02 1.205807017286124050e-01
1.541779588979449045e+02 1.205689049753610464e-01
1.541879093954697737e+02 1.205571096767550088e-01
1.541978598929946429e+02 1.205453158329163194e-01
1.542078103905195405e+02 1.205335234424052687e-01
1.542177608880444097e+02 1.205217325065151279e-01
1.542277113855692789e+02 1.205099430247822262e-01
1.542376618830941482e+02 1.204981549961577636e-01
1.542476123806190458e+02 1.204863684207637120e-01
1.542575628781439150e+02 1.204745832991122589e-01
1.542675133756687842e+02 1.204627996299598852e-01
1.542774638731936534e+02 1.204510174136237260e-01
1.542874143707185510e+02 1.204392366515903839e-01
1.542973648682434202e+02 1.204274573408618543e-01
1.543073153657682894e+02 1.204156794819503801e-01
1.543172658632931586e+02 1.204039030769268603e-01
1.543272163608180563e+02 1.203921281241585456e-01
1.543371668583429255e+02 1.203803546224030546e-01
1.543471173558677947e+02 1.203685825713928514e-01
1.543570678533926639e+02 1.203568119733928604e-01
1.543670183509175615e+02 1.203450428265761957e-01
1.543769688484424307e+02 1.203332751310648152e-01
1.543869193459672999e+02 1.203215088862012450e-01
1.543968698434921691e+02 1.203097440923019679e-01
1.544068203410170668e+02 1.202979807490990594e-01
1.544167708385419360e+02 1.202862188572981772e-01
1.544267213360668052e+02 1.202744584152688201e-01
1.544366718335916744e+02 1.202626994239111152e-01
1.544466223311165720e+02 1.202509418815950332e-01
1.544565728286414412e+02 1.202391857892208399e-01
1.544665233261663104e+02 1.202274311471042689e-01
1.544764738236911796e+02 1.202156779540052151e-01
1.544864243212160773e+02 1.202039262102394812e-01
1.544963748187409465e+02 1.201921759159285397e-01
1.545063253162658157e+02 1.201804270725547047e-01
1.545162758137906849e+02 1.201686796753784481e-01
1.545262263113155825e+02 1.201569337284095623e-01
1.545361768088404517e+02 1.201451892296309248e-01
1.545461273063653209e+02 1.201334461779978990e-01
1.545560778038901901e+02 1.201217045749923829e-01
1.545660283014150878e+02 1.201099644207352657e-01
1.545759787989399570e+02 1.200982257132107989e-01
1.545859292964648262e+02 1.200864884540943506e-01
1.545958797939896954e+02 1.200747526431183848e-01
1.546058302915145930e+02 1.200630182792385980e-01
1.546157807890394622e+02 1.200512853621879816e-01
1.546257312865643314e+02 1.200395538907288034e-01
1.546356817840892006e+02 1.200278238673119363e-01
1.546456322816140698e+02 1.200160952908934098e-01
1.546555827791389675e+02 1.200043681602356860e-01
1.546655332766638367e+02 1.199926424762362553e-01
1.546754837741887059e+02 1.199809182386279011e-01
1.546854342717135751e+02 1.199691954465615246e-01
1.546953847692384727e+02 1.199574741005461492e-01
1.547053352667633419e+02 1.199457541993450699e-01
1.547152857642882111e+02 1.199340357434673515e-01
1.547252362618130803e+02 1.199223187338093605e-01
1.547351867593379779e+02 1.199106031695222341e-01
1.547451372568628472e+02 1.198988890495638060e-01
1.547550877543877164e+02 1.198871763732799328e-01
1.547650382519125856e+02 1.198754651427295231e-01
1.547749887494374832e+02 1.198637553568703412e-01
1.547849392469623524e+02 1.198520470152418943e-01
1.547948897444872216e+02 1.198403401166090176e-01
1.548048402420120908e+02 1.198286346628357618e-01
1.548147907395369884e+02 1.198169306528806266e-01
1.548247412370618576e+02 1.198052280847343165e-01
1.548346917345867269e+02 1.197935269620029886e-01
1.548446422321115961e+02 1.197818272820963259e-01
1.548545927296364937e+02 1.197701290451350653e-01
1.548645432271613629e+02 1.197584322502722176e-01
1.548744937246862321e+02 1.197467368974351881e-01
1.548844442222111013e+02 1.197350429898402513e-01
1.548943947197359989e+02 1.197233505237378509e-01
1.549043452172608681e+02 1.197116594977013920e-01
1.549142957147857373e+02 1.196999699147532903e-01
1.549242462123106066e+02 1.196882817744333027e-01
1.549341967098355042e+02 1.196765950753147234e-01
1.549441472073603734e+02 1.196649098175182196e-01
1.549540977048852426e+02 1.196532260017441202e-01
1.549640482024101118e+02 1.196415436265662602e-01
1.549739986999350094e+02 1.196298626922984026e-01
1.549839491974598786e+02 1.196181831992541716e-01
1.549938996949847478e+02 1.196065051463945234e-01
1.550038501925096170e+02 1.195948285348057416e-01
1.550138006900345147e+02 1.195831533622898485e-01
1.550237511875593839e+02 1.195714796299333638e-01
1.550337016850842531e+02 1.195598073386287957e-01
1.550436521826091223e+02 1.195481364869512703e-01
1.550536026801340199e+02 1.195364670742488505e-01
1.550635531776588891e+02 1.195247991008349248e-01
1.550735036751837583e+02 1.195131325681807466e-01
1.550834541727086275e+02 1.195014674733181070e-01
1.550934046702335252e+02 1.194898038167534898e-01
1.551033551677583944e+02 1.194781416003436736e-01
1.551133056652832636e+02 1.194664808222791474e-01
1.551232561628081328e+02 1.194548214826798432e-01
1.551332066603330304e+02 1.194431635810872805e-01
1.551431571578578996e+02 1.194315071172359216e-01
1.551531076553827688e+02 1.194198520904745375e-01
1.551630581529076380e+02 1.194081985030440579e-01
1.551730086504325357e+02 1.193965463544854194e-01
1.551829591479574049e+02 1.193848956412562334e-01
1.551929096454822741e+02 1.193732463638624425e-01
1.552028601430071433e+02 1.193615985258928702e-01
1.552128106405320409e+02 1.193499521257324475e-01
1.552227611380569101e+02 1.193383071600331857e-01
1.552327116355817793e+02 1.193266636310345574e-01
1.552426621331066485e+02 1.193150215392413532e-01
1.552526126306315462e+02 1.193033808820771202e-01
1.552625631281564154e+02 1.192917416621652876e-01
1.552725136256812846e+02 1.192801038794326224e-01
1.552824641232061538e+02 1.192684675305333841e-01
1.552924146207310514e+02 1.192568326171277171e-01
1.553023651182559206e+02 1.192451991399126610e-01
1.553123156157807898e+02 1.192335670984302626e-01
1.553222661133056590e+02 1.192219364918379598e-01
1.553322166108305566e+02 1.192103073181392942e-01
1.553421671083554259e+02 1.191986795805321520e-01
1.553521176058802951e+02 1.191870532774047114e-01
1.553620681034051643e+02 1.191754284081072840e-01
1.553720186009300619e+02 1.191638049739131289e-01
1.553819690984549311e+02 1.191521829718656111e-01
1.553919195959798003e+02 1.191405624051603551e-01
1.554018700935046695e+02 1.191289432725707864e-01
1.554118205910295671e+02 1.191173255721023755e-01
1.554217710885544363e+02 1.191057093044514958e-01
1.554317215860793056e+02 1.190940944722353040e-01
1.554416720836041748e+02 1.190824810719224164e-01
1.554516225811290724e+02 1.190708691038246392e-01
1.554615730786539416e+02 1.190592585686377214e-01
1.554715235761788108e+02 1.190476494655207801e-01
1.554814740737036800e+02 1.190360417951692312e-01
1.554914245712285776e+02 1.190244355565501649e-01
1.555013750687534468e+02 1.190128307511268413e-01
1.555113255662783160e+02 1.190012273763310091e-01
1.555212760638031853e+02 1.189896254326660296e-01
1.555312265613280829e+02 1.189780249217863295e-01
1.555411770588529521e+02 1.189664258413165171e-01
1.555511275563778213e+02 1.189548281919515504e-01
1.555610780539026905e+02 1.189432319730433230e-01
1.555710285514275881e+02 1.189316371856699722e-01
1.555809790489524573e+02 1.189200438287998374e-01
1.555909295464773265e+02 1.189084519014016184e-01
1.556008800440021957e+02 1.188968614053200895e-01
1.556108305415270934e+02 1.188852723391403410e-01
1.556207810390519626e+02 1.188736847029815691e-01
1.556307315365768318e+02 1.188620984958128762e-01
1.556406820341017010e+02 1.188505137173702930e-01
1.556506325316265986e+02 1.188389303696888721e-01
1.556605830291514678e+02 1.188273484523123813e-01
1.556705335266763370e+02 1.188157679626779262e-01
1.556804840242012062e+02 1.188041889010962998e-01
1.556904345217260754e+02 1.187926112697930831e-01
1.557003850192509731e+02 1.187810350654401464e-01
1.557103355167758423e+02 1.187694602902628904e-01
1.557202860143007115e+02 1.187578869436139994e-01
1.557302365118255807e+02 1.187463150254208510e-01
1.557401870093504783e+02 1.187347445336969787e-01
1.557501375068753475e+02 1.187231754683704815e-01
1.557600880044002167e+02 1.187116078328127600e-01
1.557700385019250859e+02 1.187000416246550144e-01
1.557799889994499836e+02 1.186884768430594567e-01
1.557899394969748528e+02 1.186769134883363941e-01
1.557998899944997220e+02 1.186653515609868842e-01
1.558098404920245912e+02 1.186537910599822360e-01
1.558197909895494888e+02 1.186422319842940221e-01
1.558297414870743580e+02 1.186306743365264232e-01
1.558396919845992272e+02 1.186191181150771518e-01
1.558496424821240964e+02 1.186075633179627387e-01
1.558595929796489941e+02 1.185960099474039492e-01
1.558695434771738633e+02 1.185844580017998695e-01
1.558794939746987325e+02 1.185729074827972795e-01
1.558894444722236017e+02 1.185613583891772377e-01
1.558993949697484993e+02 1.185498107193394268e-01
1.559093454672733685e+02 1.185382644758851967e-01
1.559192959647982377e+02 1.185267196566412440e-01
1.559292464623231069e+02 1.185151762613444876e-01
1.559391969598480046e+02 1.185036342904951523e-01
1.559491474573728738e+02 1.184920937445934908e-01
1.559590979548977430e+02 1.184805546239482976e-01
1.559690484524226122e+02 1.184690169252430730e-01
1.559789989499475098e+02 1.184574806503138344e-01
1.559889494474723790e+02 1.184459457998511683e-01
1.559988999449972482e+02 1.184344123724471315e-01
1.560088504425221174e+02 1.184228803689829357e-01
1.560188009400470150e+02 1.184113497865256631e-01
1.560287514375718843e+02 1.183998206293887800e-01
1.560387019350967535e+02 1.183882928942581458e-01
1.560486524326216227e+02 1.183767665806804287e-01
1.560586029301465203e+02 1.183652416897269799e-01
1.560685534276713895e+02 1.183537182209442595e-01
1.560785039251962587e+02 1.183421961754030777e-01
1.560884544227211279e+02 1.183306755511253777e-01
1.560984049202460255e+02 1.183191563478485364e-01
1.561083554177708947e+02 1.183076385670241842e-01
1.561183059152957640e+02 1.182961222074369184e-01
1.561282564128206332e+02 1.182846072688238798e-01
1.561382069103455308e+02 1.182730937497801088e-01
1.561481574078704000e+02 1.182615816536603942e-01
1.561581079053952692e+02 1.182500709779170656e-01
1.561680584029201384e+02 1.182385617215263723e-01
1.561780089004450360e+02 1.182270538865094062e-01
1.561879593979699052e+02 1.182155474712715121e-01
1.561979098954947744e+02 1.182040424755500807e-01
1.562078603930196437e+02 1.181925389009849947e-01
1.562178108905445413e+02 1.181810367446504001e-01
1.562277613880694105e+02 1.181695360087566399e-01
1.562377118855942797e+02 1.181580366930407577e-01
1.562476623831191489e+02 1.181465387934377831e-01
1.562576128806440465e+02 1.181350423142483730e-01
1.562675633781689157e+02 1.181235472554000437e-01
