# Temperature_scaled  Cv
9.441527076353817449e+01 8.232341102480732198e-02
9.442522126106304370e+01 8.230775877135876328e-02
9.443517175858792712e+01 8.229211205100835091e-02
9.444512225611279632e+01 8.227647085908956770e-02
9.445507275363767974e+01 8.226083519302002101e-02
9.446502325116254895e+01 8.224520504930848963e-02
9.447497374868743236e+01 8.222958042550604363e-02
9.448492424621230157e+01 8.221396131812523655e-02
9.449487474373718499e+01 8.219834772355089081e-02
9.450482524126205419e+01 8.218273963933944715e-02
9.451477573878693761e+01 8.216713706110019555e-02
9.452472623631180682e+01 8.215153998678309533e-02
9.453467673383669023e+01 8.213594841304061589e-02
9.454462723136155944e+01 8.212036233561868792e-02
9.455457772888644286e+01 8.210478175299153192e-02
9.456452822641131206e+01 8.208920666129830568e-02
9.457447872393619548e+01 8.207363705706988144e-02
9.458442922146106469e+01 8.205807293683929637e-02
9.459437971898594810e+01 8.204251429779017835e-02
9.460433021651081731e+01 8.202696113775605202e-02
9.461428071403570073e+01 8.201141345223834922e-02
9.462423121156056993e+01 8.199587123855581194e-02
9.463418170908545335e+01 8.198033449338097689e-02
9.464413220661032256e+01 8.196480321416560466e-02
9.465408270413520597e+01 8.194927739758589569e-02
9.466403320166007518e+01 8.193375703902515406e-02
9.467398369918495860e+01 8.191824213736527416e-02
9.468393419670982780e+01 8.190273268851146204e-02
9.469388469423471122e+01 8.188722868901868179e-02
9.470383519175958043e+01 8.187173013647895681e-02
9.471378568928446384e+01 8.185623702796838985e-02
9.472373618680933305e+01 8.184074935914215088e-02
9.473368668433421647e+01 8.182526712811499792e-02
9.474363718185908567e+01 8.180979033132204647e-02
9.475358767938396909e+01 8.179431896481299813e-02
9.476353817690883830e+01 8.177885302644911925e-02
9.477348867443372171e+01 8.176339251331764257e-02
9.478343917195859092e+01 8.174793742173254441e-02
9.479338966948347434e+01 8.173248774736456557e-02
9.480334016700834354e+01 8.171704348898584103e-02
9.481329066453322696e+01 8.170160464472350781e-02
9.482324116205809617e+01 8.168617120857583902e-02
9.483319165958297958e+01 8.167074317712591514e-02
9.484314215710784879e+01 8.165532055018397128e-02
9.485309265463273221e+01 8.163990332265878835e-02
9.486304315215760141e+01 8.162449149217046451e-02
9.487299364968248483e+01 8.160908505646935485e-02
9.488294414720735404e+01 8.159368400995585524e-02
9.489289464473223745e+01 8.157828834999819589e-02
9.490284514225710666e+01 8.156289807589856000e-02
9.491279563978199008e+01 8.154751318386770087e-02
9.492274613730685928e+01 8.153213366895974146e-02
9.493269663483174270e+01 8.151675952893612520e-02
9.494264713235661191e+01 8.150139076155944740e-02
9.495259762988149532e+01 8.148602736356382048e-02
9.496254812740636453e+01 8.147066933194285765e-02
9.497249862493124795e+01 8.145531666253401359e-02
9.498244912245611715e+01 8.143996935259244230e-02
9.499239961998100057e+01 8.142462739937486593e-02
9.500235011750586978e+01 8.140929080116812711e-02
9.501230061503075319e+01 8.139395955278921901e-02
9.502225111255562240e+01 8.137863365188609255e-02
9.503220161008050582e+01 8.136331309559395597e-02
9.504215210760537502e+01 8.134799788143515231e-02
9.505210260513025844e+01 8.133268800513533681e-02
9.506205310265512765e+01 8.131738346370705195e-02
9.507200360018001106e+01 8.130208425596198440e-02
9.508195409770488027e+01 8.128679037596310553e-02
9.509190459522976369e+01 8.127150182368049480e-02
9.510185509275463289e+01 8.125621859484988274e-02
9.511180559027951631e+01 8.124094068495325838e-02
9.512175608780438552e+01 8.122566809293824130e-02
9.513170658532926893e+01 8.121040081480368489e-02
9.514165708285413814e+01 8.119513884860210529e-02
9.515160758037902156e+01 8.117988218892659147e-02
9.516155807790389076e+01 8.116463083601202499e-02
9.517150857542877418e+01 8.114938478432745517e-02
9.518145907295364339e+01 8.113414403167604205e-02
9.519140957047852680e+01 8.111890857534982679e-02
9.520136006800339601e+01 8.110367841187428317e-02
9.521131056552827943e+01 8.108845353841706571e-02
9.522126106305314863e+01 8.107323395189164339e-02
9.523121156057803205e+01 8.105801965010885068e-02
9.524116205810290126e+01 8.104281062896197263e-02
9.525111255562778467e+01 8.102760688524227040e-02
9.526106305315265388e+01 8.101240841714953123e-02
9.527101355067753730e+01 8.099721522058317413e-02
9.528096404820240650e+01 8.098202729310698123e-02
9.529091454572728992e+01 8.096684463266946852e-02
9.530086504325215913e+01 8.095166723428158517e-02
9.531081554077704254e+01 8.093649509602350578e-02
9.532076603830191175e+01 8.092132821520996167e-02
9.533071653582679517e+01 8.090616658826353669e-02
9.534066703335166437e+01 8.089101021224737176e-02
9.535061753087654779e+01 8.087585908409872237e-02
9.536056802840141700e+01 8.086071320254317740e-02
9.537051852592630041e+01 8.084557256273453008e-02
9.538046902345116962e+01 8.083043716161572578e-02
9.539041952097605304e+01 8.081530699689662423e-02
9.540037001850092224e+01 8.080018206603328812e-02
9.541032051602580566e+01 8.078506236431638732e-02
9.542027101355067487e+01 8.076994789150016008e-02
9.543022151107555828e+01 8.075483864236925047e-02
9.544017200860042749e+01 8.073973461425974774e-02
9.545012250612531091e+01 8.072463580540079064e-02
9.546007300365018011e+01 8.070954221223958225e-02
9.547002350117506353e+01 8.069445383109838388e-02
9.547997399869993274e+01 8.067937066021101111e-02
9.548992449622481615e+01 8.066429269666682000e-02
9.549987499374968536e+01 8.064921993590283555e-02
9.550982549127456878e+01 8.063415237641222144e-02
9.551977598879943798e+01 8.061909001452659262e-02
9.552972648632432140e+01 8.060403284836012427e-02
9.553967698384919061e+01 8.058898087386674736e-02
9.554962748137407402e+01 8.057393408776568344e-02
9.555957797889894323e+01 8.055889248944664294e-02
9.556952847642382665e+01 8.054385607448796836e-02
9.557947897394869585e+01 8.052882483847088879e-02
9.558942947147357927e+01 8.051379878104342191e-02
9.559937996899844848e+01 8.049877789779029402e-02
9.560933046652333189e+01 8.048376218582251052e-02
9.561928096404820110e+01 8.046875164339502284e-02
9.562923146157308452e+01 8.045374626736784274e-02
9.563918195909795372e+01 8.043874605269998868e-02
9.564913245662283714e+01 8.042375099904684743e-02
9.565908295414770635e+01 8.040876110263965593e-02
9.566903345167258976e+01 8.039377635907818398e-02
9.567898394919745897e+01 8.037879676840159471e-02
9.568893444672234239e+01 8.036382232608615950e-02
9.569888494424721159e+01 8.034885302875155455e-02
9.570883544177209501e+01 8.033388887390635613e-02
9.571878593929696422e+01 8.031892985931375628e-02
9.572873643682184763e+01 8.030397598197849818e-02
9.573868693434671684e+01 8.028902723814751452e-02
9.574863743187160026e+01 8.027408362584219359e-02
9.575858792939646946e+01 8.025914514068059613e-02
9.576853842692135288e+01 8.024421178207923055e-02
9.577848892444622209e+01 8.022928354654514094e-02
9.578843942197110550e+01 8.021436042919656562e-02
9.579838991949597471e+01 8.019944242945394042e-02
9.580834041702085813e+01 8.018452954370368368e-02
9.581829091454572733e+01 8.016962176820821573e-02
9.582824141207061075e+01 8.015471910150677448e-02
9.583819190959547996e+01 8.013982153973886469e-02
9.584814240712036337e+01 8.012492908132004543e-02
9.585809290464523258e+01 8.011004172163588288e-02
9.586804340217011600e+01 8.009515945796878700e-02
9.587799389969498520e+01 8.008028229075854487e-02
9.588794439721986862e+01 8.006541021274561631e-02
9.589789489474473783e+01 8.005054322311078163e-02
9.590784539226962124e+01 8.003568132002561453e-02
9.591779588979449045e+01 8.002082449850948798e-02
9.592774638731937387e+01 8.000597275623330673e-02
9.593769688484424307e+01 7.999112609137351559e-02
9.594764738236912649e+01 7.997628450072094553e-02
9.595759787989399570e+01 7.996144798069033943e-02
9.596754837741887911e+01 7.994661652984064171e-02
9.597749887494374832e+01 7.993179014446399888e-02
9.598744937246863174e+01 7.991696882047705230e-02
9.599739986999350094e+01 7.990215255782856518e-02
9.600735036751838436e+01 7.988734135256402025e-02
9.601730086504325357e+01 7.987253520098337722e-02
9.602725136256813698e+01 7.985773410052142418e-02
9.603720186009300619e+01 7.984293804823706930e-02
9.604715235761788961e+01 7.982814704358087710e-02
9.605710285514275881e+01 7.981336108084712000e-02
9.606705335266764223e+01 7.979858015798045601e-02
9.607700385019251144e+01 7.978380427229794791e-02
9.608695434771739485e+01 7.976903342162101895e-02
9.609690484524226406e+01 7.975426760326964626e-02
9.610685534276711905e+01 7.973950681356038739e-02
9.611680584029201668e+01 7.972475105082166280e-02
9.612675633781687168e+01 7.971000031162479849e-02
9.613670683534176931e+01 7.969525459103650455e-02
9.614665733286662430e+01 7.968051388914812461e-02
9.615660783039152193e+01 7.966577820316349257e-02
9.616655832791637692e+01 7.965104752815552192e-02
9.617650882544127455e+01 7.963632186421794323e-02
9.618645932296612955e+01 7.962160120605109304e-02
9.619640982049102718e+01 7.960688555186978821e-02
9.620636031801588217e+01 7.959217489901236620e-02
9.621631081554077980e+01 7.957746924506910180e-02
9.622626131306563479e+01 7.956276858550158371e-02
9.623621181059053242e+01 7.954807291890649001e-02
9.624616230811538742e+01 7.953338224375594567e-02
9.625611280564028505e+01 7.951869655489061939e-02
9.626606330316514004e+01 7.950401585066098342e-02
9.627601380069003767e+01 7.948934012841643582e-02
9.628596429821489266e+01 7.947466938575854789e-02
9.629591479573979029e+01 7.946000361816268898e-02
9.630586529326464529e+01 7.944534282448555140e-02
9.631581579078954292e+01 7.943068700158249784e-02
9.632576628831439791e+01 7.941603614818697199e-02
9.633571678583929554e+01 7.940139025815637353e-02
9.634566728336415053e+01 7.938674933047801252e-02
9.635561778088904816e+01 7.937211336501402703e-02
9.636556827841390316e+01 7.935748235475380274e-02
9.637551877593880079e+01 7.934285629818843555e-02
9.638546927346365578e+01 7.932823519443443772e-02
9.639541977098855341e+01 7.931361903911160471e-02
9.640537026851340840e+01 7.929900783121397734e-02
9.641532076603830603e+01 7.928440156511695758e-02
9.642527126356316103e+01 7.926980023994260882e-02
9.643522176108805866e+01 7.925520385269167745e-02
9.644517225861291365e+01 7.924061240061654188e-02
9.645512275613781128e+01 7.922602588122036604e-02
9.646507325366266627e+01 7.921144429175859536e-02
9.647502375118756390e+01 7.919686762936342661e-02
9.648497424871241890e+01 7.918229589141831393e-02
9.649492474623731653e+01 7.916772907468487552e-02
9.650487524376217152e+01 7.915316717754679321e-02
9.651482574128706915e+01 7.913861019577222988e-02
9.652477623881192415e+01 7.912405812749875866e-02
9.653472673633682177e+01 7.910951097148721800e-02
9.654467723386167677e+01 7.909496872239094034e-02
9.655462773138657440e+01 7.908043137835168990e-02
9.656457822891142939e+01 7.906589893776140576e-02
9.657452872643632702e+01 7.905137139689731585e-02
9.658447922396118202e+01 7.903684875340770410e-02
9.659442972148607964e+01 7.902233100394696896e-02
9.660438021901093464e+01 7.900781814765868438e-02
9.661433071653583227e+01 7.899331018020545880e-02
9.662428121406068726e+01 7.897880709924176568e-02
9.663423171158558489e+01 7.896430890192600305e-02
9.664418220911043989e+01 7.894981558566707691e-02
9.665413270663533751e+01 7.893532714862036559e-02
9.666408320416019251e+01 7.892084358770061481e-02
9.667403370168509014e+01 7.890636489883091909e-02
9.668398419920994513e+01 7.889189108141311801e-02
9.669393469673484276e+01 7.887742213187005913e-02
9.670388519425969776e+01 7.886295804563454859e-02
9.671383569178459538e+01 7.884849882409694644e-02
9.672378618930945038e+01 7.883404446170041990e-02
9.673373668683434801e+01 7.881959495661196302e-02
9.674368718435920300e+01 7.880515030625584449e-02
9.675363768188410063e+01 7.879071050731392689e-02
9.676358817940895563e+01 7.877627555746170851e-02
9.677353867693385325e+01 7.876184545487149857e-02
9.678348917445870825e+01 7.874742019523911507e-02
9.679343967198360588e+01 7.873299977797865168e-02
9.680339016950846087e+01 7.871858419903715598e-02
9.681334066703335850e+01 7.870417345609732884e-02
9.682329116455821350e+01 7.868976754585324529e-02
9.683324166208311112e+01 7.867536646722836369e-02
9.684319215960796612e+01 7.866097021494000696e-02
9.685314265713286375e+01 7.864657879014125275e-02
9.686309315465771874e+01 7.863219218780032049e-02
9.687304365218261637e+01 7.861781040486698346e-02
9.688299414970747137e+01 7.860343344027116708e-02
9.689294464723236899e+01 7.858906128948202341e-02
9.690289514475722399e+01 7.857469395093791276e-02
9.691284564228212162e+01 7.856033142307750072e-02
9.692279613980697661e+01 7.854597370211706397e-02
9.693274663733187424e+01 7.853162078427511350e-02
9.694269713485672924e+01 7.851727266997088339e-02
9.695264763238162686e+01 7.850292935468462796e-02
9.696259812990648186e+01 7.848859083513416712e-02
9.697254862743137949e+01 7.847425710877943550e-02
9.698249912495623448e+01 7.845992817505613448e-02
9.699244962248113211e+01 7.844560403142593341e-02
9.700240012000598711e+01 7.843128467239272872e-02
9.701235061753088473e+01 7.841697009640934135e-02
9.702230111505573973e+01 7.840266030118997476e-02
9.703225161258063736e+01 7.838835528494272897e-02
9.704220211010549235e+01 7.837405504439834414e-02
9.705215260763038998e+01 7.835975957727478458e-02
9.706210310515524498e+01 7.834546888006001242e-02
9.707205360268014260e+01 7.833118295219927696e-02
9.708200410020499760e+01 7.831690178870585883e-02
9.709195459772989523e+01 7.830262538755035362e-02
9.710190509525475022e+01 7.828835374744315401e-02
9.711185559277964785e+01 7.827408686438797059e-02
9.712180609030450285e+01 7.825982473660560157e-02
9.713175658782940047e+01 7.824556736108768951e-02
9.714170708535425547e+01 7.823131473507381750e-02
9.715165758287913889e+01 7.821706685703448680e-02
9.716160808040400809e+01 7.820282372470346854e-02
9.717155857792889151e+01 7.818858533262060262e-02
9.718150907545376072e+01 7.817435168122711941e-02
9.719145957297864413e+01 7.816012276752383470e-02
9.720141007050351334e+01 7.814589858581143245e-02
9.721136056802839676e+01 7.813167913874437265e-02
9.722131106555326596e+01 7.811746442038083882e-02
9.723126156307814938e+01 7.810325442723810296e-02
9.724121206060301859e+01 7.808904915951710157e-02
9.725116255812790200e+01 7.807484861349189842e-02
9.726111305565277121e+01 7.806065278666578233e-02
9.727106355317765463e+01 7.804646167605282236e-02
9.728101405070252383e+01 7.803227527964988475e-02
9.729096454822740725e+01 7.801809359471939542e-02
9.730091504575227646e+01 7.800391661901560914e-02
9.731086554327715987e+01 7.798974434833344516e-02
9.732081604080202908e+01 7.797557678288116745e-02
9.733076653832691250e+01 7.796141391894663430e-02
9.734071703585178170e+01 7.794725575282016039e-02
9.735066753337666512e+01 7.793310228348812596e-02
9.736061803090153433e+01 7.791895350773374307e-02
9.737056852842641774e+01 7.790480942307655143e-02
9.738051902595128695e+01 7.789067002752701752e-02
9.739046952347617037e+01 7.787653531811794538e-02
9.740042002100103957e+01 7.786240529115009967e-02
9.741037051852592299e+01 7.784827994610613033e-02
9.742032101605079220e+01 7.783415928002329620e-02
9.743027151357567561e+01 7.782004328920726077e-02
9.744022201110054482e+01 7.780593197265479877e-02
9.745017250862542824e+01 7.779182532569726971e-02
9.746012300615029744e+01 7.777772334855581615e-02
9.747007350367518086e+01 7.776362603778660954e-02
9.748002400120005007e+01 7.774953338872704622e-02
9.748997449872493348e+01 7.773544540184527951e-02
9.749992499624980269e+01 7.772136207394669816e-02
9.750987549377468611e+01 7.770728340061837380e-02
9.751982599129955531e+01 7.769320938111069774e-02
9.752977648882443873e+01 7.767914001345427311e-02
9.753972698634930794e+01 7.766507529397322085e-02
9.754967748387419135e+01 7.765101521972571363e-02
9.755962798139906056e+01 7.763695978850321255e-02
9.756957847892394398e+01 7.762290900053621379e-02
