# Temperature_scaled  Cv
1.257394369718485905e+02 1.706793368730294691e-01
1.257493874693734739e+02 1.706623701712378927e-01
1.257593379668983431e+02 1.706454051856173271e-01
1.257692884644232265e+02 1.706284419158435872e-01
1.257792389619480957e+02 1.706114803624726728e-01
1.257891894594729791e+02 1.705945205238603990e-01
1.257991399569978483e+02 1.705775624018825154e-01
1.258090904545227318e+02 1.705606059972407662e-01
1.258190409520476010e+02 1.705436513068247784e-01
1.258289914495724844e+02 1.705266983326560737e-01
1.258389419470973536e+02 1.705097470761684775e-01
1.258488924446222370e+02 1.704927975348387026e-01
1.258588429421471062e+02 1.704758497087817959e-01
1.258687934396719896e+02 1.704589035997240987e-01
1.258787439371968588e+02 1.704419592080725909e-01
1.258886944347217423e+02 1.704250165313049847e-01
1.258986449322466115e+02 1.704080755702680472e-01
1.259085954297714949e+02 1.703911363258079348e-01
1.259185459272963641e+02 1.703741987978919237e-01
1.259284964248212475e+02 1.703572629872188160e-01
1.259384469223461167e+02 1.703403288921458425e-01
1.259483974198710001e+02 1.703233965126402516e-01
1.259583479173958693e+02 1.703064658502782824e-01
1.259682984149207527e+02 1.702895369054651664e-01
1.259782489124456220e+02 1.702726096769970332e-01
1.259881994099705054e+02 1.702556841629396800e-01
1.259981499074953746e+02 1.702387603661841831e-01
1.260081004050202580e+02 1.702218382866961810e-01
1.260180509025451272e+02 1.702049179228339315e-01
1.260280014000700106e+02 1.701879992763171423e-01
1.260379518975948798e+02 1.701710823460886035e-01
1.260479023951197632e+02 1.701541671328443694e-01
1.260578528926446324e+02 1.701372536352353804e-01
1.260678033901695159e+02 1.701203418548337953e-01
1.260777538876943851e+02 1.701034317920424588e-01
1.260877043852192685e+02 1.700865234443446339e-01
1.260976548827441377e+02 1.700696168141870857e-01
1.261076053802690211e+02 1.700527119006587096e-01
1.261175558777938903e+02 1.700358087037243393e-01
1.261275063753187737e+02 1.700189072242238586e-01
1.261374568728436429e+02 1.700020074606628240e-01
1.261474073703685264e+02 1.699851094150476860e-01
1.261573578678933956e+02 1.699682130850091177e-01
1.261673083654182790e+02 1.699513184719695646e-01
1.261772588629431482e+02 1.699344255767675504e-01
1.261872093604680316e+02 1.699175343984919706e-01
1.261971598579929008e+02 1.699006449369606375e-01
1.262071103555177842e+02 1.698837571909715960e-01
1.262170608530426534e+02 1.698668711629654771e-01
1.262270113505675369e+02 1.698499868526136825e-01
1.262369618480924061e+02 1.698331042588595852e-01
1.262469123456172895e+02 1.698162233810840138e-01
1.262568628431421587e+02 1.697993442214340010e-01
1.262668133406670421e+02 1.697824667789984421e-01
1.262767638381919113e+02 1.697655910535944002e-01
1.262867143357167947e+02 1.697487170448931382e-01
1.262966648332416639e+02 1.697318447530028196e-01
1.263066153307665473e+02 1.697149741784676480e-01
1.263165658282914166e+02 1.696981053216859714e-01
1.263265163258163000e+02 1.696812381821830584e-01
1.263364668233411692e+02 1.696643727589030315e-01
1.263464173208660526e+02 1.696475090523894003e-01
1.263563678183909218e+02 1.696306470639122321e-01
1.263663183159158052e+02 1.696137867935778587e-01
1.263762688134406744e+02 1.695969282400392741e-01
1.263862193109655578e+02 1.695800714032580370e-01
1.263961698084904270e+02 1.695632162842121704e-01
1.264061203060153105e+02 1.695463628821361202e-01
1.264160708035401797e+02 1.695295111981526270e-01
1.264260213010650347e+02 1.695126612298989977e-01
1.264359717985899323e+02 1.694958129800944457e-01
1.264459222961147873e+02 1.694789664476831215e-01
1.264558727936396849e+02 1.694621216327701629e-01
1.264658232911645399e+02 1.694452785356061197e-01
1.264757737886894375e+02 1.694284371551349477e-01
1.264857242862142925e+02 1.694115974924776113e-01
1.264956747837391902e+02 1.693947595468683343e-01
1.265056252812640452e+02 1.693779233195721601e-01
1.265155757787889428e+02 1.693610888083731669e-01
1.265255262763137978e+02 1.693442560158409382e-01
1.265354767738386954e+02 1.693274249407744625e-01
1.265454272713635504e+02 1.693105955826982867e-01
1.265553777688884480e+02 1.692937679434550757e-01
1.265653282664133030e+02 1.692769420196711949e-01
1.265752787639382007e+02 1.692601178147825902e-01
1.265852292614630556e+02 1.692432953290370634e-01
1.265951797589879533e+02 1.692264745583375862e-01
1.266051302565128083e+02 1.692096555056843699e-01
1.266150807540377059e+02 1.691928381711798879e-01
1.266250312515625609e+02 1.691760225547822849e-01
1.266349817490874585e+02 1.691592086552913821e-01
1.266449322466123135e+02 1.691423964738230368e-01
1.266548827441372111e+02 1.691255860099006580e-01
1.266648332416620661e+02 1.691087772642052289e-01
1.266747837391869638e+02 1.690919702358260057e-01
1.266847342367118188e+02 1.690751649251545363e-01
1.266946847342367164e+02 1.690583613324370404e-01
1.267046352317615714e+02 1.690415594576306080e-01
1.267145857292864690e+02 1.690247592999691850e-01
1.267245362268113240e+02 1.690079608598437644e-01
1.267344867243362216e+02 1.689911641388001928e-01
1.267444372218610766e+02 1.689743691344831877e-01
1.267543877193859743e+02 1.689575758490161617e-01
1.267643382169108293e+02 1.689407842810553562e-01
1.267742887144357269e+02 1.689239944301237639e-01
1.267842392119605819e+02 1.689072062979103672e-01
1.267941897094854795e+02 1.688904198829271619e-01
1.268041402070103345e+02 1.688736351865735841e-01
1.268140907045352321e+02 1.688568522079390011e-01
1.268240412020600871e+02 1.688400709468350080e-01
1.268339916995849848e+02 1.688232914036496835e-01
1.268439421971098398e+02 1.688065135784827531e-01
1.268538926946347374e+02 1.687897374720103705e-01
1.268638431921595924e+02 1.687729630827454752e-01
1.268737936896844900e+02 1.687561904109313449e-01
1.268837441872093450e+02 1.687394194575323469e-01
1.268936946847342426e+02 1.687226502225027402e-01
1.269036451822590976e+02 1.687058827055089583e-01
1.269135956797839953e+02 1.686891169059287765e-01
1.269235461773088502e+02 1.686723528248695037e-01
1.269334966748337479e+02 1.686555904619967960e-01
1.269434471723586029e+02 1.686388298164007427e-01
1.269533976698835005e+02 1.686220708890433517e-01
1.269633481674083555e+02 1.686053136800225449e-01
1.269732986649332531e+02 1.685885581894355778e-01
1.269832491624581081e+02 1.685718044168043050e-01
1.269931996599830057e+02 1.685550523615063911e-01
1.270031501575078607e+02 1.685383020237835039e-01
1.270131006550327584e+02 1.685215534053150777e-01
1.270230511525576134e+02 1.685048065049031263e-01
1.270330016500825110e+02 1.684880613220690604e-01
1.270429521476073660e+02 1.684713178582040172e-01
1.270529026451322636e+02 1.684545761121099827e-01
1.270628531426571186e+02 1.684378360846023326e-01
1.270728036401820162e+02 1.684210977736210479e-01
1.270827541377068712e+02 1.684043611821370579e-01
1.270927046352317689e+02 1.683876263079465696e-01
1.271026551327566239e+02 1.683708931524388053e-01
1.271126056302815215e+02 1.683541617155654146e-01
1.271225561278063765e+02 1.683374319958419740e-01
1.271325066253312741e+02 1.683207039946563455e-01
1.271424571228561291e+02 1.683039777123910563e-01
1.271524076203810267e+02 1.682872531474178535e-01
1.271623581179058817e+02 1.682705303011239883e-01
1.271723086154307794e+02 1.682538091730298724e-01
1.271822591129556344e+02 1.682370897632300966e-01
1.271922096104805320e+02 1.682203720712452388e-01
1.272021601080053870e+02 1.682036560976002126e-01
1.272121106055302846e+02 1.681869418422454743e-01
1.272220611030551396e+02 1.681702293049884833e-01
1.272320116005800372e+02 1.681535184866397303e-01
1.272419620981048922e+02 1.681368093852861068e-01
1.272519125956297898e+02 1.681201020036013349e-01
1.272618630931546448e+02 1.681033963398154973e-01
1.272718135906795425e+02 1.680866923925891654e-01
1.272817640882043975e+02 1.680699901661707185e-01
1.272917145857292951e+02 1.680532896569278123e-01
1.273016650832541501e+02 1.680365908653837226e-01
1.273116155807790477e+02 1.680198937929198721e-01
1.273215660783039027e+02 1.680031984377675369e-01
1.273315165758288003e+02 1.679865048014508866e-01
1.273414670733536553e+02 1.679698128850638239e-01
1.273514175708785530e+02 1.679531226856927073e-01
1.273613680684034080e+02 1.679364342035734037e-01
1.273713185659283056e+02 1.679197474399423406e-01
1.273812690634531606e+02 1.679030623953206569e-01
1.273912195609780582e+02 1.678863790697991687e-01
1.274011700585029132e+02 1.678696974618965054e-01
1.274111205560278108e+02 1.678530175709893046e-01
1.274210710535526658e+02 1.678363393994564412e-01
1.274310215510775635e+02 1.678196629475312562e-01
1.274409720486024185e+02 1.678029882127321237e-01
1.274509225461273161e+02 1.677863151952930232e-01
1.274608730436521711e+02 1.677696438975907200e-01
1.274708235411770545e+02 1.677529743187151090e-01
1.274807740387019237e+02 1.677363064563287542e-01
1.274907245362268071e+02 1.677196403130926661e-01
1.275006750337516763e+02 1.677029758886681987e-01
1.275106255312765597e+02 1.676863131824313791e-01
1.275205760288014289e+02 1.676696521940439499e-01
1.275305265263263124e+02 1.676529929240237471e-01
1.275404770238511816e+02 1.676363353730309369e-01
1.275504275213760650e+02 1.676196795394427896e-01
1.275603780189009342e+02 1.676030254242046325e-01
1.275703285164258176e+02 1.675863730284037900e-01
1.275802790139506868e+02 1.675697223504176991e-01
1.275902295114755702e+02 1.675530733907630021e-01
1.276001800090004394e+02 1.675364261492433282e-01
1.276101305065253229e+02 1.675197806258047484e-01
1.276200810040501921e+02 1.675031368215331440e-01
1.276300315015750755e+02 1.674864947342369070e-01
1.276399819990999447e+02 1.674698543668536044e-01
1.276499324966248281e+02 1.674532157181887471e-01
1.276598829941496973e+02 1.674365787860514210e-01
1.276698334916745807e+02 1.674199435722387441e-01
1.276797839891994499e+02 1.674033100776924354e-01
1.276897344867243334e+02 1.673866783026416172e-01
1.276996849842492026e+02 1.673700482441846937e-01
1.277096354817740860e+02 1.673534199036899039e-01
1.277195859792989552e+02 1.673367932833786653e-01
1.277295364768238386e+02 1.673201683796384232e-01
1.277394869743487078e+02 1.673035451946900676e-01
1.277494374718735912e+02 1.672869237290466327e-01
1.277593879693984604e+02 1.672703039809456671e-01
1.277693384669233438e+02 1.672536859513267249e-01
1.277792889644482131e+02 1.672370696397074141e-01
1.277892394619730965e+02 1.672204550463160244e-01
1.277991899594979657e+02 1.672038421719488355e-01
1.278091404570228491e+02 1.671872310161230668e-01
1.278190909545477183e+02 1.671706215777877536e-01
1.278290414520726017e+02 1.671540138581650015e-01
1.278389919495974709e+02 1.671374078566299215e-01
1.278489424471223543e+02 1.671208035734097763e-01
1.278588929446472235e+02 1.671042010088734930e-01
1.278688434421721070e+02 1.670876001616865003e-01
1.278787939396969762e+02 1.670710010326435235e-01
1.278887444372218596e+02 1.670544036233901075e-01
1.278986949347467288e+02 1.670378079323076859e-01
1.279086454322716122e+02 1.670212139593387213e-01
1.279185959297964814e+02 1.670046217044258430e-01
1.279285464273213648e+02 1.669880311663768102e-01
1.279384969248462340e+02 1.669714423472614118e-01
1.279484474223711175e+02 1.669548552485805304e-01
1.279583979198959867e+02 1.669382698665900777e-01
1.279683484174208701e+02 1.669216862019412273e-01
1.279782989149457393e+02 1.669051042559929754e-01
1.279882494124706227e+02 1.668885240296784089e-01
1.279981999099954919e+02 1.668719455205304181e-01
1.280081504075203611e+02 1.668553687294822840e-01
1.280181009050452587e+02 1.668387936576080088e-01
1.280280514025701279e+02 1.668222203028663086e-01
1.280380019000950256e+02 1.668056486664727667e-01
1.280479523976198948e+02 1.667890787495005800e-01
1.280579028951447640e+02 1.667725105493427507e-01
1.280678533926696332e+02 1.667559440672139459e-01
1.280778038901945024e+02 1.667393793046111072e-01
1.280877543877193716e+02 1.667228162599181940e-01
1.280977048852442692e+02 1.667062549327927024e-01
1.281076553827691384e+02 1.666896953244480228e-01
1.281176058802940361e+02 1.666731374335513882e-01
1.281275563778189053e+02 1.666565812611741637e-01
1.281375068753437745e+02 1.666400268073975344e-01
1.281474573728686437e+02 1.666234740711717011e-01
1.281574078703935129e+02 1.666069230527192913e-01
1.281673583679183821e+02 1.665903737528278417e-01
1.281773088654432797e+02 1.665738261711538770e-01
1.281872593629681489e+02 1.665572803089080400e-01
1.281972098604930466e+02 1.665407361627809224e-01
1.282071603580179158e+02 1.665241937351130408e-01
1.282171108555427850e+02 1.665076530271135946e-01
1.282270613530676542e+02 1.664911140351922336e-01
1.282370118505925234e+02 1.664745767622522188e-01
1.282469623481173926e+02 1.664580412072442228e-01
1.282569128456422902e+02 1.664415073703888470e-01
1.282668633431671594e+02 1.664249752519068037e-01
1.282768138406920571e+02 1.664084448511721215e-01
1.282867643382169263e+02 1.663919161685462889e-01
1.282967148357417955e+02 1.663753892035444715e-01
1.283066653332666647e+02 1.663588639573735095e-01
1.283166158307915339e+02 1.663423404284205542e-01
1.283265663283164031e+02 1.663258186180330833e-01
1.283365168258413007e+02 1.663092985247394962e-01
1.283464673233661699e+02 1.662927801507318726e-01
1.283564178208910675e+02 1.662762634945384455e-01
1.283663683184159368e+02 1.662597485555334653e-01
1.283763188159408060e+02 1.662432353342178371e-01
1.283862693134656752e+02 1.662267238313733797e-01
1.283962198109905444e+02 1.662102140473594447e-01
1.284061703085154136e+02 1.661937059797196636e-01
1.284161208060403112e+02 1.661771996307839228e-01
1.284260713035651804e+02 1.661606950011922379e-01
1.284360218010900780e+02 1.661441920873633349e-01
1.284459722986149472e+02 1.661276908907820815e-01
1.284559227961398165e+02 1.661111914140573631e-01
1.284658732936646857e+02 1.660946936547338937e-01
1.284758237911895549e+02 1.660781976124668935e-01
1.284857742887144241e+02 1.660617032887392597e-01
1.284957247862393217e+02 1.660452106832052965e-01
1.285056752837641909e+02 1.660287197943955129e-01
1.285156257812890601e+02 1.660122306239322498e-01
1.285255762788139577e+02 1.659957431710484266e-01
1.285355267763388269e+02 1.659792574359606754e-01
1.285454772738636962e+02 1.659627734201492288e-01
1.285554277713885654e+02 1.659462911204593605e-01
1.285653782689134346e+02 1.659298105383715249e-01
1.285753287664383038e+02 1.659133316745226849e-01
1.285852792639632014e+02 1.658968545289879193e-01
1.285952297614880706e+02 1.658803791007196771e-01
1.286051802590129682e+02 1.658639053888108505e-01
1.286151307565378374e+02 1.658474333960027469e-01
1.286250812540627066e+02 1.658309631208263746e-01
1.286350317515875759e+02 1.658144945630760092e-01
1.286449822491124451e+02 1.657980277236678068e-01
1.286549327466373143e+02 1.657815626014138288e-01
1.286648832441622119e+02 1.657650991954074393e-01
1.286748337416870811e+02 1.657486375076857588e-01
1.286847842392119787e+02 1.657321775386025875e-01
1.286947347367368479e+02 1.657157192871108464e-01
1.287046852342617171e+02 1.656992627525834261e-01
1.287146357317865863e+02 1.656828079353745709e-01
1.287245862293114556e+02 1.656663548359781912e-01
1.287345367268363248e+02 1.656499034541873416e-01
1.287444872243612224e+02 1.656334537893751901e-01
1.287544377218860916e+02 1.656170058423151736e-01
1.287643882194109892e+02 1.656005596126602919e-01
1.287743387169358584e+02 1.655841151010434276e-01
1.287842892144607276e+02 1.655676723062774469e-01
1.287942397119855968e+02 1.655512312292749533e-01
1.288041902095104660e+02 1.655347918694088094e-01
1.288141407070353353e+02 1.655183542273108710e-01
1.288240912045602329e+02 1.655019183029135532e-01
1.288340417020851021e+02 1.654854840944710859e-01
1.288439921996099997e+02 1.654690516028950176e-01
1.288539426971348689e+02 1.654526208314723024e-01
1.288638931946597381e+02 1.654361917759410161e-01
1.288738436921846073e+02 1.654197644373514575e-01
1.288837941897094765e+02 1.654033388161946505e-01
1.288937446872343457e+02 1.653869149126814264e-01
