# Temperature_scaled  Cv
1.895320766038302054e+02 3.459899804038450710e-02
1.895420271013551030e+02 3.459583895528888647e-02
1.895519775988799154e+02 3.459268030200804422e-02
1.895619280964048130e+02 3.458952208071650047e-02
1.895718785939297106e+02 3.458636429288027697e-02
1.895818290914546083e+02 3.458320693841509391e-02
1.895917795889794206e+02 3.458005001568716791e-02
1.896017300865043183e+02 3.457689352487092888e-02
1.896116805840292159e+02 3.457373746717352925e-02
1.896216310815541135e+02 3.457058184147811242e-02
1.896315815790789259e+02 3.456742664744266724e-02
1.896415320766038235e+02 3.456427188653207055e-02
1.896514825741287211e+02 3.456111755711360062e-02
1.896614330716536188e+02 3.455796365910353274e-02
1.896713835691784311e+02 3.455481019345030963e-02
1.896813340667033287e+02 3.455165715981189239e-02
1.896912845642282264e+02 3.454850455836236400e-02
1.897012350617531240e+02 3.454535238643823697e-02
1.897111855592779364e+02 3.454220064730943035e-02
1.897211360568028340e+02 3.453904934089175455e-02
1.897310865543277316e+02 3.453589846374871541e-02
1.897410370518526292e+02 3.453274801940711680e-02
1.897509875493774416e+02 3.452959800623585374e-02
1.897609380469023392e+02 3.452644842363565558e-02
1.897708885444272369e+02 3.452329927178077185e-02
1.897808390419521345e+02 3.452015055084542428e-02
1.897907895394769469e+02 3.451700226203455180e-02
1.898007400370018445e+02 3.451385440371802782e-02
1.898106905345267421e+02 3.451070697607001858e-02
1.898206410320516397e+02 3.450755997797647079e-02
1.898305915295764521e+02 3.450441341141502472e-02
1.898405420271013497e+02 3.450126727501391655e-02
1.898504925246262474e+02 3.449812157049256950e-02
1.898604430221511450e+02 3.449497629467682819e-02
1.898703935196759574e+02 3.449183144928617828e-02
1.898803440172008550e+02 3.448868703449455009e-02
1.898902945147257526e+02 3.448554304970349871e-02
1.899002450122506502e+02 3.448239949534449844e-02
1.899101955097754626e+02 3.447925637056184489e-02
1.899201460073003602e+02 3.447611367578698460e-02
1.899300965048252579e+02 3.447297141067918319e-02
1.899400470023501555e+02 3.446982957592707730e-02
1.899499974998749678e+02 3.446668816990346856e-02
1.899599479973998655e+02 3.446354719406882761e-02
1.899698984949247631e+02 3.446040664756798433e-02
1.899798489924496607e+02 3.445726653006057211e-02
1.899897994899744731e+02 3.445412684172063922e-02
1.899997499874993707e+02 3.445098758452210669e-02
1.900097004850242683e+02 3.444784875529580126e-02
1.900196509825491660e+02 3.444471035395892111e-02
1.900296014800739783e+02 3.444157238325637471e-02
1.900395519775988760e+02 3.443843484053409759e-02
1.900495024751237736e+02 3.443529772750834883e-02
1.900594529726486712e+02 3.443216104409576456e-02
1.900694034701734836e+02 3.442902478661560850e-02
1.900793539676983812e+02 3.442588895935344562e-02
1.900893044652232788e+02 3.442275356119810226e-02
1.900992549627481765e+02 3.441961859129577528e-02
1.901092054602729888e+02 3.441648404956352408e-02
1.901191559577978865e+02 3.441334993566155798e-02
1.901291064553227841e+02 3.441021624976384891e-02
1.901390569528476817e+02 3.440708299332812664e-02
1.901490074503724941e+02 3.440395016447389542e-02
1.901589579478973917e+02 3.440081776363174831e-02
1.901689084454222609e+02 3.439768579071880716e-02
1.901788589429471870e+02 3.439455424539551720e-02
1.901888094404719993e+02 3.439142312706587601e-02
1.901987599379968970e+02 3.438829243744345732e-02
1.902087104355217662e+02 3.438516217670174041e-02
1.902186609330466922e+02 3.438203234167885175e-02
1.902286114305715046e+02 3.437890293434481964e-02
1.902385619280964022e+02 3.437577395512977224e-02
1.902485124256212714e+02 3.437264540266837115e-02
1.902584629231461975e+02 3.436951727713449117e-02
1.902684134206710098e+02 3.436638957818913265e-02
1.902783639181959074e+02 3.436326230780087365e-02
1.902883144157207767e+02 3.436013546409202868e-02
1.902982649132457027e+02 3.435700904646735165e-02
1.903082154107705151e+02 3.435388305663868852e-02
1.903181659082954127e+02 3.435075749349792568e-02
1.903281164058202819e+02 3.434763235696252498e-02
1.903380669033452079e+02 3.434450764669366718e-02
1.903480174008700203e+02 3.434138336260893903e-02
1.903579678983949179e+02 3.433825950539440980e-02
1.903679183959197871e+02 3.433513607496742337e-02
1.903778688934447132e+02 3.433201307073309450e-02
1.903878193909695256e+02 3.432889049209680854e-02
1.903977698884944232e+02 3.432576833948840223e-02
1.904077203860192924e+02 3.432264661359359093e-02
1.904176708835442184e+02 3.431952531381770449e-02
1.904276213810690308e+02 3.431640443982234695e-02
1.904375718785939284e+02 3.431328399126916395e-02
1.904475223761187976e+02 3.431016396781996769e-02
1.904574728736437237e+02 3.430704437118398120e-02
1.904674233711685361e+02 3.430392520102266279e-02
1.904773738686934337e+02 3.430080645495066360e-02
1.904873243662183029e+02 3.429768813416531753e-02
1.904972748637432289e+02 3.429457023909596863e-02
1.905072253612680413e+02 3.429145276889298405e-02
1.905171758587929389e+02 3.428833572449718758e-02
1.905271263563178081e+02 3.428521910480331752e-02
1.905370768538427342e+02 3.428210291126346232e-02
1.905470273513675465e+02 3.427898714226111643e-02
1.905569778488924442e+02 3.427587179771421355e-02
1.905669283464173134e+02 3.427275687702952683e-02
1.905768788439422394e+02 3.426964238191435724e-02
1.905868293414670518e+02 3.426652831203080146e-02
1.905967798389919494e+02 3.426341466806316627e-02
1.906067303365168186e+02 3.426030144609635425e-02
1.906166808340417447e+02 3.425718864834842448e-02
1.906266313315665570e+02 3.425407627627018170e-02
1.906365818290914547e+02 3.425096432773574312e-02
1.906465323266163239e+02 3.424785280419576777e-02
1.906564828241412499e+02 3.424474170454650662e-02
1.906664333216660623e+02 3.424163102972754141e-02
1.906763838191909599e+02 3.423852077812469114e-02
1.906863343167158291e+02 3.423541094965630582e-02
1.906962848142407552e+02 3.423230154500649797e-02
1.907062353117655675e+02 3.422919256434869134e-02
1.907161858092904652e+02 3.422608400862175299e-02
1.907261363068153344e+02 3.422297587570195809e-02
1.907360868043402604e+02 3.421986816550769833e-02
1.907460373018650728e+02 3.421676087999855898e-02
1.907559877993899704e+02 3.421365401781676502e-02
1.907659382969148396e+02 3.421054757786025358e-02
1.907758887944397657e+02 3.420744156132284053e-02
1.907858392919645780e+02 3.420433596812280652e-02
1.907957897894894757e+02 3.420123079894332035e-02
1.908057402870143449e+02 3.419812605140762352e-02
1.908156907845392709e+02 3.419502172645424304e-02
1.908256412820640833e+02 3.419191782553118730e-02
1.908355917795889809e+02 3.418881434677213671e-02
1.908455422771138501e+02 3.418571129035054279e-02
1.908554927746387762e+02 3.418260865771393514e-02
1.908654432721635885e+02 3.417950644674189187e-02
1.908753937696884861e+02 3.417640465786264681e-02
1.908853442672133554e+02 3.417330329175905651e-02
1.908952947647382814e+02 3.417020234758526981e-02
1.909052452622630938e+02 3.416710182602403917e-02
1.909151957597879914e+02 3.416400172673902946e-02
1.909251462573128606e+02 3.416090204964874338e-02
1.909350967548377866e+02 3.415780279339852149e-02
1.909450472523625990e+02 3.415470395968956546e-02
1.909549977498874966e+02 3.415160554767647516e-02
1.909649482474123658e+02 3.414850755855068642e-02
1.909748987449372919e+02 3.414540998993970122e-02
1.909848492424621043e+02 3.414231284252609161e-02
1.909947997399870019e+02 3.413921611724646948e-02
1.910047502375118711e+02 3.413611981351045294e-02
1.910147007350367971e+02 3.413302393072786822e-02
1.910246512325616095e+02 3.412992846958076698e-02
1.910346017300865071e+02 3.412683342947901016e-02
1.910445522276113763e+02 3.412373881059575093e-02
1.910545027251363024e+02 3.412064461259542436e-02
1.910644532226611148e+02 3.411755083615978373e-02
1.910744037201860124e+02 3.411445747942757484e-02
1.910843542177108816e+02 3.411136454486037028e-02
1.910943047152358076e+02 3.410827202983451184e-02
1.911042552127606200e+02 3.410517993604854359e-02
1.911142057102855176e+02 3.410208826342114863e-02
1.911241562078103868e+02 3.409899701009217604e-02
1.911341067053353129e+02 3.409590617801371015e-02
1.911440572028601252e+02 3.409281576608821918e-02
1.911540077003850229e+02 3.408972577499679718e-02
1.911639581979098921e+02 3.408663620364221075e-02
1.911739086954348181e+02 3.408354705118157857e-02
1.911838591929596305e+02 3.408045832007406545e-02
1.911938096904845281e+02 3.407737000998431465e-02
1.912037601880093973e+02 3.407428211879973134e-02
1.912137106855342665e+02 3.407119464669360748e-02
1.912236611830591357e+02 3.406810759612390049e-02
1.912336116805840334e+02 3.406502096320160322e-02
1.912435621781089026e+02 3.406193474987696812e-02
1.912535126756337718e+02 3.405884895759186265e-02
1.912634631731586410e+02 3.405576358423489242e-02
1.912734136706835386e+02 3.405267863048661720e-02
1.912833641682084078e+02 3.404959409474394433e-02
1.912933146657332770e+02 3.404650997920960487e-02
1.913032651632581462e+02 3.404342628354885963e-02
1.913132156607830439e+02 3.404034300590538797e-02
1.913231661583079131e+02 3.403726014695958313e-02
1.913331166558327823e+02 3.403417770764511491e-02
1.913430671533576515e+02 3.403109568712045507e-02
1.913530176508825491e+02 3.402801408530494592e-02
1.913629681484074183e+02 3.402493290110398388e-02
1.913729186459322875e+02 3.402185213697193900e-02
1.913828691434571567e+02 3.401877179181399952e-02
1.913928196409820544e+02 3.401569186326868638e-02
1.914027701385069236e+02 3.401261235429669377e-02
1.914127206360317928e+02 3.400953326355023870e-02
1.914226711335566620e+02 3.400645459018884764e-02
1.914326216310815596e+02 3.400337633666533632e-02
1.914425721286064288e+02 3.400029849985929803e-02
1.914525226261312980e+02 3.399722108121020631e-02
1.914624731236561672e+02 3.399414408063756304e-02
1.914724236211810648e+02 3.399106749907368497e-02
1.914823741187059341e+02 3.398799133213376011e-02
1.914923246162308033e+02 3.398491558480142005e-02
1.915022751137556725e+02 3.398184025623626758e-02
1.915122256112805701e+02 3.397876534433282025e-02
1.915221761088054393e+02 3.397569085002327682e-02
1.915321266063303085e+02 3.397261677272116892e-02
1.915420771038551777e+02 3.396954311234632456e-02
1.915520276013800753e+02 3.396646986957753411e-02
1.915619780989049445e+02 3.396339704458738173e-02
1.915719285964298138e+02 3.396032463552482727e-02
1.915818790939546830e+02 3.395725264559789486e-02
1.915918295914795806e+02 3.395418107042659506e-02
1.916017800890044498e+02 3.395110991170142284e-02
1.916117305865293190e+02 3.394803917237638330e-02
1.916216810840541882e+02 3.394496884807271520e-02
1.916316315815790858e+02 3.394189893997473506e-02
1.916415820791039550e+02 3.393882945027722892e-02
1.916515325766288242e+02 3.393576037510857152e-02
1.916614830741536935e+02 3.393269171691632585e-02
1.916714335716785911e+02 3.392962347587292343e-02
1.916813840692034603e+02 3.392655565063478623e-02
1.916913345667283295e+02 3.392348824112201983e-02
1.917012850642531987e+02 3.392042124750734716e-02
1.917112355617780963e+02 3.391735467147885541e-02
1.917211860593029655e+02 3.391428850992549843e-02
1.917311365568278347e+02 3.391122276478795300e-02
1.917410870543527039e+02 3.390815743598610266e-02
1.917510375518776016e+02 3.390509252192504958e-02
1.917609880494024708e+02 3.390202802454472808e-02
1.917709385469273400e+02 3.389896394225042769e-02
1.917808890444522092e+02 3.389590027496242747e-02
1.917908395419771068e+02 3.389283702285341565e-02
1.918007900395019760e+02 3.388977418685296117e-02
1.918107405370268452e+02 3.388671176688102388e-02
1.918206910345517144e+02 3.388364976159613517e-02
1.918306415320766121e+02 3.388058817091868513e-02
1.918405920296014813e+02 3.387752699476907076e-02
1.918505425271263505e+02 3.387446623483315877e-02
1.918604930246512197e+02 3.387140588976993855e-02
1.918704435221761173e+02 3.386834595899540501e-02
1.918803940197009865e+02 3.386528644268215621e-02
1.918903445172258557e+02 3.386222734075060997e-02
1.919002950147507249e+02 3.385916865488575872e-02
1.919102455122756226e+02 3.385611038299109199e-02
1.919201960098004918e+02 3.385305252523919395e-02
1.919301465073253610e+02 3.384999508180256550e-02
1.919400970048502302e+02 3.384693805234968017e-02
1.919500475023751278e+02 3.384388143806078830e-02
1.919599979998999970e+02 3.384082523759646827e-02
1.919699484974248662e+02 3.383776945087729748e-02
1.919798989949497354e+02 3.383471407908320017e-02
1.919898494924746331e+02 3.383165912011968507e-02
1.919997999899995023e+02 3.382860457491487088e-02
1.920097504875243715e+02 3.382555044464828631e-02
1.920197009850492407e+02 3.382249672772956461e-02
1.920296514825741383e+02 3.381944342357590116e-02
1.920396019800990075e+02 3.381639053387017202e-02
1.920495524776238767e+02 3.381333805677091964e-02
1.920595029751487459e+02 3.381028599345731883e-02
1.920694534726736435e+02 3.380723434410157907e-02
1.920794039701985128e+02 3.380418310786934694e-02
1.920893544677233820e+02 3.380113228442976209e-02
1.920993049652482512e+02 3.379808187395522134e-02
1.921092554627731488e+02 3.379503187686955235e-02
1.921192059602980180e+02 3.379198229259038760e-02
1.921291564578228872e+02 3.378893312154149231e-02
1.921391069553477564e+02 3.378588436263774142e-02
1.921490574528726540e+02 3.378283601680583115e-02
1.921590079503975232e+02 3.377978808371508157e-02
1.921689584479223925e+02 3.377674056253220092e-02
1.921789089454472617e+02 3.377369345544033868e-02
1.921888594429721593e+02 3.377064675909274838e-02
1.921988099404970285e+02 3.376760047592376746e-02
1.922087604380218977e+02 3.376455460560278538e-02
1.922187109355467669e+02 3.376150914654311302e-02
1.922286614330716645e+02 3.375846409992206559e-02
1.922386119305965337e+02 3.375541946490694112e-02
1.922485624281214029e+02 3.375237524267468703e-02
1.922585129256462722e+02 3.374933143189037116e-02
1.922684634231711698e+02 3.374628803297737012e-02
1.922784139206960390e+02 3.374324504610778930e-02
1.922883644182209082e+02 3.374020247120261551e-02
1.922983149157457774e+02 3.373716030742972966e-02
1.923082654132706750e+02 3.373411855445935387e-02
1.923182159107955442e+02 3.373107721371872147e-02
1.923281664083204134e+02 3.372803628462681114e-02
1.923381169058452826e+02 3.372499576710469293e-02
1.923480674033701803e+02 3.372195565931711964e-02
1.923580179008950495e+02 3.371891596419627352e-02
1.923679683984199187e+02 3.371587668065947896e-02
1.923779188959447879e+02 3.371283780637036875e-02
1.923878693934696855e+02 3.370979934350793600e-02
1.923978198909945547e+02 3.370676129149172140e-02
1.924077703885194239e+02 3.370372365174750112e-02
1.924177208860442931e+02 3.370068642143816268e-02
1.924276713835691908e+02 3.369764960098680512e-02
1.924376218810940600e+02 3.369461319206968480e-02
1.924475723786189292e+02 3.369157719385591082e-02
1.924575228761437984e+02 3.368854160576556511e-02
1.924674733736686960e+02 3.368550642897306241e-02
1.924774238711935652e+02 3.368247166114441554e-02
1.924873743687184344e+02 3.367943730370467209e-02
1.924973248662433036e+02 3.367640335757730169e-02
1.925072753637682013e+02 3.367336982017846148e-02
1.925172258612930705e+02 3.367033669293283821e-02
1.925271763588179397e+02 3.366730397601228747e-02
1.925371268563428089e+02 3.366427166858695919e-02
1.925470773538677065e+02 3.366123977183039379e-02
1.925570278513925757e+02 3.365820828441207224e-02
1.925669783489174449e+02 3.365517720550264408e-02
1.925769288464423141e+02 3.365214653702647968e-02
1.925868793439672118e+02 3.364911627815407591e-02
1.925968298414920810e+02 3.364608642755569784e-02
1.926067803390169502e+02 3.364305698740540501e-02
1.926167308365418194e+02 3.364002795687388164e-02
1.926266813340667170e+02 3.363699933388123592e-02
1.926366318315915862e+02 3.363397112135151773e-02
1.926465823291164554e+02 3.363094331845558477e-02
1.926565328266413246e+02 3.362791592261397955e-02
1.926664833241662222e+02 3.362488893674991930e-02
1.926764338216910915e+02 3.362186235953457808e-02
1.926863843192159607e+02 3.361883619063973233e-02
