# Temperature_scaled  Cv
1.855817290864543168e+02 2.972697111794144961e-02
1.855916795839792144e+02 2.972424856440540261e-02
1.856016300815040836e+02 2.972152639282549941e-02
1.856115805790289528e+02 2.971880460150913561e-02
1.856215310765538220e+02 2.971608318849503633e-02
1.856314815740786912e+02 2.971336215721049473e-02
1.856414320716035888e+02 2.971064150569415613e-02
1.856513825691284580e+02 2.970792123360146281e-02
1.856613330666533273e+02 2.970520134139589125e-02
1.856712835641781965e+02 2.970248182954072363e-02
1.856812340617030941e+02 2.969976269769128430e-02
1.856911845592279633e+02 2.969704394523382807e-02
1.857011350567528325e+02 2.969432557316996346e-02
1.857110855542777017e+02 2.969160758007845236e-02
1.857210360518025993e+02 2.968888996642254571e-02
1.857309865493274685e+02 2.968617273266529674e-02
1.857409370468523377e+02 2.968345587711694600e-02
1.857508875443772070e+02 2.968073940266219984e-02
1.857608380419021046e+02 2.967802330599718375e-02
1.857707885394269738e+02 2.967530758919913886e-02
1.857807390369518430e+02 2.967259225111689921e-02
1.857906895344767122e+02 2.966987729167553517e-02
1.858006400320016098e+02 2.966716271241347236e-02
1.858105905295264790e+02 2.966444851110433198e-02
1.858205410270513482e+02 2.966173468847991754e-02
1.858304915245762174e+02 2.965902124473405316e-02
1.858404420221011151e+02 2.965630817898536747e-02
1.858503925196259843e+02 2.965359549411540965e-02
1.858603430171508535e+02 2.965088318548014454e-02
1.858702935146757227e+02 2.964817125596104150e-02
1.858802440122006203e+02 2.964545970521430956e-02
1.858901945097254895e+02 2.964274853235900065e-02
1.859001450072503587e+02 2.964003773758898050e-02
1.859100955047752279e+02 2.963732732056085020e-02
1.859200460023001256e+02 2.963461728227411579e-02
1.859299964998249948e+02 2.963190762211668702e-02
1.859399469973498640e+02 2.962919833893975022e-02
1.859498974948747332e+02 2.962648943535348828e-02
1.859598479923996308e+02 2.962378090859819207e-02
1.859697984899245000e+02 2.962107275859944197e-02
1.859797489874493692e+02 2.961836498742983007e-02
1.859896994849742384e+02 2.961565759340417311e-02
1.859996499824991361e+02 2.961295057725287991e-02
1.860096004800240053e+02 2.961024393863286031e-02
1.860195509775488745e+02 2.960753767612809076e-02
1.860295014750737437e+02 2.960483179207846691e-02
1.860394519725986413e+02 2.960212628533615345e-02
1.860494024701235105e+02 2.959942115394926382e-02
1.860593529676483797e+02 2.959671640186604599e-02
1.860693034651732489e+02 2.959401202606186734e-02
1.860792539626981466e+02 2.959130802673051036e-02
1.860892044602230158e+02 2.958860440433372027e-02
1.860991549577478850e+02 2.958590115960105585e-02
1.861091054552727542e+02 2.958319829084970348e-02
1.861190559527976518e+02 2.958049579800542048e-02
1.861290064503225210e+02 2.957779368233372230e-02
1.861389569478473902e+02 2.957509194456374446e-02
1.861489074453722594e+02 2.957239058113800625e-02
1.861588579428971570e+02 2.956968959439354797e-02
1.861688084404220263e+02 2.956698898532721803e-02
1.861787589379468955e+02 2.956428875065051851e-02
1.861887094354717647e+02 2.956158889323523553e-02
1.861986599329966623e+02 2.955888941193568833e-02
1.862086104305215315e+02 2.955619030614209386e-02
1.862185609280464007e+02 2.955349157631570120e-02
1.862285114255712699e+02 2.955079322238221562e-02
1.862384619230961675e+02 2.954809524507026608e-02
1.862484124206210367e+02 2.954539764216448927e-02
1.862583629181459060e+02 2.954270041599928176e-02
1.862683134156707752e+02 2.954000356435968616e-02
1.862782639131956728e+02 2.953730708850945200e-02
1.862882144107205420e+02 2.953461098890928366e-02
1.862981649082454112e+02 2.953191526361254038e-02
1.863081154057702804e+02 2.952921991388257963e-02
1.863180659032951780e+02 2.952652493964520036e-02
1.863280164008200472e+02 2.952383034055883551e-02
1.863379668983449164e+02 2.952113611654939157e-02
1.863479173958697857e+02 2.951844226700816795e-02
1.863578678933946833e+02 2.951574879319773456e-02
1.863678183909195525e+02 2.951305569263845338e-02
1.863777688884444217e+02 2.951036296766192460e-02
1.863877193859692909e+02 2.950767061872832525e-02
1.863976698834941885e+02 2.950497864335864182e-02
1.864076203810190577e+02 2.950228704254786657e-02
1.864175708785439269e+02 2.949959581622206561e-02
1.864275213760687961e+02 2.949690496430730849e-02
1.864374718735936938e+02 2.949421448672971333e-02
1.864474223711185630e+02 2.949152438288132200e-02
1.864573728686434322e+02 2.948883465429049874e-02
1.864673233661683014e+02 2.948614529928116068e-02
1.864772738636931990e+02 2.948345631938138409e-02
1.864872243612180682e+02 2.948076771238163432e-02
1.864971748587429374e+02 2.947807947874226189e-02
1.865071253562678066e+02 2.947539161999085042e-02
1.865170758537927043e+02 2.947270413445230233e-02
1.865270263513175735e+02 2.947001702312027419e-02
1.865369768488424427e+02 2.946733028592090492e-02
1.865469273463673119e+02 2.946464392117981515e-02
1.865568778438922095e+02 2.946195792989056081e-02
1.865668283414170787e+02 2.945927231224618539e-02
1.865767788389419479e+02 2.945658706897296558e-02
1.865867293364668171e+02 2.945390219839710486e-02
1.865966798339917148e+02 2.945121770017858701e-02
1.866066303315165840e+02 2.944853357611014466e-02
1.866165808290414532e+02 2.944584982505166551e-02
1.866265313265663224e+02 2.944316644613002854e-02
1.866364818240912200e+02 2.944048344087094038e-02
1.866464323216160892e+02 2.943780080840124186e-02
1.866563828191409584e+02 2.943511854891388974e-02
1.866663333166658276e+02 2.943243666180250795e-02
1.866762838141907253e+02 2.942975514752647903e-02
1.866862343117155945e+02 2.942707400547960039e-02
1.866961848092404637e+02 2.942439323638751728e-02
1.867061353067653329e+02 2.942171283964405831e-02
1.867160858042902305e+02 2.941903281464332623e-02
1.867260363018150997e+02 2.941635316290956703e-02
1.867359867993399689e+02 2.941367388303805369e-02
1.867459372968648381e+02 2.941099497495553924e-02
1.867558877943897357e+02 2.940831643938727688e-02
1.867658382919146050e+02 2.940563827546143622e-02
1.867757887894394742e+02 2.940296048443532054e-02
1.867857392869643434e+02 2.940028306410680595e-02
1.867956897844892410e+02 2.939760601573319573e-02
1.868056402820141102e+02 2.939492934003924349e-02
1.868155907795389794e+02 2.939225303482354348e-02
1.868255412770638486e+02 2.938957710214090344e-02
1.868354917745887462e+02 2.938690154085413231e-02
1.868454422721136154e+02 2.938422635009239545e-02
1.868553927696384847e+02 2.938155153137805495e-02
1.868653432671633539e+02 2.937887708437191686e-02
1.868752937646882515e+02 2.937620300767166195e-02
1.868852442622131207e+02 2.937352930279920823e-02
1.868951947597379899e+02 2.937085596888397779e-02
1.869051452572628591e+02 2.936818300691586628e-02
1.869150957547877567e+02 2.936551041416451610e-02
1.869250462523126259e+02 2.936283819268284065e-02
1.869349967498374951e+02 2.936016634346028109e-02
1.869449472473623644e+02 2.935749486350159101e-02
1.869548977448872620e+02 2.935482375459339335e-02
1.869648482424121312e+02 2.935215301666259380e-02
1.869747987399370004e+02 2.934948264857400665e-02
1.869847492374618696e+02 2.934681265211346035e-02
1.869946997349867672e+02 2.934414302508385822e-02
1.870046502325116364e+02 2.934147376873985635e-02
1.870146007300365056e+02 2.933880488247763568e-02
1.870245512275613748e+02 2.933613636569360264e-02
1.870345017250862725e+02 2.933346822043805119e-02
1.870444522226111417e+02 2.933080044504569536e-02
1.870544027201360109e+02 2.932813303838256724e-02
1.870643532176608801e+02 2.932546600276378368e-02
1.870743037151857777e+02 2.932279933705521022e-02
1.870842542127106469e+02 2.932013304012318425e-02
1.870942047102355161e+02 2.931746711401683747e-02
1.871041552077603853e+02 2.931480155786758690e-02
1.871141057052852830e+02 2.931213636868614317e-02
1.871240562028101522e+02 2.930947155090746908e-02
1.871340067003350214e+02 2.930680710313291262e-02
1.871439571978598906e+02 2.930414302343425578e-02
1.871539076953847882e+02 2.930147931359446123e-02
1.871638581929096574e+02 2.929881597380570163e-02
1.871738086904345266e+02 2.929615300134545686e-02
1.871837591879593958e+02 2.929349039826123838e-02
1.871937096854842935e+02 2.929082816527512484e-02
1.872036601830091627e+02 2.928816630125467835e-02
1.872136106805340319e+02 2.928550480506795020e-02
1.872235611780589011e+02 2.928284367770207786e-02
1.872335116755837987e+02 2.928018291987894220e-02
1.872434621731086679e+02 2.927752253046672290e-02
1.872534126706335371e+02 2.927486250886357153e-02
1.872633631681584063e+02 2.927220285685028234e-02
1.872733136656833040e+02 2.926954357303067009e-02
1.872832641632081732e+02 2.926688465680309104e-02
1.872932146607330424e+02 2.926422610915392977e-02
1.873031651582579116e+02 2.926156793133372416e-02
1.873131156557828092e+02 2.925891011983018652e-02
1.873230661533076784e+02 2.925625267668790705e-02
1.873330166508325476e+02 2.925359560183450960e-02
1.873429671483574168e+02 2.925093889466861066e-02
1.873529176458823144e+02 2.924828255591140416e-02
1.873628681434071837e+02 2.924562658443273164e-02
1.873728186409320529e+02 2.924297098148253768e-02
1.873827691384569221e+02 2.924031574513770784e-02
1.873927196359818197e+02 2.923766087744116698e-02
1.874026701335066889e+02 2.923500637699876989e-02
1.874126206310315581e+02 2.923235224373844920e-02
1.874225711285564273e+02 2.922969847758812023e-02
1.874325216260813249e+02 2.922704507873998339e-02
1.874424721236061941e+02 2.922439204844295285e-02
1.874524226211310634e+02 2.922173938503942400e-02
1.874623731186559326e+02 2.921908708740081351e-02
1.874723236161808302e+02 2.921643515651194817e-02
1.874822741137056994e+02 2.921378359388546522e-02
1.874922246112305686e+02 2.921113239918484566e-02
1.875021751087554378e+02 2.920848156969733933e-02
1.875121256062803354e+02 2.920583110746356736e-02
1.875220761038052046e+02 2.920318101135545297e-02
1.875320266013300738e+02 2.920053128209307639e-02
1.875419770988549431e+02 2.919788192066012644e-02
1.875519275963798407e+02 2.919523292540087203e-02
1.875618780939047099e+02 2.919258429439639674e-02
1.875718285914295791e+02 2.918993603153314728e-02
1.875817790889544483e+02 2.918728813568340769e-02
1.875917295864793459e+02 2.918464060466479174e-02
1.876016800840042151e+02 2.918199343972468704e-02
1.876116305815290843e+02 2.917934664237366651e-02
1.876215810790539535e+02 2.917670020990240434e-02
1.876315315765788512e+02 2.917405414250314952e-02
1.876414820741037204e+02 2.917140844194991700e-02
1.876514325716285896e+02 2.916876310843427925e-02
1.876613830691534588e+02 2.916611813951175761e-02
1.876713335666783564e+02 2.916347353616524987e-02
1.876812840642032256e+02 2.916082929805952767e-02
1.876912345617280948e+02 2.915818542485952569e-02
1.877011850592529640e+02 2.915554191860158725e-02
1.877111355567778617e+02 2.915289877842322519e-02
1.877210860543027309e+02 2.915025600161835415e-02
1.877310365518276001e+02 2.914761358969633273e-02
1.877409870493524693e+02 2.914497154574611018e-02
1.877509375468773669e+02 2.914232986521840194e-02
1.877608880444022361e+02 2.913968854883211904e-02
1.877708385419271053e+02 2.913704759941213723e-02
1.877807890394519745e+02 2.913440701372718711e-02
1.877907395369768722e+02 2.913176679223259194e-02
1.878006900345017414e+02 2.912912693669944889e-02
1.878106405320266106e+02 2.912648744600320957e-02
1.878205910295514798e+02 2.912384831875663646e-02
1.878305415270763774e+02 2.912120955699359220e-02
1.878404920246012466e+02 2.911857116011617314e-02
1.878504425221261158e+02 2.911593312594833172e-02
1.878603930196509850e+02 2.911329545678652958e-02
1.878703435171758827e+02 2.911065815387420611e-02
1.878802940147007519e+02 2.910802121372064663e-02
1.878902445122256211e+02 2.910538463730678524e-02
1.879001950097504903e+02 2.910274842587601621e-02
1.879101455072753879e+02 2.910011257804227466e-02
1.879200960048002571e+02 2.909747709294578655e-02
1.879300465023251263e+02 2.909484197366973487e-02
1.879399969998499955e+02 2.909220721698849155e-02
1.879499474973748931e+02 2.908957282467070082e-02
1.879598979948997624e+02 2.908693879611939578e-02
1.879698484924246316e+02 2.908430513100062828e-02
1.879797989899495008e+02 2.908167182924325730e-02
1.879897494874743984e+02 2.907903889077613838e-02
1.879996999849992676e+02 2.907640631631611822e-02
1.880096504825241368e+02 2.907377410474138585e-02
1.880196009800490060e+02 2.907114225624354148e-02
1.880295514775739036e+02 2.906851077048898044e-02
1.880395019750987728e+02 2.906587964898195431e-02
1.880494524726236421e+02 2.906324889086349741e-02
1.880594029701485113e+02 2.906061849501255165e-02
1.880693534676734089e+02 2.905798846135829519e-02
1.880793039651982212e+02 2.905535879166690205e-02
1.880892544627231473e+02 2.905272948376782030e-02
1.880992049602480165e+02 2.905010053942697415e-02
1.881091554577729141e+02 2.904747195804842363e-02
1.881191059552977265e+02 2.904484373824958721e-02
1.881290564528226525e+02 2.904221588179577845e-02
1.881390069503475218e+02 2.903958838756682051e-02
1.881489574478724194e+02 2.903696125601632275e-02
1.881589079453972317e+02 2.903433448445131432e-02
1.881688584429221578e+02 2.903170807752071536e-02
1.881788089404470270e+02 2.902908203410437329e-02
1.881887594379719246e+02 2.902645634993714432e-02
1.881987099354967370e+02 2.902383102888045699e-02
1.882086604330216630e+02 2.902120606929076488e-02
1.882186109305465322e+02 2.901858147188357204e-02
1.882285614280714299e+02 2.901595723685000683e-02
1.882385119255962422e+02 2.901333336385719316e-02
1.882484624231211683e+02 2.901070985047669165e-02
1.882584129206460375e+02 2.900808670109118748e-02
1.882683634181709351e+02 2.900546391248646008e-02
1.882783139156957475e+02 2.900284148485394314e-02
1.882882644132206735e+02 2.900021941864679154e-02
1.882982149107455427e+02 2.899759771405619260e-02
1.883081654082704404e+02 2.899497637179676915e-02
1.883181159057952527e+02 2.899235538918001551e-02
1.883280664033201788e+02 2.898973476796789031e-02
1.883380169008450480e+02 2.898711450887487759e-02
1.883479673983699456e+02 2.898449461052169870e-02
1.883579178958947580e+02 2.898187507152967177e-02
1.883678683934196840e+02 2.897925589522976075e-02
1.883778188909445532e+02 2.897663707971977892e-02
1.883877693884694509e+02 2.897401862492922364e-02
1.883977198859942632e+02 2.897140052974148464e-02
1.884076703835191893e+02 2.896878279460941494e-02
1.884176208810440585e+02 2.896616542181610146e-02
1.884275713785689561e+02 2.896354840867600491e-02
1.884375218760937685e+02 2.896093175564181874e-02
1.884474723736186945e+02 2.895831546368879406e-02
1.884574228711435637e+02 2.895569953222362422e-02
1.884673733686684614e+02 2.895308396013048305e-02
1.884773238661932737e+02 2.895046874812323354e-02
1.884872743637181998e+02 2.894785389613152571e-02
1.884972248612430690e+02 2.894523940513014232e-02
1.885071753587679666e+02 2.894262527374228886e-02
1.885171258562927790e+02 2.894001150137539419e-02
1.885270763538177050e+02 2.893739808978766301e-02
1.885370268513425742e+02 2.893478503864741272e-02
1.885469773488674718e+02 2.893217234475072355e-02
1.885569278463922842e+02 2.892956001168347016e-02
1.885668783439172103e+02 2.892694803859182859e-02
1.885768288414420795e+02 2.892433642488342893e-02
1.885867793389669771e+02 2.892172516996609211e-02
1.885967298364917895e+02 2.891911427455284497e-02
1.886066803340167155e+02 2.891650373857344164e-02
1.886166308315415847e+02 2.891389356091403351e-02
1.886265813290664823e+02 2.891128374385291619e-02
1.886365318265912947e+02 2.890867428523255164e-02
1.886464823241162208e+02 2.890606518576555733e-02
1.886564328216410900e+02 2.890345644433862243e-02
1.886663833191659876e+02 2.890084806218591942e-02
1.886763338166907999e+02 2.889824004028037838e-02
1.886862843142157260e+02 2.889563237646559923e-02
1.886962348117405952e+02 2.889302506962901709e-02
1.887061853092654928e+02 2.889041812178662350e-02
1.887161358067903052e+02 2.888781153417163336e-02
1.887260863043152312e+02 2.888520530410726775e-02
1.887360368018401005e+02 2.888259943178452319e-02
