# Temperature_scaled  Cv
9.981839091954596199e+01 1.997479914668028322e-01
9.982834141707085962e+01 1.997267624014000542e-01
9.983829191459571462e+01 1.997055350079950942e-01
9.984824241212061224e+01 1.996843092868529623e-01
9.985819290964546724e+01 1.996630852394025157e-01
9.986814340717036487e+01 1.996418628668379103e-01
9.987809390469521986e+01 1.996206421694223243e-01
9.988804440222011749e+01 1.995994231469525870e-01
9.989799489974497249e+01 1.995782058003890413e-01
9.990794539726987011e+01 1.995569901303415605e-01
9.991789589479472511e+01 1.995357761374199068e-01
9.992784639231962274e+01 1.995145638216515860e-01
9.993779688984447773e+01 1.994933531842264240e-01
9.994774738736937536e+01 1.994721442259837496e-01
9.995769788489423036e+01 1.994509369469499305e-01
9.996764838241912798e+01 1.994297313469181043e-01
9.997759887994398298e+01 1.994085274276557185e-01
9.998754937746888061e+01 1.993873251903473254e-01
9.999749987499373560e+01 1.993661246331601966e-01
1.000074503725186332e+02 1.993449257582067813e-01
1.000174008700434882e+02 1.993237285663221892e-01
1.000273513675683859e+02 1.993025330576442544e-01
1.000373018650932408e+02 1.992813392318475707e-01
1.000472523626181385e+02 1.992601470912720163e-01
1.000572028601429935e+02 1.992389566355907693e-01
1.000671533576678911e+02 1.992177678644759808e-01
1.000771038551927461e+02 1.991965807791069576e-01
1.000870543527176437e+02 1.991753953807769428e-01
1.000970048502424987e+02 1.991542116691572550e-01
1.001069553477673963e+02 1.991330296449606851e-01
1.001169058452922513e+02 1.991118493082053298e-01
1.001268563428171490e+02 1.990906706608761290e-01
1.001368068403420040e+02 1.990694937031051992e-01
1.001467573378669016e+02 1.990483184352553336e-01
1.001567078353917566e+02 1.990271448567638712e-01
1.001666583329166542e+02 1.990059729688026524e-01
1.001766088304415092e+02 1.989848027723117863e-01
1.001865593279664068e+02 1.989636342685764392e-01
1.001965098254912618e+02 1.989424674571476093e-01
1.002064603230161595e+02 1.989213023369981181e-01
1.002164108205410145e+02 1.989001389118387197e-01
1.002263613180659121e+02 1.988789771816802388e-01
1.002363118155907671e+02 1.988578171452633492e-01
1.002462623131156647e+02 1.988366588028301907e-01
1.002562128106405197e+02 1.988155021558927760e-01
1.002661633081654173e+02 1.987943472071153628e-01
1.002761138056902723e+02 1.987731939543139759e-01
1.002860643032151557e+02 1.987520423981897766e-01
1.002960148007400250e+02 1.987308925401357340e-01
1.003059652982649084e+02 1.987097443801594254e-01
1.003159157957897776e+02 1.986885979190753104e-01
1.003258662933146610e+02 1.986674531579278036e-01
1.003358167908395302e+02 1.986463100967226503e-01
1.003457672883644136e+02 1.986251687361569318e-01
1.003557177858892828e+02 1.986040290758901150e-01
1.003656682834141662e+02 1.985828911166185040e-01
1.003756187809390354e+02 1.985617548607649108e-01
1.003855692784639189e+02 1.985406203071806985e-01
1.003955197759887881e+02 1.985194874563296630e-01
1.004054702735136715e+02 1.984983563093657144e-01
1.004154207710385407e+02 1.984772268662906292e-01
1.004253712685634241e+02 1.984560991287169229e-01
1.004353217660882933e+02 1.984349730953798296e-01
1.004452722636131767e+02 1.984138487678905605e-01
1.004552227611380459e+02 1.983927261472839820e-01
1.004651732586629294e+02 1.983716052336740865e-01
1.004751237561877986e+02 1.983504860267150394e-01
1.004850742537126820e+02 1.983293685274398754e-01
1.004950247512375512e+02 1.983082527374551984e-01
1.005049752487624346e+02 1.982871386559538207e-01
1.005149257462873038e+02 1.982660262837368792e-01
1.005248762438121872e+02 1.982449156218342723e-01
1.005348267413370564e+02 1.982238066704713197e-01
1.005447772388619398e+02 1.982026994292990507e-01
1.005547277363868091e+02 1.981815939002636862e-01
1.005646782339116925e+02 1.981604900839329386e-01
1.005746287314365617e+02 1.981393879783501510e-01
1.005845792289614451e+02 1.981182875879827499e-01
1.005945297264863143e+02 1.980971889098407934e-01
1.006044802240111977e+02 1.980760919460958502e-01
1.006144307215360669e+02 1.980549966974272658e-01
1.006243812190609503e+02 1.980339031637114722e-01
1.006343317165858195e+02 1.980128113452831462e-01
1.006442822141107030e+02 1.979917212432784346e-01
1.006542327116355722e+02 1.979706328578015040e-01
1.006641832091604556e+02 1.979495461901013553e-01
1.006741337066853248e+02 1.979284612401664978e-01
1.006840842042102082e+02 1.979073780070693678e-01
1.006940347017350774e+02 1.978862964936597968e-01
1.007039851992599608e+02 1.978652167002676598e-01
1.007139356967848300e+02 1.978441386257353551e-01
1.007238861943097135e+02 1.978230622715365927e-01
1.007338366918345827e+02 1.978019876386863385e-01
1.007437871893594661e+02 1.977809147275124135e-01
1.007537376868843353e+02 1.977598435370850616e-01
1.007636881844092187e+02 1.977387740699033392e-01
1.007736386819340879e+02 1.977177063252649747e-01
1.007835891794589713e+02 1.976966403030391561e-01
1.007935396769838405e+02 1.976755760054935418e-01
1.008034901745087240e+02 1.976545134321531505e-01
1.008134406720335932e+02 1.976334525836848655e-01
1.008233911695584766e+02 1.976123934609832211e-01
1.008333416670833458e+02 1.975913360640287053e-01
1.008432921646082292e+02 1.975702803939426988e-01
1.008532426621330984e+02 1.975492264504766782e-01
1.008631931596579818e+02 1.975281742331537194e-01
1.008731436571828510e+02 1.975071237445762962e-01
1.008830941547077344e+02 1.974860749852922481e-01
1.008930446522326037e+02 1.974650279537968900e-01
1.009029951497574871e+02 1.974439826520057728e-01
1.009129456472823563e+02 1.974229390803513284e-01
1.009228961448072397e+02 1.974018972391514415e-01
1.009328466423321089e+02 1.973808571291792713e-01
1.009427971398569923e+02 1.973598187492711653e-01
1.009527476373818615e+02 1.973387821021353461e-01
1.009626981349067449e+02 1.973177471870626309e-01
1.009726486324316141e+02 1.972967140052790114e-01
1.009825991299564976e+02 1.972756825574403794e-01
1.009925496274813668e+02 1.972546528435192292e-01
1.010025001250062502e+02 1.972336248632606259e-01
1.010124506225311194e+02 1.972125986173190182e-01
1.010224011200560028e+02 1.971915741075992434e-01
1.010323516175808720e+02 1.971705513338442295e-01
1.010423021151057554e+02 1.971495302960244167e-01
1.010522526126306246e+02 1.971285109961554427e-01
1.010622031101555081e+02 1.971074934326155215e-01
1.010721536076803773e+02 1.970864776069644331e-01
1.010821041052052607e+02 1.970654635197385818e-01
1.010920546027301299e+02 1.970444511713600189e-01
1.011020051002550133e+02 1.970234405627044050e-01
1.011119555977798825e+02 1.970024316938520648e-01
1.011219060953047659e+02 1.969814245646560324e-01
1.011318565928296351e+02 1.969604191759903866e-01
1.011418070903545186e+02 1.969394155302029992e-01
1.011517575878793878e+02 1.969184136257835782e-01
1.011617080854042712e+02 1.968974134626970407e-01
1.011716585829291404e+02 1.968764150418149672e-01
1.011816090804540238e+02 1.968554183654815382e-01
1.011915595779788930e+02 1.968344234334324372e-01
1.012015100755037764e+02 1.968134302447235862e-01
1.012114605730286456e+02 1.967924388002240121e-01
1.012214110705535290e+02 1.967714491013679012e-01
1.012313615680783982e+02 1.967504611480030696e-01
1.012413120656032817e+02 1.967294749414488508e-01
1.012512625631281509e+02 1.967084904807595569e-01
1.012612130606530343e+02 1.966875077674797856e-01
1.012711635581779035e+02 1.966665268022475821e-01
1.012811140557027869e+02 1.966455475841163980e-01
1.012910645532276561e+02 1.966245701153072900e-01
1.013010150507525395e+02 1.966035943952122167e-01
1.013109655482774087e+02 1.965826204249193354e-01
1.013209160458022922e+02 1.965616482039332924e-01
1.013308665433271614e+02 1.965406777337929956e-01
1.013408170408520448e+02 1.965197090155840209e-01
1.013507675383769140e+02 1.964987420470021839e-01
1.013607180359017974e+02 1.964777768316176010e-01
1.013706685334266666e+02 1.964568133691582119e-01
1.013806190309515500e+02 1.964358516579972347e-01
1.013905695284764192e+02 1.964148916997823513e-01
1.014005200260013027e+02 1.963939334972882034e-01
1.014104705235261719e+02 1.963729770488866766e-01
1.014204210210510553e+02 1.963520223545300869e-01
1.014303715185759245e+02 1.963310694149600633e-01
1.014403220161008079e+02 1.963101182317068538e-01
1.014502725136256771e+02 1.962891688046080885e-01
1.014602230111505605e+02 1.962682211339522309e-01
1.014701735086754297e+02 1.962472752209288573e-01
1.014801240062003131e+02 1.962263310648110493e-01
1.014900745037251824e+02 1.962053886668999880e-01
1.015000250012500658e+02 1.961844480280449388e-01
1.015099754987749350e+02 1.961635091477431370e-01
1.015199259962998184e+02 1.961425720270682238e-01
1.015298764938246876e+02 1.961216366655168797e-01
1.015398269913495710e+02 1.961007030655120276e-01
1.015497774888744402e+02 1.960797712258738890e-01
1.015597279863993236e+02 1.960588411481233861e-01
1.015696784839241928e+02 1.960379128308555874e-01
1.015796289814490763e+02 1.960169862773895599e-01
1.015895794789739455e+02 1.959960614865444151e-01
1.015995299764988289e+02 1.959751384578141409e-01
1.016094804740236981e+02 1.959542171933906229e-01
1.016194309715485815e+02 1.959332976925419190e-01
1.016293814690734507e+02 1.959123799567837054e-01
1.016393319665983341e+02 1.958914639867314622e-01
1.016492824641232033e+02 1.958705497812031349e-01
1.016592329616480868e+02 1.958496373423859738e-01
1.016691834591729560e+02 1.958287266690975081e-01
1.016791339566978394e+02 1.958078177630738770e-01
1.016890844542227086e+02 1.957869106242546287e-01
1.016990349517475920e+02 1.957660052539252071e-01
1.017089854492724612e+02 1.957451016515751874e-01
1.017189359467973446e+02 1.957241998173672726e-01
1.017288864443222138e+02 1.957032997528092289e-01
1.017388369418470973e+02 1.956824014573897152e-01
1.017487874393719665e+02 1.956615049326149991e-01
1.017587379368968499e+02 1.956406101793175534e-01
1.017686884344217191e+02 1.956197171958642400e-01
1.017786389319466025e+02 1.955988259839834542e-01
1.017885894294714717e+02 1.955779365438341244e-01
1.017985399269963551e+02 1.955570488766944504e-01
1.018084904245212243e+02 1.955361629824983460e-01
1.018184409220461077e+02 1.955152788611791426e-01
1.018283914195709770e+02 1.954943965126703931e-01
1.018383419170958604e+02 1.954735159391429722e-01
1.018482924146207296e+02 1.954526371407524499e-01
1.018582429121456130e+02 1.954317601167591678e-01
1.018681934096704822e+02 1.954108848693314471e-01
1.018781439071953656e+02 1.953900113972814323e-01
1.018880944047202348e+02 1.953691397012106423e-01
1.018980449022451182e+02 1.953482697823903935e-01
1.019079953997699874e+02 1.953274016416438053e-01
1.019179458972948709e+02 1.953065352777824948e-01
1.019278963948197401e+02 1.952856706909588957e-01
1.019378468923446235e+02 1.952648078848986668e-01
1.019477973898694927e+02 1.952439468575185855e-01
1.019577478873943761e+02 1.952230876091928247e-01
1.019676983849192453e+02 1.952022301411875937e-01
1.019776488824441287e+02 1.951813744540986106e-01
1.019875993799689979e+02 1.951605205471821647e-01
1.019975498774938814e+02 1.951396684223718203e-01
1.020075003750187506e+02 1.951188180789231175e-01
1.020174508725436340e+02 1.950979695169838268e-01
1.020274013700685032e+02 1.950771227391538687e-01
1.020373518675933866e+02 1.950562777429041272e-01
1.020473023651182558e+02 1.950354345306101467e-01
1.020572528626431392e+02 1.950145931041998570e-01
1.020672033601680084e+02 1.949937534606984713e-01
1.020771538576928918e+02 1.949729156013651210e-01
1.020871043552177611e+02 1.949520795283485319e-01
1.020970548527426445e+02 1.949312452413464181e-01
1.021070053502675137e+02 1.949104127402792597e-01
1.021169558477923971e+02 1.948895820252898592e-01
1.021269063453172663e+02 1.948687530980782179e-01
1.021368568428421497e+02 1.948479259576734457e-01
1.021468073403670189e+02 1.948271006055515286e-01
1.021567578378919023e+02 1.948062770427425594e-01
1.021667083354167715e+02 1.947854552680522988e-01
1.021766588329416550e+02 1.947646352820653903e-01
1.021866093304665242e+02 1.947438170866994667e-01
1.021965598279914076e+02 1.947230006807595115e-01
1.022065103255162768e+02 1.947021860654949976e-01
1.022164608230411602e+02 1.946813732408216313e-01
1.022264113205660294e+02 1.946605622084314202e-01
1.022363618180909128e+02 1.946397529691268335e-01
1.022463123156157820e+02 1.946189455197137319e-01
1.022562628131406655e+02 1.945981398627707748e-01
1.022662133106655347e+02 1.945773360004305896e-01
1.022761638081904181e+02 1.945565339321616849e-01
1.022861143057152873e+02 1.945357336569891182e-01
1.022960648032401707e+02 1.945149351759345169e-01
1.023060153007650399e+02 1.944941384900184256e-01
1.023159657982899233e+02 1.944733435998170779e-01
1.023259162958147925e+02 1.944525505054627290e-01
1.023358667933396760e+02 1.944317592070872458e-01
1.023458172908645452e+02 1.944109697052656405e-01
1.023557677883894286e+02 1.943901819996857738e-01
1.023657182859142978e+02 1.943693960915862107e-01
1.023756687834391670e+02 1.943486119824255065e-01
1.023856192809640504e+02 1.943278296714470443e-01
1.023955697784889196e+02 1.943070491581162240e-01
1.024055202760138030e+02 1.942862704449964950e-01
1.024154707735386722e+02 1.942654935302243480e-01
1.024254212710635557e+02 1.942447184168036578e-01
1.024353717685884249e+02 1.942239451033131170e-01
1.024453222661133083e+02 1.942031735903216039e-01
1.024552727636381775e+02 1.941824038788404205e-01
1.024652232611630609e+02 1.941616359683317472e-01
1.024751737586879301e+02 1.941408698606895966e-01
1.024851242562128135e+02 1.941201055564800715e-01
1.024950747537376827e+02 1.940993430531764985e-01
1.025050252512625661e+02 1.940785823531122611e-01
1.025149757487874354e+02 1.940578234590611684e-01
1.025249262463123188e+02 1.940370663680536512e-01
1.025348767438371880e+02 1.940163110817584025e-01
1.025448272413620714e+02 1.939955576000764459e-01
1.025547777388869406e+02 1.939748059226885646e-01
1.025647282364118240e+02 1.939540560532460600e-01
1.025746787339366932e+02 1.939333079894424439e-01
1.025846292314615766e+02 1.939125617313978978e-01
1.025945797289864458e+02 1.938918172812173213e-01
1.026045302265113293e+02 1.938710746387988793e-01
1.026144807240361985e+02 1.938503338036002832e-01
1.026244312215610819e+02 1.938295947777230743e-01
1.026343817190859511e+02 1.938088575590817542e-01
1.026443322166108345e+02 1.937881221510983076e-01
1.026542827141357037e+02 1.937673885527880779e-01
1.026642332116605871e+02 1.937466567636063619e-01
1.026741837091854563e+02 1.937259267841104360e-01
1.026841342067103398e+02 1.937051986152962257e-01
1.026940847042352090e+02 1.936844722588196011e-01
1.027040352017600924e+02 1.936637477139141195e-01
1.027139856992849616e+02 1.936430249806941617e-01
1.027239361968098450e+02 1.936223040605929702e-01
1.027338866943347142e+02 1.936015849521844634e-01
1.027438371918595976e+02 1.935808676584395704e-01
1.027537876893844668e+02 1.935601521772721823e-01
1.027637381869093502e+02 1.935394385101129600e-01
1.027736886844342195e+02 1.935187266581721022e-01
1.027836391819591029e+02 1.934980166193631113e-01
1.027935896794839721e+02 1.934773083979706154e-01
1.028035401770088555e+02 1.934566019914680524e-01
1.028134906745337247e+02 1.934358974006243903e-01
1.028234411720586081e+02 1.934151946264265065e-01
1.028333916695834773e+02 1.933944936694221850e-01
1.028433421671083607e+02 1.933737945294996818e-01
1.028532926646332299e+02 1.933530972069864573e-01
1.028632431621581134e+02 1.933324017030862985e-01
1.028731936596829826e+02 1.933117080179059255e-01
1.028831441572078660e+02 1.932910161511126601e-01
1.028930946547327352e+02 1.932703261036898545e-01
1.029030451522576186e+02 1.932496378761808242e-01
1.029129956497824878e+02 1.932289514673760089e-01
1.029229461473073712e+02 1.932082668804474268e-01
1.029328966448322404e+02 1.931875841152795870e-01
1.029428471423571239e+02 1.931669031702233086e-01
1.029527976398819931e+02 1.931462240464774938e-01
1.029627481374068765e+02 1.931255467452391572e-01
1.029726986349317457e+02 1.931048712659540478e-01
