# Temperature_scaled  Cv
1.588447422371118591e+02 8.793781524190681653e-02
1.588546927346367283e+02 8.792879332984045171e-02
1.588646432321615976e+02 8.791977268094450237e-02
1.588745937296864952e+02 8.791075329624364887e-02
1.588845442272113644e+02 8.790173517400437508e-02
1.588944947247362336e+02 8.789271831580292016e-02
1.589044452222611028e+02 8.788370271972222036e-02
1.589143957197860004e+02 8.787468838605157206e-02
1.589243462173108696e+02 8.786567531618273696e-02
1.589342967148357388e+02 8.785666350819927584e-02
1.589442472123606080e+02 8.784765296128804746e-02
1.589541977098855057e+02 8.783864367628942127e-02
1.589641482074103749e+02 8.782963565349234669e-02
1.589740987049352441e+02 8.782062889300192021e-02
1.589840492024601133e+02 8.781162339253592575e-02
1.589939996999850109e+02 8.780261915275085205e-02
1.590039501975098801e+02 8.779361617485371971e-02
1.590139006950347493e+02 8.778461445766448656e-02
1.590238511925596185e+02 8.777561400147199100e-02
1.590338016900845162e+02 8.776661480381202363e-02
1.590437521876093854e+02 8.775761686644203974e-02
1.590537026851342546e+02 8.774862018873336167e-02
1.590636531826591238e+02 8.773962477225895340e-02
1.590736036801840214e+02 8.773063061455553535e-02
1.590835541777088906e+02 8.772163771499512375e-02
1.590935046752337598e+02 8.771264607551723658e-02
1.591034551727586290e+02 8.770365569420991714e-02
1.591134056702835267e+02 8.769466657264533838e-02
1.591233561678083959e+02 8.768567870744553572e-02
1.591333066653332651e+02 8.767669210128269108e-02
1.591432571628581343e+02 8.766770675426184545e-02
1.591532076603830319e+02 8.765872266392245316e-02
1.591631581579079011e+02 8.764973983037040173e-02
1.591731086554327703e+02 8.764075825554325239e-02
1.591830591529576395e+02 8.763177793771415036e-02
1.591930096504825372e+02 8.762279887552328062e-02
1.592029601480074064e+02 8.761382107218980420e-02
1.592129106455322756e+02 8.760484452397306054e-02
1.592228611430571448e+02 8.759586923189439933e-02
1.592328116405820424e+02 8.758689519642538779e-02
1.592427621381069116e+02 8.757792241693912461e-02
1.592527126356317808e+02 8.756895089354101158e-02
1.592626631331566500e+02 8.755998062560435558e-02
1.592726136306815476e+02 8.755101161231976237e-02
1.592825641282064169e+02 8.754204385415882694e-02
1.592925146257312861e+02 8.753307735104398635e-02
1.593024651232561553e+02 8.752411210344648862e-02
1.593124156207810529e+02 8.751514811055700893e-02
1.593223661183059221e+02 8.750618536918963741e-02
1.593323166158307913e+02 8.749722388365592518e-02
1.593422671133556605e+02 8.748826365223257018e-02
1.593522176108805581e+02 8.747930467465936388e-02
1.593621681084054273e+02 8.747034695195557430e-02
1.593721186059302966e+02 8.746139048002313232e-02
1.593820691034551658e+02 8.745243526134373335e-02
1.593920196009800634e+02 8.744348129675358350e-02
1.594019700985049326e+02 8.743452858343490897e-02
1.594119205960298018e+02 8.742557712332030273e-02
1.594218710935546710e+02 8.741662691706275634e-02
1.594318215910795686e+02 8.740767796020215696e-02
1.594417720886044378e+02 8.739873025613140167e-02
1.594517225861293070e+02 8.738978380532073931e-02
1.594616730836541763e+02 8.738083860331181951e-02
1.594716235811790739e+02 8.737189465367871388e-02
1.594815740787039431e+02 8.736295195561415150e-02
1.594915245762288123e+02 8.735401050776372966e-02
1.595014750737536815e+02 8.734507031023319712e-02
1.595114255712785791e+02 8.733613136367540664e-02
1.595213760688034483e+02 8.732719366819577389e-02
1.595313265663283175e+02 8.731825722152858349e-02
1.595412770638531867e+02 8.730932202414461163e-02
1.595512275613780844e+02 8.730038807779044729e-02
1.595611780589029536e+02 8.729145537874277716e-02
1.595711285564278228e+02 8.728252393020673183e-02
1.595810790539526920e+02 8.727359373210509530e-02
1.595910295514775896e+02 8.726466478108042824e-02
1.596009800490024588e+02 8.725573707906102150e-02
1.596109305465273280e+02 8.724681062597018644e-02
1.596208810440521972e+02 8.723788542063812268e-02
1.596308315415770949e+02 8.722896146207757828e-02
1.596407820391019641e+02 8.722003875185170563e-02
1.596507325366268333e+02 8.721111729079425445e-02
1.596606830341517025e+02 8.720219707700736789e-02
1.596706335316766001e+02 8.719327810804786139e-02
1.596805840292014693e+02 8.718436038693483381e-02
1.596905345267263385e+02 8.717544391413749316e-02
1.597004850242512077e+02 8.716652868666718845e-02
1.597104355217761054e+02 8.715761470553973211e-02
1.597203860193009746e+02 8.714870197049695566e-02
1.597303365168258438e+02 8.713979048182636522e-02
1.597402870143507130e+02 8.713088023836021434e-02
1.597502375118756106e+02 8.712197124129548997e-02
1.597601880094004798e+02 8.711306348964655000e-02
1.597701385069253490e+02 8.710415698224611980e-02
1.597800890044502182e+02 8.709525171901848217e-02
1.597900395019751159e+02 8.708634770206905018e-02
1.597999899994999851e+02 8.707744492986717322e-02
1.598099404970248543e+02 8.706854340088276967e-02
1.598198909945497235e+02 8.705964311631218810e-02
1.598298414920746211e+02 8.705074407680607473e-02
1.598397919895994903e+02 8.704184627992637979e-02
1.598497424871243595e+02 8.703294972668736140e-02
1.598596929846492287e+02 8.702405441628657812e-02
1.598696434821740979e+02 8.701516034937471777e-02
1.598795939796989956e+02 8.700626752533094366e-02
1.598895444772238648e+02 8.699737594426106002e-02
1.598994949747487340e+02 8.698848560590762002e-02
1.599094454722736032e+02 8.697959650928710484e-02
1.599193959697985008e+02 8.697070865541292606e-02
1.599293464673233700e+02 8.696182204312033481e-02
1.599392969648482392e+02 8.695293667287806727e-02
1.599492474623731084e+02 8.694405254225180679e-02
1.599591979598980060e+02 8.693516965461312029e-02
1.599691484574228753e+02 8.692628800879755036e-02
1.599790989549477445e+02 8.691740760255296794e-02
1.599890494524726137e+02 8.690852843743623879e-02
1.599989999499975113e+02 8.689965051282769193e-02
1.600089504475223805e+02 8.689077382792671778e-02
1.600189009450472497e+02 8.688189838483316441e-02
1.600288514425721189e+02 8.687302417984606173e-02
1.600388019400970165e+02 8.686415121415919094e-02
1.600487524376218857e+02 8.685527949005288073e-02
1.600587029351467550e+02 8.684640900310268419e-02
1.600686534326716242e+02 8.683753975577022943e-02
1.600786039301965218e+02 8.682867174870440019e-02
1.600885544277213910e+02 8.681980497875065039e-02
1.600985049252462602e+02 8.681093944764507742e-02
1.601084554227711294e+02 8.680207515676077734e-02
1.601184059202960270e+02 8.679321210059062763e-02
1.601283564178208962e+02 8.678435028358609526e-02
1.601383069153457654e+02 8.677548970621451474e-02
1.601482574128706347e+02 8.676663036369475224e-02
1.601582079103955323e+02 8.675777225884777344e-02
1.601681584079204015e+02 8.674891539250305372e-02
1.601781089054452707e+02 8.674005976114781968e-02
1.601880594029701399e+02 8.673120536705908323e-02
1.601980099004950375e+02 8.672235221088513135e-02
1.602079603980199067e+02 8.671350028983784708e-02
1.602179108955447759e+02 8.670464960492763051e-02
1.602278613930696451e+02 8.669580015571788645e-02
1.602378118905945428e+02 8.668695194249532998e-02
1.602477623881194120e+02 8.667810496410045806e-02
1.602577128856442812e+02 8.666925922190447940e-02
1.602676633831691504e+02 8.666041471402520513e-02
1.602776138806940480e+02 8.665157144093006691e-02
1.602875643782189172e+02 8.664272940290576597e-02
1.602975148757437864e+02 8.663388859879352089e-02
1.603074653732686556e+02 8.662504902924125783e-02
1.603174158707935533e+02 8.661621069381297833e-02
1.603273663683184225e+02 8.660737359225348375e-02
1.603373168658432917e+02 8.659853772448812548e-02
1.603472673633681609e+02 8.658970309008118260e-02
1.603572178608930585e+02 8.658086968859705912e-02
1.603671683584179277e+02 8.657203752068326486e-02
1.603771188559427969e+02 8.656320658518240618e-02
1.603870693534676661e+02 8.655437688202008428e-02
1.603970198509925638e+02 8.654554841130231158e-02
1.604069703485174330e+02 8.653672117367625094e-02
1.604169208460423022e+02 8.652789516816537796e-02
1.604268713435671714e+02 8.651907039307212000e-02
1.604368218410920690e+02 8.651024685048645801e-02
1.604467723386169382e+02 8.650142453961263966e-02
1.604567228361418074e+02 8.649260345893401702e-02
1.604666733336666766e+02 8.648378361071994147e-02
1.604766238311915743e+02 8.647496499327356201e-02
1.604865743287164435e+02 8.646614760561963098e-02
1.604965248262413127e+02 8.645733144714375096e-02
1.605064753237661819e+02 8.644851652137543196e-02
1.605164258212910795e+02 8.643970282535734517e-02
1.605263763188159487e+02 8.643089035721435165e-02
1.605363268163408179e+02 8.642207912119533042e-02
1.605462773138656871e+02 8.641326911308361280e-02
1.605562278113905847e+02 8.640446033496632094e-02
1.605661783089154540e+02 8.639565278514896307e-02
1.605761288064403232e+02 8.638684646355775099e-02
1.605860793039651924e+02 8.637804137137887472e-02
1.605960298014900900e+02 8.636923750835812097e-02
1.606059802990149592e+02 8.636043487226208182e-02
1.606159307965398284e+02 8.635163346589601330e-02
1.606258812940646976e+02 8.634283328540767743e-02
1.606358317915895952e+02 8.633403433378171454e-02
1.606457822891144644e+02 8.632523660914548369e-02
1.606557327866393337e+02 8.631644011088582258e-02
1.606656832841642029e+02 8.630764484252544111e-02
1.606756337816891005e+02 8.629885079895557864e-02
1.606855842792139697e+02 8.629005798154144868e-02
1.606955347767388389e+02 8.628126639110826612e-02
1.607054852742637081e+02 8.627247602686330397e-02
1.607154357717886057e+02 8.626368688891261627e-02
1.607253862693134749e+02 8.625489897646387849e-02
1.607353367668383441e+02 8.624611229034194471e-02
1.607452872643632134e+02 8.623732682903592628e-02
1.607552377618881110e+02 8.622854259301140911e-02
1.607651882594129802e+02 8.621975958183572541e-02
1.607751387569378494e+02 8.621097779579464659e-02
1.607850892544627186e+02 8.620219723481464813e-02
1.607950397519876162e+02 8.619341789720642855e-02
1.608049902495124854e+02 8.618463978594850805e-02
1.608149407470373546e+02 8.617586289665944699e-02
1.608248912445622238e+02 8.616708723052279861e-02
1.608348417420871215e+02 8.615831279033638046e-02
1.608447922396119907e+02 8.614953957279676555e-02
1.608547427371368599e+02 8.614076757801046591e-02
1.608646932346617291e+02 8.613199680662182722e-02
1.608746437321866267e+02 8.612322725766083376e-02
1.608845942297114959e+02 8.611445893230973425e-02
1.608945447272363651e+02 8.610569182834354462e-02
1.609044952247612343e+02 8.609692594604805016e-02
1.609144457222861035e+02 8.608816128696365755e-02
1.609243962198110012e+02 8.607939785029997126e-02
1.609343467173358704e+02 8.607063563526698435e-02
1.609442972148607396e+02 8.606187463946225746e-02
1.609542477123856088e+02 8.605311486657606090e-02
1.609641982099105064e+02 8.604435631528083162e-02
1.609741487074353756e+02 8.603559898424976982e-02
1.609840992049602448e+02 8.602684287305181754e-02
1.609940497024851140e+02 8.601808798304716452e-02
1.610040002000100117e+02 8.600933431434167054e-02
1.610139506975348809e+02 8.600058186507189562e-02
1.610239011950597501e+02 8.599183063444924835e-02
1.610338516925846193e+02 8.598308062347535807e-02
1.610438021901095169e+02 8.597433183315122962e-02
1.610537526876343861e+02 8.596558426215121507e-02
1.610637031851592553e+02 8.595683790843446082e-02
1.610736536826841245e+02 8.594809277550689852e-02
1.610836041802090222e+02 8.593934886222200087e-02
1.610935546777338914e+02 8.593060616457205703e-02
1.611035051752587606e+02 8.592186468677744104e-02
1.611134556727836298e+02 8.591312442679817363e-02
1.611234061703085274e+02 8.590438538438302518e-02
1.611333566678333966e+02 8.589564756088978459e-02
1.611433071653582658e+02 8.588691095249192942e-02
1.611532576628831350e+02 8.587817556287100085e-02
1.611632081604080327e+02 8.586944139106053586e-02
1.611731586579329019e+02 8.586070843502255356e-02
1.611831091554577711e+02 8.585197669486367700e-02
1.611930596529826403e+02 8.584324617283414782e-02
1.612030101505075379e+02 8.583451686743213960e-02
1.612129606480324071e+02 8.582578877715657528e-02
1.612229111455572763e+02 8.581706190247127830e-02
1.612328616430821455e+02 8.580833624366118739e-02
1.612428121406070431e+02 8.579961180118964026e-02
1.612527626381319124e+02 8.579088857302065441e-02
1.612627131356567816e+02 8.578216656015334729e-02
1.612726636331816508e+02 8.577344576269402276e-02
1.612826141307065484e+02 8.576472617896441220e-02
1.612925646282314176e+02 8.575600781103381864e-02
1.613025151257562868e+02 8.574729065722423715e-02
1.613124656232811560e+02 8.573857471675021269e-02
1.613224161208060536e+02 8.572985999043183925e-02
1.613323666183309228e+02 8.572114647748377281e-02
1.613423171158557921e+02 8.571243417908229467e-02
1.613522676133806613e+02 8.570372309301579894e-02
1.613622181109055589e+02 8.569501322117357989e-02
1.613721686084304281e+02 8.568630456116636818e-02
1.613821191059552973e+02 8.567759711452664628e-02
1.613920696034801665e+02 8.566889088064784386e-02
1.614020201010050641e+02 8.566018585749818337e-02
1.614119705985299333e+02 8.565148204785695552e-02
1.614219210960548025e+02 8.564277945022691352e-02
1.614318715935796718e+02 8.563407806382386522e-02
1.614418220911045694e+02 8.562537788893258284e-02
1.614517725886294386e+02 8.561667892601561303e-02
1.614617230861543078e+02 8.560798117411091979e-02
1.614716735836791770e+02 8.559928463279092847e-02
1.614816240812040746e+02 8.559058930251822739e-02
1.614915745787289438e+02 8.558189518322117939e-02
1.615015250762538130e+02 8.557320227287064374e-02
1.615114755737786822e+02 8.556451057299709062e-02
1.615214260713035799e+02 8.555582008459632071e-02
1.615313765688284491e+02 8.554713080528397739e-02
1.615413270663533183e+02 8.553844273498879824e-02
1.615512775638781875e+02 8.552975587488455267e-02
1.615612280614030851e+02 8.552107022276575488e-02
1.615711785589279543e+02 8.551238577909499317e-02
1.615811290564528235e+02 8.550370254646769141e-02
1.615910795539776927e+02 8.549502052196782109e-02
1.616010300515025904e+02 8.548633970499101842e-02
1.616109805490274596e+02 8.547766009617735472e-02
1.616209310465523288e+02 8.546898169669937817e-02
1.616308815440771980e+02 8.546030450399813572e-02
1.616408320416020956e+02 8.545162851800289228e-02
1.616507825391269648e+02 8.544295374024146739e-02
1.616607330366518340e+02 8.543428016975453121e-02
1.616706835341767032e+02 8.542560780664852638e-02
1.616806340317016009e+02 8.541693665085227372e-02
1.616905845292264701e+02 8.540826669945415783e-02
1.617005350267513393e+02 8.539959795628923600e-02
1.617104855242762085e+02 8.539093041915596372e-02
1.617204360218011061e+02 8.538226408762861208e-02
1.617303865193259753e+02 8.537359896305607432e-02
1.617403370168508445e+02 8.536493504288304723e-02
1.617502875143757137e+02 8.535627232828099653e-02
1.617602380119006114e+02 8.534761081900164859e-02
1.617701885094254806e+02 8.533895051461956593e-02
1.617801390069503498e+02 8.533029141577330723e-02
1.617900895044752190e+02 8.532163352079609464e-02
1.618000400020001166e+02 8.531297683174500490e-02
1.618099904995249858e+02 8.530432134642165765e-02
1.618199409970498550e+02 8.529566706262842191e-02
1.618298914945747242e+02 8.528701398543538093e-02
1.618398419920996218e+02 8.527836211193552673e-02
1.618497924896244911e+02 8.526971144188116858e-02
1.618597429871493603e+02 8.526106197378446883e-02
1.618696934846742295e+02 8.525241370934676099e-02
1.618796439821991271e+02 8.524376664796594338e-02
1.618895944797239963e+02 8.523512078833196670e-02
1.618995449772488655e+02 8.522647613214534568e-02
1.619094954747737347e+02 8.521783267862713396e-02
1.619194459722986323e+02 8.520919042735278226e-02
1.619293964698235015e+02 8.520054937736681877e-02
1.619393469673483708e+02 8.519190952930708050e-02
1.619492974648732400e+02 8.518327088257225677e-02
1.619592479623981092e+02 8.517463343726915104e-02
1.619691984599230068e+02 8.516599719332740293e-02
1.619791489574478760e+02 8.515736214908459223e-02
1.619890994549727452e+02 8.514872830641666279e-02
1.619990499524976144e+02 8.514009566419203368e-02
