# Temperature_scaled  Cv
1.756511325566278288e+02 4.721998178733407409e-02
1.756610830541526980e+02 4.721534750864072455e-02
1.756710335516775956e+02 4.721071389930270312e-02
1.756809840492024648e+02 4.720608095948247013e-02
1.756909345467273340e+02 4.720144869265054111e-02
1.757008850442522032e+02 4.719681709445758960e-02
1.757108355417771008e+02 4.719218616536684924e-02
1.757207860393019700e+02 4.718755590614206324e-02
1.757307365368268393e+02 4.718292631754653077e-02
1.757406870343517085e+02 4.717829739823920648e-02
1.757506375318766061e+02 4.717366914838230091e-02
1.757605880294014753e+02 4.716904156783746638e-02
1.757705385269263445e+02 4.716441465736776611e-02
1.757804890244512137e+02 4.715978841473154881e-02
1.757904395219761113e+02 4.715516284039175665e-02
1.758003900195009805e+02 4.715053793571218760e-02
1.758103405170258497e+02 4.714591370085466360e-02
1.758202910145507190e+02 4.714129013297797127e-02
1.758302415120756166e+02 4.713666723344577675e-02
1.758401920096004858e+02 4.713204500272050873e-02
1.758501425071253550e+02 4.712742344036367770e-02
1.758600930046502242e+02 4.712280254713768074e-02
1.758700435021751218e+02 4.711818231930259976e-02
1.758799939996999910e+02 4.711356276062254878e-02
1.758899444972248602e+02 4.710894386975886944e-02
1.758998949947497294e+02 4.710432564627357876e-02
1.759098454922746271e+02 4.709970809002882175e-02
1.759197959897994963e+02 4.709509120088685441e-02
1.759297464873243655e+02 4.709047497990959813e-02
1.759396969848492347e+02 4.708585942455981860e-02
1.759496474823741323e+02 4.708124453679921745e-02
1.759595979798990015e+02 4.707663031708949480e-02
1.759695484774238707e+02 4.707201676229472165e-02
1.759794989749487399e+02 4.706740387377652407e-02
1.759894494724736376e+02 4.706279165229657058e-02
1.759993999699985068e+02 4.705818009771706167e-02
1.760093504675233760e+02 4.705356920840197965e-02
1.760193009650482452e+02 4.704895898601179488e-02
1.760292514625731428e+02 4.704434942980956214e-02
1.760392019600980120e+02 4.703974053756087431e-02
1.760491524576228812e+02 4.703513231122558730e-02
1.760591029551477504e+02 4.703052475186404735e-02
1.760690534526726481e+02 4.702591785724236778e-02
1.760790039501975173e+02 4.702131162842104750e-02
1.760889544477223865e+02 4.701670606406515435e-02
1.760989049452472557e+02 4.701210116463630517e-02
1.761088554427721533e+02 4.700749692969798110e-02
1.761188059402970225e+02 4.700289336031029247e-02
1.761287564378218917e+02 4.699829045633580060e-02
1.761387069353467609e+02 4.699368821584182926e-02
1.761486574328716586e+02 4.698908663958917264e-02
1.761586079303965278e+02 4.698448572714170740e-02
1.761685584279213970e+02 4.697988548015718385e-02
1.761785089254462662e+02 4.697528589760095047e-02
1.761884594229711638e+02 4.697068697724257613e-02
1.761984099204960330e+02 4.696608872133783280e-02
1.762083604180209022e+02 4.696149112885263099e-02
1.762183109155457714e+02 4.695689419994909103e-02
1.762282614130706691e+02 4.695229793508816363e-02
1.762382119105955383e+02 4.694770233323627279e-02
1.762481624081204075e+02 4.694310739455553189e-02
1.762581129056452767e+02 4.693851311801281595e-02
1.762680634031701743e+02 4.693391950586180139e-02
1.762780139006950435e+02 4.692932655527677632e-02
1.762879643982199127e+02 4.692473426701757044e-02
1.762979148957447819e+02 4.692014264303834975e-02
1.763078653932696795e+02 4.691555167961832667e-02
1.763178158907945487e+02 4.691096138020479922e-02
1.763277663883194180e+02 4.690637174227215572e-02
1.763377168858442872e+02 4.690178276538559815e-02
1.763476673833691848e+02 4.689719445090146516e-02
1.763576178808940540e+02 4.689260679868322707e-02
1.763675683784189232e+02 4.688801980680371018e-02
1.763775188759437924e+02 4.688343347751420392e-02
1.763874693734686900e+02 4.687884781067800516e-02
1.763974198709935592e+02 4.687426280407019918e-02
1.764073703685184284e+02 4.686967845815147304e-02
1.764173208660432977e+02 4.686509477308396787e-02
1.764272713635681953e+02 4.686051174992452578e-02
1.764372218610930645e+02 4.685592938734385593e-02
1.764471723586179337e+02 4.685134768401327809e-02
1.764571228561428029e+02 4.684676664367280058e-02
1.764670733536677005e+02 4.684218626350267894e-02
1.764770238511925697e+02 4.683760654128056589e-02
1.764869743487174389e+02 4.683302747955347956e-02
1.764969248462423081e+02 4.682844907937733225e-02
1.765068753437672058e+02 4.682387133942381152e-02
1.765168258412920750e+02 4.681929425717351601e-02
1.765267763388169442e+02 4.681471783547024729e-02
1.765367268363418134e+02 4.681014207387994980e-02
1.765466773338667110e+02 4.680556697137314148e-02
1.765566278313915802e+02 4.680099252870761894e-02
1.765665783289164494e+02 4.679641874366308185e-02
1.765765288264413186e+02 4.679184561878388382e-02
1.765864793239661878e+02 4.678727315304089668e-02
1.765964298214910855e+02 4.678270134510776473e-02
1.766063803190159547e+02 4.677813019782547238e-02
1.766163308165408239e+02 4.677355970659387296e-02
1.766262813140656931e+02 4.676898987514655631e-02
1.766362318115905907e+02 4.676442070096731990e-02
1.766461823091154599e+02 4.675985218659845649e-02
1.766561328066403291e+02 4.675528432952429786e-02
1.766660833041651983e+02 4.675071712960968129e-02
1.766760338016900960e+02 4.674615058820643515e-02
1.766859842992149652e+02 4.674158470428690232e-02
1.766959347967398344e+02 4.673701947801314066e-02
1.767058852942647036e+02 4.673245490865524099e-02
1.767158357917896012e+02 4.672789099726712414e-02
1.767257862893144704e+02 4.672332774371341230e-02
1.767357367868393396e+02 4.671876514577831541e-02
1.767456872843642088e+02 4.671420320540722870e-02
1.767556377818891065e+02 4.670964192216774113e-02
1.767655882794139757e+02 4.670508129414208121e-02
1.767755387769388449e+02 4.670052132446327747e-02
1.767854892744637141e+02 4.669596201091654603e-02
1.767954397719886117e+02 4.669140335158509375e-02
1.768053902695134809e+02 4.668684535078894415e-02
1.768153407670383501e+02 4.668228800661086697e-02
1.768252912645632193e+02 4.667773131654064794e-02
1.768352417620881170e+02 4.667317528281885591e-02
1.768451922596129862e+02 4.666861990531052939e-02
1.768551427571378554e+02 4.666406518269346909e-02
1.768650932546627246e+02 4.665951111512989941e-02
1.768750437521876222e+02 4.665495770396883152e-02
1.768849942497124914e+02 4.665040494759175455e-02
1.768949447472373606e+02 4.664585284705071583e-02
1.769048952447622298e+02 4.664130140102434180e-02
1.769148457422871275e+02 4.663675060759864266e-02
1.769247962398119967e+02 4.663220047138464525e-02
1.769347467373368659e+02 4.662765098957827314e-02
1.769446972348617351e+02 4.662310216115558154e-02
1.769546477323866327e+02 4.661855398776118542e-02
1.769645982299115019e+02 4.661400646926040087e-02
1.769745487274363711e+02 4.660945960374024422e-02
1.769844992249612403e+02 4.660491339225208279e-02
1.769944497224861379e+02 4.660036783525419585e-02
1.770044002200110071e+02 4.659582293261207986e-02
1.770143507175358764e+02 4.659127868241362547e-02
1.770243012150607456e+02 4.658673508482120279e-02
1.770342517125856432e+02 4.658219214177416329e-02
1.770442022101105124e+02 4.657764985195336077e-02
1.770541527076353816e+02 4.657310821552065189e-02
1.770641032051602508e+02 4.656856723234185230e-02
1.770740537026851484e+02 4.656402690050641391e-02
1.770840042002100176e+02 4.655948722224897973e-02
1.770939546977348868e+02 4.655494819713922039e-02
1.771039051952597561e+02 4.655040982326716370e-02
1.771138556927846537e+02 4.654587210316259854e-02
1.771238061903095229e+02 4.654133503461988647e-02
1.771337566878343921e+02 4.653679861780116861e-02
1.771437071853592613e+02 4.653226285346018232e-02
1.771536576828841589e+02 4.652772774235026249e-02
1.771636081804090281e+02 4.652319328049232816e-02
1.771735586779338973e+02 4.651865947189353506e-02
1.771835091754587665e+02 4.651412631405404952e-02
1.771934596729836642e+02 4.650959380891001721e-02
1.772034101705085334e+02 4.650506195277982063e-02
1.772133606680334026e+02 4.650053074937320063e-02
1.772233111655582718e+02 4.649600019707822440e-02
1.772332616630831694e+02 4.649147029428362526e-02
1.772432121606080386e+02 4.648694104381125708e-02
1.772531626581329078e+02 4.648241244404972133e-02
1.772631131556577770e+02 4.647788449397923655e-02
1.772730636531826747e+02 4.647335719346662453e-02
1.772830141507075439e+02 4.646883054533230278e-02
1.772929646482324131e+02 4.646430454707956015e-02
1.773029151457572823e+02 4.645977919739395501e-02
1.773128656432821799e+02 4.645525449850465560e-02
1.773228161408070491e+02 4.645073044968766468e-02
1.773327666383319183e+02 4.644620705021915152e-02
1.773427171358567875e+02 4.644168430055636843e-02
1.773526676333816852e+02 4.643716220027081787e-02
1.773626181309065544e+02 4.643264074834409227e-02
1.773725686284314236e+02 4.642811994641368040e-02
1.773825191259562928e+02 4.642359979405116799e-02
1.773924696234811904e+02 4.641908028964832761e-02
1.774024201210060596e+02 4.641456143543210705e-02
1.774123706185309288e+02 4.641004322861468773e-02
1.774223211160557980e+02 4.640552567053791988e-02
1.774322716135806957e+02 4.640100876165852845e-02
1.774422221111055649e+02 4.639649250066405634e-02
1.774521726086304341e+02 4.639197688830608290e-02
1.774621231061553033e+02 4.638746192179873939e-02
1.774720736036802009e+02 4.638294760690452045e-02
1.774820241012050701e+02 4.637843393789015806e-02
1.774919745987299393e+02 4.637392091639153113e-02
1.775019250962548085e+02 4.636940854315982352e-02
1.775118755937797062e+02 4.636489681747290453e-02
1.775218260913045754e+02 4.636038573890351872e-02
1.775317765888294446e+02 4.635587530702454939e-02
1.775417270863543138e+02 4.635136552376503682e-02
1.775516775838792114e+02 4.634685638634167965e-02
1.775616280814040806e+02 4.634234789491680634e-02
1.775715785789289498e+02 4.633784005259648786e-02
1.775815290764538190e+02 4.633333285542073215e-02
1.775914795739787166e+02 4.632882630443485583e-02
1.776014300715035859e+02 4.632432039950658970e-02
1.776113805690284551e+02 4.631981514344625517e-02
1.776213310665533243e+02 4.631531053229558104e-02
1.776312815640781935e+02 4.631080656592265893e-02
1.776412320616030911e+02 4.630630324713722740e-02
1.776511825591279603e+02 4.630180057286514134e-02
1.776611330566528295e+02 4.629729854473917106e-02
1.776710835541776987e+02 4.629279716262694327e-02
1.776810340517025963e+02 4.628829642521992832e-02
1.776909845492274655e+02 4.628379633356224931e-02
1.777009350467523348e+02 4.627929688693371152e-02
1.777108855442772040e+02 4.627479808461439775e-02
1.777208360418021016e+02 4.627029992882367854e-02
1.777307865393269708e+02 4.626580241737192345e-02
1.777407370368518400e+02 4.626130554983345911e-02
1.777506875343767092e+02 4.625680932666419165e-02
1.777606380319016068e+02 4.625231374890730746e-02
1.777705885294264760e+02 4.624781881584313220e-02
1.777805390269513452e+02 4.624332452587112674e-02
1.777904895244762145e+02 4.623883088120921830e-02
1.778004400220011121e+02 4.623433787996330396e-02
1.778103905195259813e+02 4.622984552258905394e-02
1.778203410170508505e+02 4.622535380895467783e-02
1.778302915145757197e+02 4.622086273775431048e-02
1.778402420121006173e+02 4.621637231091117043e-02
1.778501925096254865e+02 4.621188252888028952e-02
1.778601430071503557e+02 4.620739338888859432e-02
1.778700935046752249e+02 4.620290489139167178e-02
1.778800440022001226e+02 4.619841703743166050e-02
1.778899944997249918e+02 4.619392982687692273e-02
1.778999449972498610e+02 4.618944325812913976e-02
1.779098954947747302e+02 4.618495733311018397e-02
1.779198459922996278e+02 4.618047205022196566e-02
1.779297964898244970e+02 4.617598740991966932e-02
1.779397469873493662e+02 4.617150341119228424e-02
1.779496974848742354e+02 4.616702005508131063e-02
1.779596479823991331e+02 4.616253734174838308e-02
1.779695984799240023e+02 4.615805527018274068e-02
1.779795489774488715e+02 4.615357383908093997e-02
1.779894994749737407e+02 4.614909304919129901e-02
1.779994499724986383e+02 4.614461290331258597e-02
1.780094004700235075e+02 4.614013339809037301e-02
1.780193509675483767e+02 4.613565453397964339e-02
1.780293014650732459e+02 4.613117631114222600e-02
1.780392519625981436e+02 4.612669872915417524e-02
1.780492024601230128e+02 4.612222178817736162e-02
1.780591529576478820e+02 4.611774548866631740e-02
1.780691034551727512e+02 4.611326982814784731e-02
1.780790539526976488e+02 4.610879480971147998e-02
1.780890044502225180e+02 4.610432043205511116e-02
1.780989549477473872e+02 4.609984669475503116e-02
1.781089054452722564e+02 4.609537359650994065e-02
1.781188559427971541e+02 4.609090113894494939e-02
1.781288064403220233e+02 4.608642932134392189e-02
1.781387569378468925e+02 4.608195814416121000e-02
1.781487074353717617e+02 4.607748760668092108e-02
1.781586579328966593e+02 4.607301770847985894e-02
1.781686084304215285e+02 4.606854844942752381e-02
1.781785589279463977e+02 4.606407983114775562e-02
1.781885094254712669e+02 4.605961185087824317e-02
1.781984599229961646e+02 4.605514451024276396e-02
1.782084104205210338e+02 4.605067780911067943e-02
1.782183609180459030e+02 4.604621174588995752e-02
1.782283114155707722e+02 4.604174632220386920e-02
1.782382619130956698e+02 4.603728153762947500e-02
1.782482124106205390e+02 4.603281739057542288e-02
1.782581629081454082e+02 4.602835388237230818e-02
1.782681134056702774e+02 4.602389101259756615e-02
1.782780639031951750e+02 4.601942878141283833e-02
1.782880144007200443e+02 4.601496718839569872e-02
1.782979648982449135e+02 4.601050623195585693e-02
1.783079153957697827e+02 4.600604591429927753e-02
1.783178658932946803e+02 4.600158623500350680e-02
1.783278163908195495e+02 4.599712719247860127e-02
1.783377668883444187e+02 4.599266878863784991e-02
1.783477173858692879e+02 4.598821102189153825e-02
1.783576678833941855e+02 4.598375389094236376e-02
1.783676183809190547e+02 4.597929739828682943e-02
1.783775688784439239e+02 4.597484154291924668e-02
1.783875193759687932e+02 4.597038632266756131e-02
1.783974698734936908e+02 4.596593174148590200e-02
1.784074203710185600e+02 4.596147779632710206e-02
1.784173708685434292e+02 4.595702448618664560e-02
1.784273213660682984e+02 4.595257181414253572e-02
1.784372718635931960e+02 4.594811977860665392e-02
1.784472223611180652e+02 4.594366837974063478e-02
1.784571728586429344e+02 4.593921761449967084e-02
1.784671233561678036e+02 4.593476748596082848e-02
1.784770738536927013e+02 4.593031799515977925e-02
1.784870243512175705e+02 4.592586913876094828e-02
1.784969748487424397e+02 4.592142091692647671e-02
1.785069253462673089e+02 4.591697333273162679e-02
1.785168758437922065e+02 4.591252638225925414e-02
1.785268263413170757e+02 4.590808006800172619e-02
1.785367768388419449e+02 4.590363438982915378e-02
1.785467273363668141e+02 4.589918934382620358e-02
1.785566778338917118e+02 4.589474493364937430e-02
1.785666283314165810e+02 4.589030116033347012e-02
1.785765788289414502e+02 4.588585801967304950e-02
1.785865293264663194e+02 4.588141551328574208e-02
1.785964798239912170e+02 4.587697364220635204e-02
1.786064303215160862e+02 4.587253240630534412e-02
1.786163808190409554e+02 4.586809180341629849e-02
1.786263313165658246e+02 4.586365183399222778e-02
1.786362818140907223e+02 4.585921249994039106e-02
1.786462323116155915e+02 4.585477379880415622e-02
1.786561828091404607e+02 4.585033573190883810e-02
1.786661333066653299e+02 4.584589829854352622e-02
1.786760838041901991e+02 4.584146149799753212e-02
1.786860343017150967e+02 4.583702533130496609e-02
1.786959847992399659e+02 4.583258979833658431e-02
1.787059352967648351e+02 4.582815489721919766e-02
1.787158857942897043e+02 4.582372062927741324e-02
1.787258362918146020e+02 4.581928699496339713e-02
1.787357867893394712e+02 4.581485399385744339e-02
1.787457372868643404e+02 4.581042162437775483e-02
1.787556877843892096e+02 4.580598988726731352e-02
1.787656382819141072e+02 4.580155878472117609e-02
1.787755887794389764e+02 4.579712831225309783e-02
1.787855392769638456e+02 4.579269847205835048e-02
1.787954897744887148e+02 4.578826926487931936e-02
1.788054402720136125e+02 4.578384068855446271e-02
