# Temperature_scaled  Cv
1.793129156457822830e+02 2.978275987452299114e-02
1.793228661433071807e+02 2.977996135847667258e-02
1.793328166408320499e+02 2.977716324406325804e-02
1.793427671383569191e+02 2.977436553379823880e-02
1.793527176358817883e+02 2.977156822904165195e-02
1.793626681334066859e+02 2.976877132797890041e-02
1.793726186309315551e+02 2.976597482966173228e-02
1.793825691284564243e+02 2.976317873573866221e-02
1.793925196259812935e+02 2.976038304641515087e-02
1.794024701235061912e+02 2.975758775987766280e-02
1.794124206210310604e+02 2.975479287777409859e-02
1.794223711185559296e+02 2.975199839713789374e-02
1.794323216160807988e+02 2.974920432134695036e-02
1.794422721136056964e+02 2.974641064974151150e-02
1.794522226111305656e+02 2.974361738050914847e-02
1.794621731086554348e+02 2.974082451414395215e-02
1.794721236061803040e+02 2.973803205085162951e-02
1.794820741037052017e+02 2.973523999054961467e-02
1.794920246012300709e+02 2.973244833286722497e-02
1.795019750987549401e+02 2.972965707743394428e-02
1.795119255962798093e+02 2.972686622704812445e-02
1.795218760938047069e+02 2.972407577845810958e-02
1.795318265913295761e+02 2.972128573186976278e-02
1.795417770888544453e+02 2.971849608748879101e-02
1.795517275863793145e+02 2.971570684667257378e-02
1.795616780839042121e+02 2.971291800761086122e-02
1.795716285814290814e+02 2.971012957108512542e-02
1.795815790789539506e+02 2.970734153643725048e-02
1.795915295764788198e+02 2.970455390387276295e-02
1.796014800740037174e+02 2.970176667273382448e-02
1.796114305715285866e+02 2.969897984437706862e-02
1.796213810690534558e+02 2.969619341843223945e-02
1.796313315665783250e+02 2.969340739309078714e-02
1.796412820641032226e+02 2.969062177028443036e-02
1.796512325616280918e+02 2.968783654935546606e-02
1.796611830591529611e+02 2.968505172907124137e-02
1.796711335566778303e+02 2.968226731107523331e-02
1.796810840542027279e+02 2.967948329298480264e-02
1.796910345517275971e+02 2.967669967816826196e-02
1.797009850492524663e+02 2.967391646366823038e-02
1.797109355467773355e+02 2.967113365026519817e-02
1.797208860443022047e+02 2.966835123845190311e-02
1.797308365418271023e+02 2.966556922785879014e-02
1.797407870393519715e+02 2.966278761639239842e-02
1.797507375368768407e+02 2.966000640684434211e-02
1.797606880344017100e+02 2.965722559913227738e-02
1.797706385319266076e+02 2.965444519087596931e-02
1.797805890294514768e+02 2.965166518314271346e-02
1.797905395269763460e+02 2.964888557613777620e-02
1.798004900245012152e+02 2.964610637064064164e-02
1.798104405220261128e+02 2.964332756455923673e-02
1.798203910195509820e+02 2.964054915809916785e-02
1.798303415170758512e+02 2.963777115261398767e-02
1.798402920146007204e+02 2.963499354687358298e-02
1.798502425121256181e+02 2.963221634280517602e-02
1.798601930096504873e+02 2.962943953688302115e-02
1.798701435071753565e+02 2.962666312988669268e-02
1.798800940047002257e+02 2.962388712460369000e-02
1.798900445022251233e+02 2.962111151951737562e-02
1.798999949997499925e+02 2.961833631282493468e-02
1.799099454972748617e+02 2.961556150587907332e-02
1.799198959947997309e+02 2.961278709859808955e-02
1.799298464923246286e+02 2.961001309061354891e-02
1.799397969898494978e+02 2.960723948241729409e-02
1.799497474873743670e+02 2.960446627335422062e-02
1.799596979848992362e+02 2.960169346276952593e-02
1.799696484824241338e+02 2.959892105144171573e-02
1.799795989799490030e+02 2.959614903986234821e-02
1.799895494774738722e+02 2.959337742651696815e-02
1.799994999749987414e+02 2.959060621218381412e-02
1.800094504725236391e+02 2.958783539706787147e-02
1.800194009700485083e+02 2.958506498080111166e-02
1.800293514675733775e+02 2.958229496158353705e-02
1.800393019650982467e+02 2.957952534248449797e-02
1.800492524626231443e+02 2.957675612170394819e-02
1.800592029601480135e+02 2.957398729830164330e-02
1.800691534576728827e+02 2.957121887391427062e-02
1.800791039551977519e+02 2.956845084702900209e-02
1.800890544527226496e+02 2.956568322014079334e-02
1.800990049502475188e+02 2.956291598973342233e-02
1.801089554477723880e+02 2.956014915744312188e-02
1.801189059452972572e+02 2.955738272347474549e-02
1.801288564428221548e+02 2.955461668688862120e-02
1.801388069403470240e+02 2.955185104903406204e-02
1.801487574378718932e+02 2.954908580782727306e-02
1.801587079353967624e+02 2.954632096433147323e-02
1.801686584329216601e+02 2.954355651817950484e-02
1.801786089304465293e+02 2.954079247072000439e-02
1.801885594279713985e+02 2.953802882015600997e-02
1.801985099254962677e+02 2.953526556583484231e-02
1.802084604230211653e+02 2.953250270939083641e-02
1.802184109205460345e+02 2.952974024931369693e-02
1.802283614180709037e+02 2.952697818666576157e-02
1.802383119155957729e+02 2.952421652308041128e-02
1.802482624131206705e+02 2.952145525361873912e-02
1.802582129106455398e+02 2.951869438191467507e-02
1.802681634081704090e+02 2.951593390788695079e-02
1.802781139056952782e+02 2.951317382859806535e-02
1.802880644032201758e+02 2.951041414710931649e-02
1.802980149007450450e+02 2.950765486162605991e-02
1.803079653982699142e+02 2.950489597320969312e-02
1.803179158957947834e+02 2.950213748063717015e-02
1.803278663933196810e+02 2.949937938525520192e-02
1.803378168908445502e+02 2.949662168384288227e-02
1.803477673883694195e+02 2.949386437945961462e-02
1.803577178858942887e+02 2.949110747345120784e-02
1.803676683834191863e+02 2.948835096088535043e-02
1.803776188809440555e+02 2.948559484339401127e-02
1.803875693784689247e+02 2.948283912403482435e-02
1.803975198759937939e+02 2.948008379930340192e-02
1.804074703735186915e+02 2.947732886997504742e-02
1.804174208710435607e+02 2.947457433653964329e-02
1.804273713685684299e+02 2.947182019863124267e-02
1.804373218660932991e+02 2.946906645616930581e-02
1.804472723636181968e+02 2.946631310878809404e-02
1.804572228611430660e+02 2.946356015669225614e-02
1.804671733586679352e+02 2.946080760065628718e-02
1.804771238561928044e+02 2.945805543803444240e-02
1.804870743537177020e+02 2.945530367074151654e-02
1.804970248512425712e+02 2.945255229983670398e-02
1.805069753487674404e+02 2.944980132324472727e-02
1.805169258462923096e+02 2.944705074031560288e-02
1.805268763438172073e+02 2.944430055324802342e-02
1.805368268413420765e+02 2.944155075968273721e-02
1.805467773388669457e+02 2.943880136096362066e-02
1.805567278363918149e+02 2.943605235729498948e-02
1.805666783339167125e+02 2.943330374774217467e-02
1.805766288314415817e+02 2.943055553222495915e-02
1.805865793289664509e+02 2.942780771237105825e-02
1.805965298264913201e+02 2.942506028468428250e-02
1.806064803240162178e+02 2.942231325107716455e-02
1.806164308215410870e+02 2.941956661317683339e-02
1.806263813190659562e+02 2.941682036862629940e-02
1.806363318165908254e+02 2.941407451734557102e-02
1.806462823141157230e+02 2.941132905982358353e-02
1.806562328116405922e+02 2.940858399541135260e-02
1.806661833091654614e+02 2.940583932573533413e-02
1.806761338066903306e+02 2.940309504900884274e-02
1.806860843042152283e+02 2.940035116714232594e-02
1.806960348017400975e+02 2.939760767721222301e-02
1.807059852992649667e+02 2.939486457942322439e-02
1.807159357967898359e+02 2.939212187625388564e-02
1.807258862943147335e+02 2.938937956677110247e-02
1.807358367918396027e+02 2.938663765032633809e-02
1.807457872893644719e+02 2.938389612598722028e-02
1.807557377868893411e+02 2.938115499452640875e-02
1.807656882844142103e+02 2.937841425614811167e-02
1.807756387819391080e+02 2.937567391105638109e-02
1.807855892794639772e+02 2.937293395803506832e-02
1.807955397769888464e+02 2.937019439728850295e-02
1.808054902745137156e+02 2.936745523015675541e-02
1.808154407720386132e+02 2.936471645485605811e-02
1.808253912695634824e+02 2.936197807102291710e-02
1.808353417670883516e+02 2.935924008028105783e-02
1.808452922646132208e+02 2.935650248255044018e-02
1.808552427621381185e+02 2.935376527604822289e-02
1.808651932596629877e+02 2.935102846183011011e-02
1.808751437571878569e+02 2.934829203953253848e-02
1.808850942547127261e+02 2.934555600794103505e-02
1.808950447522376237e+02 2.934282036952942999e-02
1.809049952497624929e+02 2.934008512336671801e-02
1.809149457472873621e+02 2.933735026767136933e-02
1.809248962448122313e+02 2.933461580463290336e-02
1.809348467423371289e+02 2.933188173247001929e-02
1.809447972398619982e+02 2.932914805110340556e-02
1.809547477373868674e+02 2.932641476102068601e-02
1.809646982349117366e+02 2.932368186327623596e-02
1.809746487324366342e+02 2.932094935608960465e-02
1.809845992299615034e+02 2.931821724193213810e-02
1.809945497274863726e+02 2.931548551703993741e-02
1.810045002250112418e+02 2.931275418218418430e-02
1.810144507225361394e+02 2.931002324011880433e-02
1.810244012200610086e+02 2.930729268736449733e-02
1.810343517175858779e+02 2.930456252639155809e-02
1.810443022151107471e+02 2.930183275655386110e-02
1.810542527126356447e+02 2.929910337550644880e-02
1.810642032101605139e+02 2.929637438543580483e-02
1.810741537076853831e+02 2.929364578682872033e-02
1.810841042052102523e+02 2.929091757847322383e-02
1.810940547027351499e+02 2.928818975887477818e-02
1.811040052002600191e+02 2.928546233078492891e-02
1.811139556977848883e+02 2.928273529384103555e-02
1.811239061953097575e+02 2.928000864485092239e-02
1.811338566928346552e+02 2.927728238599958469e-02
1.811438071903595244e+02 2.927455651890521759e-02
1.811537576878843936e+02 2.927183104009360715e-02
1.811637081854092628e+02 2.926910595146603455e-02
1.811736586829341604e+02 2.926638125266043181e-02
1.811836091804590296e+02 2.926365694246653437e-02
1.811935596779838988e+02 2.926093302306761665e-02
1.812035101755087680e+02 2.925820949183974631e-02
1.812134606730336657e+02 2.925548635068310824e-02
1.812234111705585349e+02 2.925276359867051007e-02
1.812333616680834041e+02 2.925004123572301842e-02
1.812433121656082733e+02 2.924731926289208389e-02
1.812532626631331709e+02 2.924459767868561183e-02
1.812632131606580401e+02 2.924187648274231832e-02
1.812731636581829093e+02 2.923915567583102240e-02
1.812831141557077785e+02 2.923643525787280456e-02
1.812930646532326762e+02 2.923371522878872794e-02
1.813030151507575454e+02 2.923099558737031478e-02
1.813129656482824146e+02 2.922827633692754584e-02
1.813229161458072838e+02 2.922555747371038265e-02
1.813328666433321814e+02 2.922283899764044346e-02
1.813428171408570506e+02 2.922012091117995314e-02
1.813527676383819198e+02 2.921740321368523560e-02
1.813627181359067890e+02 2.921468590310181274e-02
1.813726686334316867e+02 2.921196898104451434e-02
1.813826191309565559e+02 2.920925244658809095e-02
1.813925696284814251e+02 2.920653630191099789e-02
1.814025201260062943e+02 2.920382054354890219e-02
1.814124706235311919e+02 2.920110517283397780e-02
1.814224211210560611e+02 2.919839019081582956e-02
1.814323716185809303e+02 2.919567559544153715e-02
1.814423221161057995e+02 2.919296138888866424e-02
1.814522726136306972e+02 2.919024756966850931e-02
1.814622231111555664e+02 2.918753413657502321e-02
1.814721736086804356e+02 2.918482109150326992e-02
1.814821241062053048e+02 2.918210843437453461e-02
1.814920746037302024e+02 2.917939616454649776e-02
1.815020251012550716e+02 2.917668428165890240e-02
1.815119755987799408e+02 2.917397278478812972e-02
1.815219260963048100e+02 2.917126167639163062e-02
1.815318765938297076e+02 2.916855095357357569e-02
1.815418270913545769e+02 2.916584061710103537e-02
1.815517775888794461e+02 2.916313066914888452e-02
1.815617280864043153e+02 2.916042110710378998e-02
1.815716785839292129e+02 2.915771193116925911e-02
1.815816290814540821e+02 2.915500314323797929e-02
1.815915795789789513e+02 2.915229474126058984e-02
1.816015300765038205e+02 2.914958672515902474e-02
1.816114805740287181e+02 2.914687909457376602e-02
1.816214310715535873e+02 2.914417185055253115e-02
1.816313815690784566e+02 2.914146499414255534e-02
1.816413320666033258e+02 2.913875852301434782e-02
1.816512825641282234e+02 2.913605243709000217e-02
1.816612330616530926e+02 2.913334673797942850e-02
1.816711835591779618e+02 2.913064142560419650e-02
1.816811340567028310e+02 2.912793649679240940e-02
1.816910845542277286e+02 2.912523195484107569e-02
1.817010350517525978e+02 2.912252779854711954e-02
1.817109855492774670e+02 2.911982402839475431e-02
1.817209360468023363e+02 2.911712064261913133e-02
1.817308865443272339e+02 2.911441764198581181e-02
1.817408370418521031e+02 2.911171502810320708e-02
1.817507875393769723e+02 2.910901279836373631e-02
1.817607380369018415e+02 2.910631095353280115e-02
1.817706885344267391e+02 2.910360949493730892e-02
1.817806390319516083e+02 2.910090842053252372e-02
1.817905895294764775e+02 2.909820773080263115e-02
1.818005400270013467e+02 2.909550742623158784e-02
1.818104905245262159e+02 2.909280750674143878e-02
1.818204410220511136e+02 2.909010797281587346e-02
1.818303915195759828e+02 2.908740882325374158e-02
1.818403420171008520e+02 2.908471005629291450e-02
1.818502925146257212e+02 2.908201167550547236e-02
1.818602430121506188e+02 2.907931367912902978e-02
1.818701935096754880e+02 2.907661606596332465e-02
1.818801440072003572e+02 2.907391883901777954e-02
1.818900945047252264e+02 2.907122199456645129e-02
1.819000450022501241e+02 2.906852553449610146e-02
1.819099954997749933e+02 2.906582945760691553e-02
1.819199459972998625e+02 2.906313376578501320e-02
1.819298964948247317e+02 2.906043845895239092e-02
1.819398469923496293e+02 2.905774353394634593e-02
1.819497974898744985e+02 2.905504899349399886e-02
1.819597479873993677e+02 2.905235483723716053e-02
1.819696984849242369e+02 2.904966106341606499e-02
1.819796489824491346e+02 2.904696767419605308e-02
1.819895994799740038e+02 2.904427466893873266e-02
1.819995499774988730e+02 2.904158204560472467e-02
1.820095004750237422e+02 2.903888980551811577e-02
1.820194509725486398e+02 2.903619794944204899e-02
1.820294014700735090e+02 2.903350647617823632e-02
1.820393519675983782e+02 2.903081538480900559e-02
1.820493024651232474e+02 2.902812467777820746e-02
1.820592529626481451e+02 2.902543435360772917e-02
1.820692034601730143e+02 2.902274441306034250e-02
1.820791539576978835e+02 2.902005485381847424e-02
1.820891044552227527e+02 2.901736567748511297e-02
1.820990549527476503e+02 2.901467688398287961e-02
1.821090054502725195e+02 2.901198847239476811e-02
1.821189559477973887e+02 2.900930044404312000e-02
1.821289064453222579e+02 2.900661279913027690e-02
1.821388569428471556e+02 2.900392553561998918e-02
1.821488074403720248e+02 2.900123865231621356e-02
1.821587579378968940e+02 2.899855215417810814e-02
1.821687084354217632e+02 2.899586603637215737e-02
1.821786589329466608e+02 2.899318030077968275e-02
1.821886094304715300e+02 2.899049494732353766e-02
1.821985599279963992e+02 2.898780997620618513e-02
1.822085104255212684e+02 2.898512538623200518e-02
1.822184609230461660e+02 2.898244117788326135e-02
1.822284114205710353e+02 2.897975735164208880e-02
1.822383619180959045e+02 2.897707390771082567e-02
1.822483124156207737e+02 2.897439084433534387e-02
1.822582629131456713e+02 2.897170816143894434e-02
1.822682134106705405e+02 2.896902586090097792e-02
1.822781639081954097e+02 2.896634394236476118e-02
1.822881144057202789e+02 2.896366240379763188e-02
1.822980649032451765e+02 2.896098124651971459e-02
1.823080154007700457e+02 2.895830047045410902e-02
1.823179658982949150e+02 2.895562007552390099e-02
1.823279163958197842e+02 2.895294006137293097e-02
1.823378668933446818e+02 2.895026042820365506e-02
1.823478173908695510e+02 2.894758117510167622e-02
1.823577678883944202e+02 2.894490230394448221e-02
1.823677183859192894e+02 2.894222381242193137e-02
1.823776688834441870e+02 2.893954570045761607e-02
1.823876193809690562e+02 2.893686797132380417e-02
1.823975698784939254e+02 2.893419062159468744e-02
1.824075203760187947e+02 2.893151365007795225e-02
1.824174708735436923e+02 2.892883706116099879e-02
1.824274213710685615e+02 2.892616085225604636e-02
1.824373718685934307e+02 2.892348502217086462e-02
1.824473223661182999e+02 2.892080957361800597e-02
1.824572728636431975e+02 2.891813450401078608e-02
1.824672233611680667e+02 2.891545981410939894e-02
