# Temperature_scaled  Cv
1.892335616780838734e+02 3.197436170542406614e-02
1.892435121756087710e+02 3.197145617486717162e-02
1.892534626731336687e+02 3.196855104514378931e-02
1.892634131706585663e+02 3.196564631228850095e-02
1.892733636681833786e+02 3.196274197700163522e-02
1.892833141657082763e+02 3.195983804205599493e-02
1.892932646632331739e+02 3.195693450633718680e-02
1.893032151607580715e+02 3.195403136769514596e-02
1.893131656582828839e+02 3.195112862734786341e-02
1.893231161558077815e+02 3.194822628625375999e-02
1.893330666533326792e+02 3.194532434304025309e-02
1.893430171508575768e+02 3.194242279788894745e-02
1.893529676483823891e+02 3.193952165098131596e-02
1.893629181459072868e+02 3.193662090249872743e-02
1.893728686434321844e+02 3.193372055132823184e-02
1.893828191409570820e+02 3.193082059816913093e-02
1.893927696384818944e+02 3.192792104268519365e-02
1.894027201360067920e+02 3.192502188454030693e-02
1.894126706335316896e+02 3.192212312546841013e-02
1.894226211310565873e+02 3.191922476332206132e-02
1.894325716285813996e+02 3.191632679905890418e-02
1.894425221261062973e+02 3.191342923079087263e-02
1.894524726236311949e+02 3.191053206128609959e-02
1.894624231211560925e+02 3.190763528969110807e-02
1.894723736186809049e+02 3.190473891334267426e-02
1.894823241162058025e+02 3.190184293500822332e-02
1.894922746137307001e+02 3.189894735435176015e-02
1.895022251112555978e+02 3.189605217000344994e-02
1.895121756087804101e+02 3.189315738266175482e-02
1.895221261063053078e+02 3.189026299276634391e-02
1.895320766038302054e+02 3.188736899946466308e-02
1.895420271013551030e+02 3.188447540242129313e-02
1.895519775988799154e+02 3.188158220259271203e-02
1.895619280964048130e+02 3.187868939886830122e-02
1.895718785939297106e+02 3.187579699194606486e-02
1.895818290914546083e+02 3.187290498045750042e-02
1.895917795889794206e+02 3.187001336613363295e-02
1.896017300865043183e+02 3.186712214863896692e-02
1.896116805840292159e+02 3.186423132737993547e-02
1.896216310815541135e+02 3.186134090098872301e-02
1.896315815790789259e+02 3.185845087171206708e-02
1.896415320766038235e+02 3.185556123663337014e-02
1.896514825741287211e+02 3.185267199980574421e-02
1.896614330716536188e+02 3.184978315882898425e-02
1.896713835691784311e+02 3.184689471207800132e-02
1.896813340667033287e+02 3.184400666102444460e-02
1.896912845642282264e+02 3.184111900584943311e-02
1.897012350617531240e+02 3.183823174724995098e-02
1.897111855592779364e+02 3.183534488308543964e-02
1.897211360568028340e+02 3.183245841482681970e-02
1.897310865543277316e+02 3.182957234188138473e-02
1.897410370518526292e+02 3.182668666468813079e-02
1.897509875493774416e+02 3.182380138136541026e-02
1.897609380469023392e+02 3.182091649389922478e-02
1.897708885444272369e+02 3.181803200169710383e-02
1.897808390419521345e+02 3.181514790365136403e-02
1.897907895394769469e+02 3.181226420045873277e-02
1.898007400370018445e+02 3.180938089255789386e-02
1.898106905345267421e+02 3.180649798090271624e-02
1.898206410320516397e+02 3.180361546155167224e-02
1.898305915295764521e+02 3.180073333752016229e-02
1.898405420271013497e+02 3.179785160898890989e-02
1.898504925246262474e+02 3.179497027407821724e-02
1.898604430221511450e+02 3.179208933271183285e-02
1.898703935196759574e+02 3.178920878687344076e-02
1.898803440172008550e+02 3.178632863468386360e-02
1.898902945147257526e+02 3.178344887709655398e-02
1.899002450122506502e+02 3.178056951352009607e-02
1.899101955097754626e+02 3.177769054387806491e-02
1.899201460073003602e+02 3.177481196835138522e-02
1.899300965048252579e+02 3.177193378583426098e-02
1.899400470023501555e+02 3.176905599779441397e-02
1.899499974998749678e+02 3.176617860415524575e-02
1.899599479973998655e+02 3.176330160355390897e-02
1.899698984949247631e+02 3.176042499591423540e-02
1.899798489924496607e+02 3.175754878218892824e-02
1.899897994899744731e+02 3.175467296178718923e-02
1.899997499874993707e+02 3.175179753591845372e-02
1.900097004850242683e+02 3.174892250193493692e-02
1.900196509825491660e+02 3.174604786156044745e-02
1.900296014800739783e+02 3.174317361446157143e-02
1.900395519775988760e+02 3.174029976030498523e-02
1.900495024751237736e+02 3.173742630029958295e-02
1.900594529726486712e+02 3.173455323205599116e-02
1.900694034701734836e+02 3.173168055549840938e-02
1.900793539676983812e+02 3.172880827363416811e-02
1.900893044652232788e+02 3.172593638381751568e-02
1.900992549627481765e+02 3.172306488622946702e-02
1.901092054602729888e+02 3.172019378207827783e-02
1.901191559577978865e+02 3.171732306923300687e-02
1.901291064553227841e+02 3.171445274992910901e-02
1.901390569528476817e+02 3.171158282254960686e-02
1.901490074503724941e+02 3.170871328778884779e-02
1.901589579478973917e+02 3.170584414531395223e-02
1.901689084454222609e+02 3.170297539402219117e-02
1.901788589429471870e+02 3.170010703537783081e-02
1.901888094404719993e+02 3.169723906879150233e-02
1.901987599379968970e+02 3.169437149341738924e-02
1.902087104355217662e+02 3.169150431097586540e-02
1.902186609330466922e+02 3.168863752062101719e-02
1.902286114305715046e+02 3.168577112022468584e-02
1.902385619280964022e+02 3.168290511227651179e-02
1.902485124256212714e+02 3.168003949644392775e-02
1.902584629231461975e+02 3.167717427162513449e-02
1.902684134206710098e+02 3.167430943902658363e-02
1.902783639181959074e+02 3.167144499677747305e-02
1.902883144157207767e+02 3.166858094505869969e-02
1.902982649132457027e+02 3.166571728584541279e-02
1.903082154107705151e+02 3.166285401777996222e-02
1.903181659082954127e+02 3.165999114001770420e-02
1.903281164058202819e+02 3.165712865376448665e-02
1.903380669033452079e+02 3.165426655817574209e-02
1.903480174008700203e+02 3.165140485394452030e-02
1.903579678983949179e+02 3.164854353997025721e-02
1.903679183959197871e+02 3.164568261643364855e-02
1.903778688934447132e+02 3.164282208453975120e-02
1.903878193909695256e+02 3.163996194165171610e-02
1.903977698884944232e+02 3.163710218948689173e-02
1.904077203860192924e+02 3.163424282924987008e-02
1.904176708835442184e+02 3.163138385907248579e-02
1.904276213810690308e+02 3.162852527759940635e-02
1.904375718785939284e+02 3.162566708654729331e-02
1.904475223761187976e+02 3.162280928712026679e-02
1.904574728736437237e+02 3.161995187719510159e-02
1.904674233711685361e+02 3.161709485618477422e-02
1.904773738686934337e+02 3.161423822529341870e-02
1.904873243662183029e+02 3.161138198598052035e-02
1.904972748637432289e+02 3.160852613484468887e-02
1.905072253612680413e+02 3.160567067462460161e-02
1.905171758587929389e+02 3.160281560294270903e-02
1.905271263563178081e+02 3.159996091997975542e-02
1.905370768538427342e+02 3.159710662847327323e-02
1.905470273513675465e+02 3.159425272527935369e-02
1.905569778488924442e+02 3.159139921108990862e-02
1.905669283464173134e+02 3.158854608710785078e-02
1.905768788439422394e+02 3.158569335146848428e-02
1.905868293414670518e+02 3.158284100563021890e-02
1.905967798389919494e+02 3.157998904772885140e-02
1.906067303365168186e+02 3.157713747998908138e-02
1.906166808340417447e+02 3.157428630131341174e-02
1.906266313315665570e+02 3.157143551060482417e-02
1.906365818290914547e+02 3.156858510906552368e-02
1.906465323266163239e+02 3.156573509585405835e-02
1.906564828241412499e+02 3.156288547140612827e-02
1.906664333216660623e+02 3.156003623539130332e-02
1.906763838191909599e+02 3.155718738824509623e-02
1.906863343167158291e+02 3.155433892963704912e-02
1.906962848142407552e+02 3.155149085847096246e-02
1.907062353117655675e+02 3.154864317594832657e-02
1.907161858092904652e+02 3.154579588250438354e-02
1.907261363068153344e+02 3.154294897576717660e-02
1.907360868043402604e+02 3.154010245719311017e-02
1.907460373018650728e+02 3.153725632747263197e-02
1.907559877993899704e+02 3.153441058653046886e-02
1.907659382969148396e+02 3.153156523327110133e-02
1.907758887944397657e+02 3.152872026481402107e-02
1.907858392919645780e+02 3.152587568491073411e-02
1.907957897894894757e+02 3.152303149527107412e-02
1.908057402870143449e+02 3.152018769122977293e-02
1.908156907845392709e+02 3.151734427449725401e-02
1.908256412820640833e+02 3.151450124576352790e-02
1.908355917795889809e+02 3.151165860418887049e-02
1.908455422771138501e+02 3.150881635046316048e-02
1.908554927746387762e+02 3.150597448323721322e-02
1.908654432721635885e+02 3.150313300294615287e-02
1.908753937696884861e+02 3.150029191078921459e-02
1.908853442672133554e+02 3.149745120439845225e-02
1.908952947647382814e+02 3.149461088573744100e-02
1.909052452622630938e+02 3.149177095345771088e-02
1.909151957597879914e+02 3.148893140773936783e-02
1.909251462573128606e+02 3.148609224901715437e-02
1.909350967548377866e+02 3.148325347645243577e-02
1.909450472523625990e+02 3.148041509073458422e-02
1.909549977498874966e+02 3.147757709229800915e-02
1.909649482474123658e+02 3.147473947979514963e-02
1.909748987449372919e+02 3.147190225340607689e-02
1.909848492424621043e+02 3.146906541331086216e-02
1.909947997399870019e+02 3.146622895918043533e-02
1.910047502375118711e+02 3.146339289144926832e-02
1.910147007350367971e+02 3.146055720978833958e-02
1.910246512325616095e+02 3.145772191386880801e-02
1.910346017300865071e+02 3.145488700437935187e-02
1.910445522276113763e+02 3.145205248048233565e-02
1.910545027251363024e+02 3.144921834210340911e-02
1.910644532226611148e+02 3.144638459018542220e-02
1.910744037201860124e+02 3.144355122261962426e-02
1.910843542177108816e+02 3.144071824187437414e-02
1.910943047152358076e+02 3.143788564584124728e-02
1.911042552127606200e+02 3.143505343495454907e-02
1.911142057102855176e+02 3.143222161066491771e-02
1.911241562078103868e+02 3.142939017061052720e-02
1.911341067053353129e+02 3.142655911573379035e-02
1.911440572028601252e+02 3.142372844621456329e-02
1.911540077003850229e+02 3.142089816172442124e-02
1.911639581979098921e+02 3.141806826295123062e-02
1.911739086954348181e+02 3.141523874880452344e-02
1.911838591929596305e+02 3.141240961870229997e-02
1.911938096904845281e+02 3.140958087333242665e-02
1.912037601880093973e+02 3.140675251363640730e-02
1.912137106855342665e+02 3.140392453852422494e-02
1.912236611830591357e+02 3.140109694716018696e-02
1.912336116805840334e+02 3.139826974124727832e-02
1.912435621781089026e+02 3.139544291868061332e-02
1.912535126756337718e+02 3.139261648116294101e-02
1.912634631731586410e+02 3.138979042785869367e-02
1.912734136706835386e+02 3.138696475894758170e-02
1.912833641682084078e+02 3.138413947410181870e-02
1.912933146657332770e+02 3.138131457375476635e-02
1.913032651632581462e+02 3.137849005681767056e-02
1.913132156607830439e+02 3.137566592321677089e-02
1.913231661583079131e+02 3.137284217363905253e-02
1.913331166558327823e+02 3.137001880927839381e-02
1.913430671533576515e+02 3.136719582752495877e-02
1.913530176508825491e+02 3.136437322931926591e-02
1.913629681484074183e+02 3.136155101560141739e-02
1.913729186459322875e+02 3.135872918528340159e-02
1.913828691434571567e+02 3.135590773778448859e-02
1.913928196409820544e+02 3.135308667379128195e-02
1.914027701385069236e+02 3.135026599246976131e-02
1.914127206360317928e+02 3.134744569475973741e-02
1.914226711335566620e+02 3.134462578084064310e-02
1.914326216310815596e+02 3.134180625089182798e-02
1.914425721286064288e+02 3.133898710255970943e-02
1.914525226261312980e+02 3.133616833653073835e-02
1.914624731236561672e+02 3.133334995425079289e-02
1.914724236211810648e+02 3.133053195564587667e-02
1.914823741187059341e+02 3.132771433785708909e-02
1.914923246162308033e+02 3.132489710359603191e-02
1.915022751137556725e+02 3.132208025228250259e-02
1.915122256112805701e+02 3.131926378384278231e-02
1.915221761088054393e+02 3.131644769769698772e-02
1.915321266063303085e+02 3.131363199326545749e-02
1.915420771038551777e+02 3.131081667123390699e-02
1.915520276013800753e+02 3.130800173178171358e-02
1.915619780989049445e+02 3.130518717432929920e-02
1.915719285964298138e+02 3.130237299956198371e-02
1.915818790939546830e+02 3.129955920690027232e-02
1.915918295914795806e+02 3.129674579475328483e-02
1.916017800890044498e+02 3.129393276557662640e-02
1.916117305865293190e+02 3.129112011879081612e-02
1.916216810840541882e+02 3.128830785229975292e-02
1.916316315815790858e+02 3.128549596881109035e-02
1.916415820791039550e+02 3.128268446622892163e-02
1.916515325766288242e+02 3.127987334498555372e-02
1.916614830741536935e+02 3.127706260677659555e-02
1.916714335716785911e+02 3.127425224874873233e-02
1.916813840692034603e+02 3.127144227209225497e-02
1.916913345667283295e+02 3.126863267648121586e-02
1.917012850642531987e+02 3.126582346234754728e-02
1.917112355617780963e+02 3.126301462987045310e-02
1.917211860593029655e+02 3.126020617746119723e-02
1.917311365568278347e+02 3.125739810656196632e-02
1.917410870543527039e+02 3.125459041684684747e-02
1.917510375518776016e+02 3.125178310773758794e-02
1.917609880494024708e+02 3.124897618017084128e-02
1.917709385469273400e+02 3.124616963205382320e-02
1.917808890444522092e+02 3.124336346533287956e-02
1.917908395419771068e+02 3.124055767968225705e-02
1.918007900395019760e+02 3.123775227326228837e-02
1.918107405370268452e+02 3.123494724751410892e-02
1.918206910345517144e+02 3.123214260236453071e-02
1.918306415320766121e+02 3.122933833799265355e-02
1.918405920296014813e+02 3.122653445407301900e-02
1.918505425271263505e+02 3.122373094927146167e-02
1.918604930246512197e+02 3.122092782553270371e-02
1.918704435221761173e+02 3.121812508202695749e-02
1.918803940197009865e+02 3.121532271615986773e-02
1.918903445172258557e+02 3.121252073290118126e-02
1.919002950147507249e+02 3.120971912839597129e-02
1.919102455122756226e+02 3.120691790257157719e-02
1.919201960098004918e+02 3.120411705837968647e-02
1.919301465073253610e+02 3.120131659322677997e-02
1.919400970048502302e+02 3.119851650678816951e-02
1.919500475023751278e+02 3.119571679873925363e-02
1.919599979998999970e+02 3.119291747253436636e-02
1.919699484974248662e+02 3.119011852507718938e-02
1.919798989949497354e+02 3.118731995679877370e-02
1.919898494924746331e+02 3.118452176838186138e-02
1.919997999899995023e+02 3.118172395723526821e-02
1.920097504875243715e+02 3.117892652605647186e-02
1.920197009850492407e+02 3.117612947452064534e-02
1.920296514825741383e+02 3.117333280079266286e-02
1.920396019800990075e+02 3.117053650656211733e-02
1.920495524776238767e+02 3.116774059074933073e-02
1.920595029751487459e+02 3.116494505479165678e-02
1.920694534726736435e+02 3.116214989534484003e-02
1.920794039701985128e+02 3.115935511611096081e-02
1.920893544677233820e+02 3.115656071575894151e-02
1.920993049652482512e+02 3.115376669170048449e-02
1.921092554627731488e+02 3.115097304738503187e-02
1.921192059602980180e+02 3.114817978173352667e-02
1.921291564578228872e+02 3.114538689417032866e-02
1.921391069553477564e+02 3.114259438411999883e-02
1.921490574528726540e+02 3.113980225327014906e-02
1.921590079503975232e+02 3.113701049953670683e-02
1.921689584479223925e+02 3.113421912335018887e-02
1.921789089454472617e+02 3.113142812589492561e-02
1.921888594429721593e+02 3.112863750559025089e-02
1.921988099404970285e+02 3.112584726336906776e-02
1.922087604380218977e+02 3.112305739991263337e-02
1.922187109355467669e+02 3.112026791263573788e-02
1.922286614330716645e+02 3.111747880272248620e-02
1.922386119305965337e+02 3.111469007085409730e-02
1.922485624281214029e+02 3.111190171695800422e-02
1.922585129256462722e+02 3.110911373970596042e-02
1.922684634231711698e+02 3.110632613852361283e-02
1.922784139206960390e+02 3.110353891685417246e-02
1.922883644182209082e+02 3.110075207186295890e-02
1.922983149157457774e+02 3.109796560247366642e-02
1.923082654132706750e+02 3.109517951062251359e-02
1.923182159107955442e+02 3.109239379673902834e-02
1.923281664083204134e+02 3.108960845874297538e-02
1.923381169058452826e+02 3.108682349706428164e-02
1.923480674033701803e+02 3.108403891313629014e-02
1.923580179008950495e+02 3.108125470563207968e-02
1.923679683984199187e+02 3.107847087473038922e-02
1.923779188959447879e+02 3.107568741985737917e-02
1.923878693934696855e+02 3.107290434244584787e-02
