# Temperature_scaled  Cv
1.123062653132656834e+02 1.900680509403189777e-01
1.123162158107905384e+02 1.900489018554127885e-01
1.123261663083154360e+02 1.900297544057218679e-01
1.123361168058402910e+02 1.900106085892559749e-01
1.123460673033651886e+02 1.899914644082546789e-01
1.123560178008900436e+02 1.899723218616472808e-01
1.123659682984149413e+02 1.899531809507523650e-01
1.123759187959397963e+02 1.899340416757856476e-01
1.123858692934646939e+02 1.899149040364105090e-01
1.123958197909895489e+02 1.898957680339446175e-01
1.124057702885144465e+02 1.898766336673160249e-01
1.124157207860393015e+02 1.898575009369229682e-01
1.124256712835641991e+02 1.898383698448155577e-01
1.124356217810890541e+02 1.898192403895545832e-01
1.124455722786139518e+02 1.898001125720872873e-01
1.124555227761388068e+02 1.897809863926266383e-01
1.124654732736637044e+02 1.897618618512012523e-01
1.124754237711885594e+02 1.897427389485738802e-01
1.124853742687134570e+02 1.897236176842221622e-01
1.124953247662383120e+02 1.897044980594583818e-01
1.125052752637632096e+02 1.896853800748595775e-01
1.125152257612880646e+02 1.896662637286199438e-01
1.125251762588129623e+02 1.896471490218665790e-01
1.125351267563378173e+02 1.896280359564592732e-01
1.125450772538627149e+02 1.896089245315076000e-01
1.125550277513875699e+02 1.895898147470378714e-01
1.125649782489124675e+02 1.895707066036253219e-01
1.125749287464373225e+02 1.895516001016619156e-01
1.125848792439622201e+02 1.895324952420880948e-01
1.125948297414870751e+02 1.895133920234641500e-01
1.126047802390119728e+02 1.894942904465469757e-01
1.126147307365368277e+02 1.894751905130082903e-01
1.126246812340617254e+02 1.894560922219566401e-01
1.126346317315865804e+02 1.894369955745135725e-01
1.126445822291114780e+02 1.894179005688730044e-01
1.126545327266363330e+02 1.893988072074361539e-01
1.126644832241612306e+02 1.893797154911395497e-01
1.126744337216860856e+02 1.893606254174459158e-01
1.126843842192109832e+02 1.893415369891194300e-01
1.126943347167358382e+02 1.893224502052681668e-01
1.127042852142607359e+02 1.893033650657306444e-01
1.127142357117855909e+02 1.892842815718075444e-01
1.127241862093104885e+02 1.892651997237018713e-01
1.127341367068353435e+02 1.892461195219823089e-01
1.127440872043602411e+02 1.892270409652078156e-01
1.127540377018850961e+02 1.892079640546773245e-01
1.127639881994099937e+02 1.891888887915051665e-01
1.127739386969348487e+02 1.891698151746158962e-01
1.127838891944597464e+02 1.891507432058531502e-01
1.127938396919846014e+02 1.891316728837761918e-01
1.128037901895094990e+02 1.891126042094978532e-01
1.128137406870343540e+02 1.890935371837660639e-01
1.128236911845592232e+02 1.890744718056865947e-01
1.128336416820841066e+02 1.890554080763712508e-01
1.128435921796089758e+02 1.890363459951080738e-01
1.128535426771338592e+02 1.890172855641012173e-01
1.128634931746587284e+02 1.889982267820914108e-01
1.128734436721836119e+02 1.889791696489130368e-01
1.128833941697084811e+02 1.889601141664039030e-01
1.128933446672333645e+02 1.889410603345794415e-01
1.129032951647582337e+02 1.889220081516341798e-01
1.129132456622831171e+02 1.889029576206786576e-01
1.129231961598079863e+02 1.888839087402711947e-01
1.129331466573328697e+02 1.888648615111544471e-01
1.129430971548577389e+02 1.888458159333426534e-01
1.129530476523826223e+02 1.888267720075775813e-01
1.129629981499074916e+02 1.888077297336909210e-01
1.129729486474323750e+02 1.887886891122416422e-01
1.129828991449572442e+02 1.887696501436064433e-01
1.129928496424821276e+02 1.887506128274344663e-01
1.130028001400069968e+02 1.887315771637384787e-01
1.130127506375318802e+02 1.887125431545297605e-01
1.130227011350567494e+02 1.886935107990929394e-01
1.130326516325816328e+02 1.886744800965315105e-01
1.130426021301065020e+02 1.886554510481283919e-01
1.130525526276313855e+02 1.886364236551659190e-01
1.130625031251562547e+02 1.886173979163833780e-01
1.130724536226811381e+02 1.885983738321545256e-01
1.130824041202060073e+02 1.885793514041231023e-01
1.130923546177308907e+02 1.885603306319355577e-01
1.131023051152557599e+02 1.885413115139684959e-01
1.131122556127806433e+02 1.885222940513203715e-01
1.131222061103055125e+02 1.885032782476275259e-01
1.131321566078303960e+02 1.884842640992709928e-01
1.131421071053552652e+02 1.884652516075285833e-01
1.131520576028801486e+02 1.884462407733148437e-01
1.131620081004050178e+02 1.884272315951876775e-01
1.131719585979299012e+02 1.884082240755107218e-01
1.131819090954547704e+02 1.883892182144718264e-01
1.131918595929796538e+02 1.883702140111718770e-01
1.132018100905045230e+02 1.883512114656177849e-01
1.132117605880294064e+02 1.883322105785404377e-01
1.132217110855542757e+02 1.883132113510322114e-01
1.132316615830791591e+02 1.882942137827365026e-01
1.132416120806040283e+02 1.882752178732967629e-01
1.132515625781289117e+02 1.882562236236231812e-01
1.132615130756537809e+02 1.882372310340824084e-01
1.132714635731786643e+02 1.882182401043172026e-01
1.132814140707035335e+02 1.881992508352363092e-01
1.132913645682284169e+02 1.881802632272052411e-01
1.133013150657532861e+02 1.881612772800467237e-01
1.133112655632781696e+02 1.881422929935835098e-01
1.133212160608030388e+02 1.881233103694455178e-01
1.133311665583279222e+02 1.881043294061896243e-01
1.133411170558527914e+02 1.880853501050834542e-01
1.133510675533776748e+02 1.880663724672128889e-01
1.133610180509025440e+02 1.880473964902317774e-01
1.133709685484274274e+02 1.880284221763093011e-01
1.133809190459522966e+02 1.880094495268909982e-01
1.133908695434771801e+02 1.879904785394502509e-01
1.134008200410020493e+02 1.879715092154322365e-01
1.134107705385269327e+02 1.879525415564614887e-01
1.134207210360518019e+02 1.879335755594707946e-01
1.134306715335766853e+02 1.879146112278881620e-01
1.134406220311015545e+02 1.878956485611717186e-01
1.134505725286264379e+02 1.878766875578782858e-01
1.134605230261513071e+02 1.878577282210722454e-01
1.134704735236761906e+02 1.878387705491295356e-01
1.134804240212010598e+02 1.878198145420488796e-01
1.134903745187259432e+02 1.878008602014505646e-01
1.135003250162508124e+02 1.877819075266116133e-01
1.135102755137756958e+02 1.877629565180701510e-01
1.135202260113005650e+02 1.877440071763638862e-01
1.135301765088254484e+02 1.877250595011296097e-01
1.135401270063503176e+02 1.877061134932644648e-01
1.135500775038752010e+02 1.876871691516849017e-01
1.135600280014000703e+02 1.876682264789071020e-01
1.135699784989249537e+02 1.876492854731271198e-01
1.135799289964498229e+02 1.876303461347009205e-01
1.135898794939747063e+02 1.876114084659623871e-01
1.135998299914995755e+02 1.875924724652875131e-01
1.136097804890244589e+02 1.875735381323117013e-01
1.136197309865493281e+02 1.875546054695469422e-01
1.136296814840742115e+02 1.875356744764476169e-01
1.136396319815990807e+02 1.875167451517496808e-01
1.136495824791239642e+02 1.874978174963456423e-01
1.136595329766488334e+02 1.874788915123850597e-01
1.136694834741737168e+02 1.874599671982437599e-01
1.136794339716985860e+02 1.874410445539148318e-01
1.136893844692234694e+02 1.874221235804686136e-01
1.136993349667483386e+02 1.874032042786152874e-01
1.137092854642732220e+02 1.873842866481671698e-01
1.137192359617980912e+02 1.873653706885775316e-01
1.137291864593229747e+02 1.873464563996587173e-01
1.137391369568478439e+02 1.873275437833758217e-01
1.137490874543727273e+02 1.873086328406161905e-01
1.137590379518975965e+02 1.872897235693971318e-01
1.137689884494224799e+02 1.872708159698888708e-01
1.137789389469473491e+02 1.872519100444123008e-01
1.137888894444722325e+02 1.872330057918813184e-01
1.137988399419971017e+02 1.872141032130023863e-01
1.138087904395219851e+02 1.871952023068687299e-01
1.138187409370468544e+02 1.871763030741863953e-01
1.138286914345717378e+02 1.871574055170935613e-01
1.138386419320966070e+02 1.871385096337871146e-01
1.138485924296214904e+02 1.871196154253297605e-01
1.138585429271463596e+02 1.871007228913512399e-01
1.138684934246712430e+02 1.870818320320183081e-01
1.138784439221961122e+02 1.870629428485710843e-01
1.138883944197209956e+02 1.870440553415331775e-01
1.138983449172458648e+02 1.870251695087441768e-01
1.139082954147707483e+02 1.870062853518010826e-01
1.139182459122956175e+02 1.869874028722996184e-01
1.139281964098205009e+02 1.869685220696888084e-01
1.139381469073453701e+02 1.869496429427026374e-01
1.139480974048702535e+02 1.869307654920420725e-01
1.139580479023951227e+02 1.869118897191221484e-01
1.139679983999200061e+02 1.868930156251781549e-01
1.139779488974448753e+02 1.868741432069782604e-01
1.139878993949697588e+02 1.868552724670083931e-01
1.139978498924946280e+02 1.868364034059666612e-01
1.140078003900195114e+02 1.868175360231221771e-01
1.140177508875443806e+02 1.867986703184585096e-01
1.140277013850692640e+02 1.867798062928515690e-01
1.140376518825941332e+02 1.867609439462840915e-01
1.140476023801190166e+02 1.867420832792739405e-01
1.140575528776438858e+02 1.867232242912684470e-01
1.140675033751687693e+02 1.867043669827848362e-01
1.140774538726936385e+02 1.866855113548751832e-01
1.140874043702185219e+02 1.866666574073423401e-01
1.140973548677433911e+02 1.866478051403459293e-01
1.141073053652682745e+02 1.866289545535103345e-01
1.141172558627931437e+02 1.866101056473512820e-01
1.141272063603180271e+02 1.865912584238092753e-01
1.141371568578428963e+02 1.865724128809041760e-01
1.141471073553677797e+02 1.865535690184382256e-01
1.141570578528926490e+02 1.865347268395971814e-01
1.141670083504175324e+02 1.865158863425789848e-01
1.141769588479424016e+02 1.864970475262947847e-01
1.141869093454672850e+02 1.864782103937500102e-01
1.141968598429921542e+02 1.864593749438550052e-01
1.142068103405170376e+02 1.864405411767659226e-01
1.142167608380419068e+02 1.864217090933505960e-01
1.142267113355667902e+02 1.864028786928749182e-01
1.142366618330916594e+02 1.863840499763837477e-01
1.142466123306165429e+02 1.863652229438541585e-01
1.142565628281414121e+02 1.863463975954408880e-01
1.142665133256662955e+02 1.863275739307651557e-01
1.142764638231911647e+02 1.863087519510477075e-01
1.142864143207160481e+02 1.862899316564421981e-01
1.142963648182409173e+02 1.862711130465690978e-01
1.143063153157658007e+02 1.862522961226475149e-01
1.143162658132906699e+02 1.862334808832317445e-01
1.143262163108155534e+02 1.862146673291852905e-01
1.143361668083404226e+02 1.861958554624356943e-01
1.143461173058653060e+02 1.861770452810046772e-01
1.143560678033901752e+02 1.861582367864640375e-01
1.143660183009150586e+02 1.861394299780777528e-01
1.143759687984399278e+02 1.861206248565296095e-01
1.143859192959648112e+02 1.861018214226797807e-01
1.143958697934896804e+02 1.860830196752598642e-01
1.144058202910145638e+02 1.860642196154845551e-01
1.144157707885394331e+02 1.860454212436809529e-01
1.144257212860643165e+02 1.860266245592896717e-01
1.144356717835891857e+02 1.860078295637008217e-01
1.144456222811140691e+02 1.859890362560001897e-01
1.144555727786389383e+02 1.859702446377541063e-01
1.144655232761638217e+02 1.859514547075164226e-01
1.144754737736886909e+02 1.859326664666754725e-01
1.144854242712135743e+02 1.859138799146707877e-01
1.144953747687384435e+02 1.858950950523583501e-01
1.145053252662633270e+02 1.858763118804164782e-01
1.145152757637881962e+02 1.858575303975760207e-01
1.145252262613130796e+02 1.858387506048689297e-01
1.145351767588379488e+02 1.858199725020877879e-01
1.145451272563628322e+02 1.858011960904403792e-01
1.145550777538877014e+02 1.857824213707795491e-01
1.145650282514125848e+02 1.857636483407749950e-01
1.145749787489374540e+02 1.857448770019869411e-01
1.145849292464623375e+02 1.857261073552674280e-01
1.145948797439872067e+02 1.857073393997004385e-01
1.146048302415120901e+02 1.856885731359609326e-01
1.146147807390369593e+02 1.856698085650762275e-01
1.146247312365618427e+02 1.856510456852468460e-01
1.146346817340867119e+02 1.856322844985596743e-01
1.146446322316115953e+02 1.856135250053342067e-01
1.146545827291364645e+02 1.855947672039476859e-01
1.146645332266613480e+02 1.855760110957788422e-01
1.146744837241862172e+02 1.855572566813231128e-01
1.146844342217111006e+02 1.855385039608988540e-01
1.146943847192359698e+02 1.855197529341183482e-01
1.147043352167608532e+02 1.855010036002414098e-01
1.147142857142857224e+02 1.854822559617024524e-01
1.147242362118106058e+02 1.854635100182891183e-01
1.147341867093354750e+02 1.854447657682025963e-01
1.147441372068603584e+02 1.854260232136991093e-01
1.147540877043852277e+02 1.854072823533322312e-01
1.147640382019101111e+02 1.853885431888281365e-01
1.147739886994349803e+02 1.853698057201498273e-01
1.147839391969598637e+02 1.853510699463795652e-01
1.147938896944847329e+02 1.853323358702984036e-01
1.148038401920096163e+02 1.853136034890507100e-01
1.148137906895344855e+02 1.852948728034796710e-01
1.148237411870593689e+02 1.852761438161880936e-01
1.148336916845842381e+02 1.852574165239690429e-01
1.148436421821091216e+02 1.852386909296002693e-01
1.148535926796339908e+02 1.852199670328667780e-01
1.148635431771588742e+02 1.852012448323221150e-01
1.148734936746837434e+02 1.851825243302140656e-01
1.148834441722086268e+02 1.851638055247442904e-01
1.148933946697334960e+02 1.851450884190382340e-01
1.149033451672583794e+02 1.851263730109456718e-01
1.149132956647832344e+02 1.851076593006025506e-01
1.149232461623081321e+02 1.850889472897257193e-01
1.149331966598329871e+02 1.850702369773958578e-01
1.149431471573578847e+02 1.850515283642744091e-01
1.149530976548827397e+02 1.850328214503204338e-01
1.149630481524076373e+02 1.850141162353166058e-01
1.149729986499324923e+02 1.849954127209773314e-01
1.149829491474573899e+02 1.849767109058555736e-01
1.149928996449822449e+02 1.849580107904361947e-01
1.150028501425071426e+02 1.849393123750276702e-01
1.150128006400319975e+02 1.849206156608155793e-01
1.150227511375568952e+02 1.849019206481072319e-01
1.150327016350817502e+02 1.848832273358068934e-01
1.150426521326066478e+02 1.848645357236957942e-01
1.150526026301315028e+02 1.848458458136592875e-01
1.150625531276564004e+02 1.848271576053022447e-01
1.150725036251812554e+02 1.848084710975290978e-01
1.150824541227061530e+02 1.847897862927486701e-01
1.150924046202310080e+02 1.847711031889888167e-01
1.151023551177559057e+02 1.847524217888324716e-01
1.151123056152807607e+02 1.847337420911830674e-01
1.151222561128056583e+02 1.847150640947690381e-01
1.151322066103305133e+02 1.846963878026971206e-01
1.151421571078554109e+02 1.846777132133448907e-01
1.151521076053802659e+02 1.846590403273666303e-01
1.151620581029051635e+02 1.846403691443656014e-01
1.151720086004300185e+02 1.846216996656952214e-01
1.151819590979549162e+02 1.846030318907831980e-01
1.151919095954797712e+02 1.845843658190579328e-01
1.152018600930046688e+02 1.845657014534447804e-01
1.152118105905295238e+02 1.845470387914477928e-01
1.152217610880544214e+02 1.845283778326695101e-01
1.152317115855792764e+02 1.845097185809077833e-01
1.152416620831041740e+02 1.844910610341906065e-01
1.152516125806290290e+02 1.844724051917707441e-01
1.152615630781539267e+02 1.844537510556956139e-01
1.152715135756787816e+02 1.844350986241693469e-01
1.152814640732036793e+02 1.844164478992382505e-01
1.152914145707285343e+02 1.843977988805034496e-01
1.153013650682534319e+02 1.843791515680891224e-01
1.153113155657782869e+02 1.843605059626435005e-01
1.153212660633031845e+02 1.843418620623706594e-01
1.153312165608280395e+02 1.843232198696634350e-01
1.153411670583529371e+02 1.843045793848192837e-01
1.153511175558777921e+02 1.842859406062171690e-01
1.153610680534026898e+02 1.842673035350265720e-01
1.153710185509275448e+02 1.842486681720679198e-01
1.153809690484524424e+02 1.842300345169400611e-01
1.153909195459772974e+02 1.842114025695911483e-01
1.154008700435021950e+02 1.841927723308398879e-01
1.154108205410270500e+02 1.841741438001112119e-01
1.154207710385519476e+02 1.841555169782229939e-01
1.154307215360768026e+02 1.841368918645998887e-01
1.154406720336017003e+02 1.841182684609298792e-01
1.154506225311265553e+02 1.840996467659404001e-01
1.154605730286514529e+02 1.840810267794035227e-01
