# Temperature_scaled  Cv
1.253215160758037854e+02 1.417141294007661922e-01
1.253314665733286688e+02 1.416984858192826824e-01
1.253414170708535380e+02 1.416828442915608333e-01
1.253513675683784214e+02 1.416672048157369967e-01
1.253613180659032906e+02 1.416515673924589047e-01
1.253712685634281740e+02 1.416359320214880257e-01
1.253812190609530433e+02 1.416202987019951620e-01
1.253911695584779267e+02 1.416046674352179069e-01
1.254011200560027959e+02 1.415890382185560070e-01
1.254110705535276793e+02 1.415734110539847712e-01
1.254210210510525485e+02 1.415577859422979257e-01
1.254309715485774319e+02 1.415421628795682230e-01
1.254409220461023011e+02 1.415265418670328124e-01
1.254508725436271845e+02 1.415109229069600183e-01
1.254608230411520537e+02 1.414953059966037596e-01
1.254707735386769372e+02 1.414796911364626097e-01
1.254807240362018064e+02 1.414640783257082313e-01
1.254906745337266898e+02 1.414484675657230739e-01
1.255006250312515590e+02 1.414328588550890775e-01
1.255105755287764424e+02 1.414172521926835568e-01
1.255205260263013116e+02 1.414016475804776019e-01
1.255304765238261950e+02 1.413860450176427086e-01
1.255404270213510642e+02 1.413704445029091150e-01
1.255503775188759477e+02 1.413548460380992244e-01
1.255603280164008169e+02 1.413392496200293891e-01
1.255702785139257003e+02 1.413236552506690336e-01
1.255802290114505695e+02 1.413080629294846957e-01
1.255901795089754529e+02 1.412924726566785472e-01
1.256001300065003221e+02 1.412768844306872551e-01
1.256100805040252055e+02 1.412612982514191984e-01
1.256200310015500747e+02 1.412457141199591759e-01
1.256299814990749582e+02 1.412301320368029023e-01
1.256399319965998274e+02 1.412145520003874610e-01
1.256498824941247108e+02 1.411989740087098433e-01
1.256598329916495800e+02 1.411833980643240338e-01
1.256697834891744634e+02 1.411678241668435918e-01
1.256797339866993326e+02 1.411522523150002817e-01
1.256896844842242160e+02 1.411366825085551835e-01
1.256996349817490852e+02 1.411211147481504502e-01
1.257095854792739686e+02 1.411055490335464402e-01
1.257195359767988379e+02 1.410899853630354639e-01
1.257294864743237213e+02 1.410744237384338740e-01
1.257394369718485905e+02 1.410588641592084302e-01
1.257493874693734739e+02 1.410433066224776599e-01
1.257593379668983431e+02 1.410277511322586275e-01
1.257692884644232265e+02 1.410121976858166870e-01
1.257792389619480957e+02 1.409966462830592737e-01
1.257891894594729791e+02 1.409810969241871714e-01
1.257991399569978483e+02 1.409655496096939575e-01
1.258090904545227318e+02 1.409500043374336264e-01
1.258190409520476010e+02 1.409344611083401255e-01
1.258289914495724844e+02 1.409189199237861623e-01
1.258389419470973536e+02 1.409033807808934835e-01
1.258488924446222370e+02 1.408878436813279511e-01
1.258588429421471062e+02 1.408723086233844846e-01
1.258687934396719896e+02 1.408567756078492050e-01
1.258787439371968588e+02 1.408412446352147185e-01
1.258886944347217423e+02 1.408257157033372120e-01
1.258986449322466115e+02 1.408101888137343605e-01
1.259085954297714949e+02 1.407946639661661892e-01
1.259185459272963641e+02 1.407791411586362951e-01
1.259284964248212475e+02 1.407636203919298001e-01
1.259384469223461167e+02 1.407481016672702534e-01
1.259483974198710001e+02 1.407325849831006226e-01
1.259583479173958693e+02 1.407170703387421729e-01
1.259682984149207527e+02 1.407015577349792490e-01
1.259782489124456220e+02 1.406860471717179539e-01
1.259881994099705054e+02 1.406705386469637165e-01
1.259981499074953746e+02 1.406550321625238409e-01
1.260081004050202580e+02 1.406395277184503134e-01
1.260180509025451272e+02 1.406240253118723471e-01
1.260280014000700106e+02 1.406085249457652286e-01
1.260379518975948798e+02 1.405930266182813526e-01
1.260479023951197632e+02 1.405775303293267664e-01
1.260578528926446324e+02 1.405620360776392574e-01
1.260678033901695159e+02 1.405465438654616706e-01
1.260777538876943851e+02 1.405310536916772879e-01
1.260877043852192685e+02 1.405155655551700578e-01
1.260976548827441377e+02 1.405000794552622445e-01
1.261076053802690211e+02 1.404845953933193670e-01
1.261175558777938903e+02 1.404691133691010618e-01
1.261275063753187737e+02 1.404536333828045880e-01
1.261374568728436429e+02 1.404381554325848380e-01
1.261474073703685264e+02 1.404226795182020038e-01
1.261573578678933956e+02 1.404072056404368773e-01
1.261673083654182790e+02 1.403917337997780956e-01
1.261772588629431482e+02 1.403762639946730395e-01
1.261872093604680316e+02 1.403607962259018904e-01
1.261971598579929008e+02 1.403453304917668398e-01
1.262071103555177842e+02 1.403298667936307420e-01
1.262170608530426534e+02 1.403144051302332440e-01
1.262270113505675369e+02 1.402989455022081444e-01
1.262369618480924061e+02 1.402834879094604914e-01
1.262469123456172895e+02 1.402680323501480086e-01
1.262568628431421587e+02 1.402525788262145856e-01
1.262668133406670421e+02 1.402371273358181680e-01
1.262767638381919113e+02 1.402216778801740338e-01
1.262867143357167947e+02 1.402062304583137076e-01
1.262966648332416639e+02 1.401907850697057534e-01
1.263066153307665473e+02 1.401753417142553026e-01
1.263165658282914166e+02 1.401599003930310283e-01
1.263265163258163000e+02 1.401444611031741061e-01
1.263364668233411692e+02 1.401290238473529570e-01
1.263464173208660526e+02 1.401135886238724648e-01
1.263563678183909218e+02 1.400981554324922940e-01
1.263663183159158052e+02 1.400827242738438561e-01
1.263762688134406744e+02 1.400672951471050309e-01
1.263862193109655578e+02 1.400518680517447156e-01
1.263961698084904270e+02 1.400364429875223526e-01
1.264061203060153105e+02 1.400210199559403512e-01
1.264160708035401797e+02 1.400055989551600433e-01
1.264260213010650347e+02 1.399901799843601691e-01
1.264359717985899323e+02 1.399747630448971714e-01
1.264459222961147873e+02 1.399593481363850533e-01
1.264558727936396849e+02 1.399439352582924345e-01
1.264658232911645399e+02 1.399285244102336789e-01
1.264757737886894375e+02 1.399131155922578307e-01
1.264857242862142925e+02 1.398977088039792538e-01
1.264956747837391902e+02 1.398823040438516296e-01
1.265056252812640452e+02 1.398669013149702045e-01
1.265155757787889428e+02 1.398515006154980866e-01
1.265255262763137978e+02 1.398361019433099761e-01
1.265354767738386954e+02 1.398207053003396594e-01
1.265454272713635504e+02 1.398053106866360418e-01
1.265553777688884480e+02 1.397899181010882064e-01
1.265653282664133030e+02 1.397745275431657996e-01
1.265752787639382007e+02 1.397591390130623612e-01
1.265852292614630556e+02 1.397437525112613377e-01
1.265951797589879533e+02 1.397283680370868253e-01
1.266051302565128083e+02 1.397129855898635864e-01
1.266150807540377059e+02 1.396976051703638644e-01
1.266250312515625609e+02 1.396822267777675652e-01
1.266349817490874585e+02 1.396668504103863451e-01
1.266449322466123135e+02 1.396514760700055813e-01
1.266548827441372111e+02 1.396361037569625041e-01
1.266648332416620661e+02 1.396207334701477509e-01
1.266747837391869638e+02 1.396053652083076024e-01
1.266847342367118188e+02 1.395899989727920620e-01
1.266946847342367164e+02 1.395746347627812856e-01
1.267046352317615714e+02 1.395592725777450860e-01
1.267145857292864690e+02 1.395439124170085587e-01
1.267245362268113240e+02 1.395285542822097546e-01
1.267344867243362216e+02 1.395131981718063241e-01
1.267444372218610766e+02 1.394978440862796321e-01
1.267543877193859743e+02 1.394824920242325461e-01
1.267643382169108293e+02 1.394671419867240525e-01
1.267742887144357269e+02 1.394517939736569234e-01
1.267842392119605819e+02 1.394364479836346093e-01
1.267941897094854795e+02 1.394211040169934801e-01
1.268041402070103345e+02 1.394057620734922565e-01
1.268140907045352321e+02 1.393904221534666699e-01
1.268240412020600871e+02 1.393750842562425651e-01
1.268339916995849848e+02 1.393597483817225757e-01
1.268439421971098398e+02 1.393444145292326852e-01
1.268538926946347374e+02 1.393290826989642128e-01
1.268638431921595924e+02 1.393137528913968304e-01
1.268737936896844900e+02 1.392984251048468569e-01
1.268837441872093450e+02 1.392830993402265627e-01
1.268936946847342426e+02 1.392677755972941134e-01
1.269036451822590976e+02 1.392524538746552909e-01
1.269135956797839953e+02 1.392371341737977664e-01
1.269235461773088502e+02 1.392218164947678916e-01
1.269334966748337479e+02 1.392065008348748745e-01
1.269434471723586029e+02 1.391911871948861568e-01
1.269533976698835005e+02 1.391758755762880495e-01
1.269633481674083555e+02 1.391605659778307469e-01
1.269732986649332531e+02 1.391452583985527403e-01
1.269832491624581081e+02 1.391299528390763651e-01
1.269931996599830057e+02 1.391146492987280492e-01
1.270031501575078607e+02 1.390993477776979736e-01
1.270131006550327584e+02 1.390840482761758201e-01
1.270230511525576134e+02 1.390687507924815158e-01
1.270330016500825110e+02 1.390534553269488216e-01
1.270429521476073660e+02 1.390381618817808085e-01
1.270529026451322636e+02 1.390228704531404902e-01
1.270628531426571186e+02 1.390075810419370006e-01
1.270728036401820162e+02 1.389922936496532924e-01
1.270827541377068712e+02 1.389770082746102087e-01
1.270927046352317689e+02 1.389617249171406499e-01
1.271026551327566239e+02 1.389464435770028095e-01
1.271126056302815215e+02 1.389311642525184187e-01
1.271225561278063765e+02 1.389158869454568401e-01
1.271325066253312741e+02 1.389006116555756565e-01
1.271424571228561291e+02 1.388853383811974040e-01
1.271524076203810267e+02 1.388700671219367522e-01
1.271623581179058817e+02 1.388547978799922478e-01
1.271723086154307794e+02 1.388395306536862883e-01
1.271822591129556344e+02 1.388242654429204803e-01
1.271922096104805320e+02 1.388090022468790596e-01
1.272021601080053870e+02 1.387937410660375626e-01
1.272121106055302846e+02 1.387784819002972070e-01
1.272220611030551396e+02 1.387632247492726900e-01
1.272320116005800372e+02 1.387479696117183137e-01
1.272419620981048922e+02 1.387327164888261521e-01
1.272519125956297898e+02 1.387174653807837221e-01
1.272618630931546448e+02 1.387022162859158636e-01
1.272718135906795425e+02 1.386869692051268810e-01
1.272817640882043975e+02 1.386717241380314158e-01
1.272917145857292951e+02 1.386564810822386307e-01
1.273016650832541501e+02 1.386412400409445522e-01
1.273116155807790477e+02 1.386260010127607079e-01
1.273215660783039027e+02 1.386107639965860339e-01
1.273315165758288003e+02 1.385955289927511547e-01
1.273414670733536553e+02 1.385802960007278262e-01
1.273514175708785530e+02 1.385650650214186874e-01
1.273613680684034080e+02 1.385498360542952723e-01
1.273713185659283056e+02 1.385346090981136591e-01
1.273812690634531606e+02 1.385193841524892389e-01
1.273912195609780582e+02 1.385041612186098947e-01
1.274011700585029132e+02 1.384889402956615001e-01
1.274111205560278108e+02 1.384737213835446068e-01
1.274210710535526658e+02 1.384585044823029576e-01
1.274310215510775635e+02 1.384432895915511386e-01
1.274409720486024185e+02 1.384280767099037857e-01
1.274509225461273161e+02 1.384128658394048750e-01
1.274608730436521711e+02 1.383976569776690091e-01
1.274708235411770545e+02 1.383824501253111405e-01
1.274807740387019237e+02 1.383672452820891297e-01
1.274907245362268071e+02 1.383520424487600931e-01
1.275006750337516763e+02 1.383368416245103483e-01
1.275106255312765597e+02 1.383216428083837990e-01
1.275205760288014289e+02 1.383064459994248485e-01
1.275305265263263124e+02 1.382912512008161732e-01
1.275404770238511816e+02 1.382760584101744294e-01
1.275504275213760650e+02 1.382608676259735325e-01
1.275603780189009342e+02 1.382456788506815082e-01
1.275703285164258176e+02 1.382304920820589811e-01
1.275802790139506868e+02 1.382153073202916083e-01
1.275902295114755702e+02 1.382001245661350075e-01
1.276001800090004394e+02 1.381849438189188539e-01
1.276101305065253229e+02 1.381697650776881059e-01
1.276200810040501921e+02 1.381545883433404343e-01
1.276300315015750755e+02 1.381394136154906749e-01
1.276399819990999447e+02 1.381242408928991250e-01
1.276499324966248281e+02 1.381090701764629558e-01
1.276598829941496973e+02 1.380939014652274588e-01
1.276698334916745807e+02 1.380787347593774583e-01
1.276797839891994499e+02 1.380635700588127568e-01
1.276897344867243334e+02 1.380484073635752928e-01
1.276996849842492026e+02 1.380332466729955743e-01
1.277096354817740860e+02 1.380180879865463006e-01
1.277195859792989552e+02 1.380029313048388162e-01
1.277295364768238386e+02 1.379877766267768313e-01
1.277394869743487078e+02 1.379726239525445319e-01
1.277494374718735912e+02 1.379574732824682404e-01
1.277593879693984604e+02 1.379423246155941918e-01
1.277693384669233438e+02 1.379271779519642138e-01
1.277792889644482131e+02 1.379120332913355840e-01
1.277892394619730965e+02 1.378968906334657740e-01
1.277991899594979657e+02 1.378817499785383871e-01
1.278091404570228491e+02 1.378666113265947513e-01
1.278190909545477183e+02 1.378514746761135001e-01
1.278290414520726017e+02 1.378363400284146056e-01
1.278389919495974709e+02 1.378212073809829130e-01
1.278489424471223543e+02 1.378060767364160388e-01
1.278588929446472235e+02 1.377909480929091213e-01
1.278688434421721070e+02 1.377758214495099220e-01
1.278787939396969762e+02 1.377606968093820772e-01
1.278887444372218596e+02 1.377455741691601676e-01
1.278986949347467288e+02 1.377304535290274634e-01
1.279086454322716122e+02 1.377153348888832118e-01
1.279185959297964814e+02 1.377002182500449146e-01
1.279285464273213648e+02 1.376851036111347570e-01
1.279384969248462340e+02 1.376699909700667968e-01
1.279484474223711175e+02 1.376548803305682744e-01
1.279583979198959867e+02 1.376397716899859514e-01
1.279683484174208701e+02 1.376246650470852040e-01
1.279782989149457393e+02 1.376095604040325493e-01
1.279882494124706227e+02 1.375944577608680108e-01
1.279981999099954919e+02 1.375793571145152439e-01
1.280081504075203611e+02 1.375642584668565482e-01
1.280181009050452587e+02 1.375491618180734732e-01
1.280280514025701279e+02 1.375340671666486769e-01
1.280380019000950256e+02 1.375189745124809626e-01
1.280479523976198948e+02 1.375038838556107423e-01
1.280579028951447640e+02 1.374887951972103006e-01
1.280678533926696332e+02 1.374737085349136134e-01
1.280778038901945024e+02 1.374586238687611206e-01
1.280877543877193716e+02 1.374435412006320412e-01
1.280977048852442692e+02 1.374284605280196581e-01
1.281076553827691384e+02 1.374133818513886829e-01
1.281176058802940361e+02 1.373983051716270998e-01
1.281275563778189053e+02 1.373832304873607302e-01
1.281375068753437745e+02 1.373681577977813317e-01
1.281474573728686437e+02 1.373530871044833235e-01
1.281574078703935129e+02 1.373380184060929154e-01
1.281673583679183821e+02 1.373229517023672741e-01
1.281773088654432797e+02 1.373078869934870605e-01
1.281872593629681489e+02 1.372928242793505504e-01
1.281972098604930466e+02 1.372777635588671441e-01
1.282071603580179158e+02 1.372627048336297062e-01
1.282171108555427850e+02 1.372476481015593996e-01
1.282270613530676542e+02 1.372325933624134187e-01
1.282370118505925234e+02 1.372175406182070123e-01
1.282469623481173926e+02 1.372024898671442839e-01
1.282569128456422902e+02 1.371874411077123324e-01
1.282668633431671594e+02 1.371723943417847147e-01
1.282768138406920571e+02 1.371573495689768496e-01
1.282867643382169263e+02 1.371423067874942558e-01
1.282967148357417955e+02 1.371272659997732069e-01
1.283066653332666647e+02 1.371122272034551448e-01
1.283166158307915339e+02 1.370971903981562656e-01
1.283265663283164031e+02 1.370821555857476559e-01
1.283365168258413007e+02 1.370671227641537815e-01
1.283464673233661699e+02 1.370520919324272613e-01
1.283564178208910675e+02 1.370370630922975175e-01
1.283663683184159368e+02 1.370220362440844331e-01
1.283763188159408060e+02 1.370070113858545269e-01
1.283862693134656752e+02 1.369919885172238838e-01
1.283962198109905444e+02 1.369769676396389579e-01
1.284061703085154136e+02 1.369619487511670453e-01
1.284161208060403112e+02 1.369469318524095258e-01
1.284260713035651804e+02 1.369319169436861439e-01
1.284360218010900780e+02 1.369169040234870793e-01
1.284459722986149472e+02 1.369018930938200596e-01
1.284559227961398165e+02 1.368868841517690282e-01
1.284658732936646857e+02 1.368718771982160576e-01
1.284758237911895549e+02 1.368568722327773157e-01
