# Temperature_scaled  Cv
1.009626981349067449e+02 1.729760303677785049e-01
1.009726486324316141e+02 1.729676377348196847e-01
1.009825991299564976e+02 1.729592431558573118e-01
1.009925496274813668e+02 1.729508466311653059e-01
1.010025001250062502e+02 1.729424481627239163e-01
1.010124506225311194e+02 1.729340477518295782e-01
1.010224011200560028e+02 1.729256454002043863e-01
1.010323516175808720e+02 1.729172411086314365e-01
1.010423021151057554e+02 1.729088348784900697e-01
1.010522526126306246e+02 1.729004267117555116e-01
1.010622031101555081e+02 1.728920166087825061e-01
1.010721536076803773e+02 1.728836045719704118e-01
1.010821041052052607e+02 1.728751906020135065e-01
1.010920546027301299e+02 1.728667747001165489e-01
1.011020051002550133e+02 1.728583568680796545e-01
1.011119555977798825e+02 1.728499371074463942e-01
1.011219060953047659e+02 1.728415154192486092e-01
1.011318565928296351e+02 1.728330918043474718e-01
1.011418070903545186e+02 1.728246662649648713e-01
1.011517575878793878e+02 1.728162388014497786e-01
1.011617080854042712e+02 1.728078094167024847e-01
1.011716585829291404e+02 1.727993781106453297e-01
1.011816090804540238e+02 1.727909448849011542e-01
1.011915595779788930e+02 1.727825097411765376e-01
1.012015100755037764e+02 1.727740726810071958e-01
1.012114605730286456e+02 1.727656337048233681e-01
1.012214110705535290e+02 1.727571928146689473e-01
1.012313615680783982e+02 1.727487500119920805e-01
1.012413120656032817e+02 1.727403052977306008e-01
1.012512625631281509e+02 1.727318586736704964e-01
1.012612130606530343e+02 1.727234101409178546e-01
1.012711635581779035e+02 1.727149597002385906e-01
1.012811140557027869e+02 1.727065073536706574e-01
1.012910645532276561e+02 1.726980531024027710e-01
1.013010150507525395e+02 1.726895969478769999e-01
1.013109655482774087e+02 1.726811388911107525e-01
1.013209160458022922e+02 1.726726789340532475e-01
1.013308665433271614e+02 1.726642170774659035e-01
1.013408170408520448e+02 1.726557533227875973e-01
1.013507675383769140e+02 1.726472876717952687e-01
1.013607180359017974e+02 1.726388201251634336e-01
1.013706685334266666e+02 1.726303506840744240e-01
1.013806190309515500e+02 1.726218793511493932e-01
1.013905695284764192e+02 1.726134061262985520e-01
1.014005200260013027e+02 1.726049310115484181e-01
1.014104705235261719e+02 1.725964540087549515e-01
1.014204210210510553e+02 1.725879751179960342e-01
1.014303715185759245e+02 1.725794943407032711e-01
1.014403220161008079e+02 1.725710116797450067e-01
1.014502725136256771e+02 1.725625271353663226e-01
1.014602230111505605e+02 1.725540407089113659e-01
1.014701735086754297e+02 1.725455524014698205e-01
1.014801240062003131e+02 1.725370622143843624e-01
1.014900745037251824e+02 1.725285701500950952e-01
1.015000250012500658e+02 1.725200762090975948e-01
1.015099754987749350e+02 1.725115803924784363e-01
1.015199259962998184e+02 1.725030827011546364e-01
1.015298764938246876e+02 1.724945831377313055e-01
1.015398269913495710e+02 1.724860817037143224e-01
1.015497774888744402e+02 1.724775783987521072e-01
1.015597279863993236e+02 1.724690732251089875e-01
1.015696784839241928e+02 1.724605661842887605e-01
1.015796289814490763e+02 1.724520572772880178e-01
1.015895794789739455e+02 1.724435465055245142e-01
1.015995299764988289e+02 1.724350338706679420e-01
1.016094804740236981e+02 1.724265193734598189e-01
1.016194309715485815e+02 1.724180030157366761e-01
1.016293814690734507e+02 1.724094847981544887e-01
1.016393319665983341e+02 1.724009647224638564e-01
1.016492824641232033e+02 1.723924427903299472e-01
1.016592329616480868e+02 1.723839190029118618e-01
1.016691834591729560e+02 1.723753933607784228e-01
1.016791339566978394e+02 1.723668658658450148e-01
1.016890844542227086e+02 1.723583365195210104e-01
1.016990349517475920e+02 1.723498053232146443e-01
1.017089854492724612e+02 1.723412722777445394e-01
1.017189359467973446e+02 1.723327373846016697e-01
1.017288864443222138e+02 1.723242006453602204e-01
1.017388369418470973e+02 1.723156620612570356e-01
1.017487874393719665e+02 1.723071216336121703e-01
1.017587379368968499e+02 1.722985793636609975e-01
1.017686884344217191e+02 1.722900352524699419e-01
1.017786389319466025e+02 1.722814893021969163e-01
1.017885894294714717e+02 1.722729415127306762e-01
1.017985399269963551e+02 1.722643918858915435e-01
1.018084904245212243e+02 1.722558404250102149e-01
1.018184409220461077e+02 1.722472871289655871e-01
1.018283914195709770e+02 1.722387319993236021e-01
1.018383419170958604e+02 1.722301750376491192e-01
1.018482924146207296e+02 1.722216162460931677e-01
1.018582429121456130e+02 1.722130556257988887e-01
1.018681934096704822e+02 1.722044931769023401e-01
1.018781439071953656e+02 1.721959289014680372e-01
1.018880944047202348e+02 1.721873628013078361e-01
1.018980449022451182e+02 1.721787948771425214e-01
1.019079953997699874e+02 1.721702251292737684e-01
1.019179458972948709e+02 1.721616535606841358e-01
1.019278963948197401e+02 1.721530801730976057e-01
1.019378468923446235e+02 1.721445049657245319e-01
1.019477973898694927e+02 1.721359279406229903e-01
1.019577478873943761e+02 1.721273491006869161e-01
1.019676983849192453e+02 1.721187684451251920e-01
1.019776488824441287e+02 1.721101859760766906e-01
1.019875993799689979e+02 1.721016016950093486e-01
1.019975498774938814e+02 1.720930156029718827e-01
1.020075003750187506e+02 1.720844277017652413e-01
1.020174508725436340e+02 1.720758379919347936e-01
1.020274013700685032e+02 1.720672464745273411e-01
1.020373518675933866e+02 1.720586531519264217e-01
1.020473023651182558e+02 1.720500580251768108e-01
1.020572528626431392e+02 1.720414610949884959e-01
1.020672033601680084e+02 1.720328623635747345e-01
1.020771538576928918e+02 1.720242618311428329e-01
1.020871043552177611e+02 1.720156594996536947e-01
1.020970548527426445e+02 1.720070553704824146e-01
1.021070053502675137e+02 1.719984494445859768e-01
1.021169558477923971e+02 1.719898417233380883e-01
1.021269063453172663e+02 1.719812322080280231e-01
1.021368568428421497e+02 1.719726208999445005e-01
1.021468073403670189e+02 1.719640078006253459e-01
1.021567578378919023e+02 1.719553929106903412e-01
1.021667083354167715e+02 1.719467762330099958e-01
1.021766588329416550e+02 1.719381577669517602e-01
1.021866093304665242e+02 1.719295375149674232e-01
1.021965598279914076e+02 1.719209154780072801e-01
1.022065103255162768e+02 1.719122916574374604e-01
1.022164608230411602e+02 1.719036660542902495e-01
1.022264113205660294e+02 1.718950386702634281e-01
1.022363618180909128e+02 1.718864095063876440e-01
1.022463123156157820e+02 1.718777785638593847e-01
1.022562628131406655e+02 1.718691458442905828e-01
1.022662133106655347e+02 1.718605113489592440e-01
1.022761638081904181e+02 1.718518750788098348e-01
1.022861143057152873e+02 1.718432370352021010e-01
1.022960648032401707e+02 1.718345972202435235e-01
1.023060153007650399e+02 1.718259556338782301e-01
1.023159657982899233e+02 1.718173122781289086e-01
1.023259162958147925e+02 1.718086671539363064e-01
1.023358667933396760e+02 1.718000202628224282e-01
1.023458172908645452e+02 1.717913716064744800e-01
1.023557677883894286e+02 1.717827211857477776e-01
1.023657182859142978e+02 1.717740690019955996e-01
1.023756687834391670e+02 1.717654150569023763e-01
1.023856192809640504e+02 1.717567593504080170e-01
1.023955697784889196e+02 1.717481018844450313e-01
1.024055202760138030e+02 1.717394426616911107e-01
1.024154707735386722e+02 1.717307816818355315e-01
1.024254212710635557e+02 1.717221189461436426e-01
1.024353717685884249e+02 1.717134544569588195e-01
1.024453222661133083e+02 1.717047882151295501e-01
1.024552727636381775e+02 1.716961202211729487e-01
1.024652232611630609e+02 1.716874504773459043e-01
1.024751737586879301e+02 1.716787789842468270e-01
1.024851242562128135e+02 1.716701057433020483e-01
1.024950747537376827e+02 1.716614307566001751e-01
1.025050252512625661e+02 1.716527540246541306e-01
1.025149757487874354e+02 1.716440755483084335e-01
1.025249262463123188e+02 1.716353953295657320e-01
1.025348767438371880e+02 1.716267133695172642e-01
1.025448272413620714e+02 1.716180296695014595e-01
1.025547777388869406e+02 1.716093442303598671e-01
1.025647282364118240e+02 1.716006570541740162e-01
1.025746787339366932e+02 1.715919681419492970e-01
1.025846292314615766e+02 1.715832774945245942e-01
1.025945797289864458e+02 1.715745851131521560e-01
1.026045302265113293e+02 1.715658909994964842e-01
1.026144807240361985e+02 1.715571951548081064e-01
1.026244312215610819e+02 1.715484975800883050e-01
1.026343817190859511e+02 1.715397982765862750e-01
1.026443322166108345e+02 1.715310972461280559e-01
1.026542827141357037e+02 1.715223944897132646e-01
1.026642332116605871e+02 1.715136900083401583e-01
1.026741837091854563e+02 1.715049838030071883e-01
1.026841342067103398e+02 1.714962758761146844e-01
1.026940847042352090e+02 1.714875662277513535e-01
1.027040352017600924e+02 1.714788548592429684e-01
1.027139856992849616e+02 1.714701417726574306e-01
1.027239361968098450e+02 1.714614269689061221e-01
1.027338866943347142e+02 1.714527104498074772e-01
1.027438371918595976e+02 1.714439922157766083e-01
1.027537876893844668e+02 1.714352722678060825e-01
1.027637381869093502e+02 1.714265506078762324e-01
1.027736886844342195e+02 1.714178272367306577e-01
1.027836391819591029e+02 1.714091021563478034e-01
1.027935896794839721e+02 1.714003753677991460e-01
1.028035401770088555e+02 1.713916468716611408e-01
1.028134906745337247e+02 1.713829166698276896e-01
1.028234411720586081e+02 1.713741847633677151e-01
1.028333916695834773e+02 1.713654511542553327e-01
1.028433421671083607e+02 1.713567158424057491e-01
1.028532926646332299e+02 1.713479788293803263e-01
1.028632431621581134e+02 1.713392401176436486e-01
1.028731936596829826e+02 1.713304997071096736e-01
1.028831441572078660e+02 1.713217575995010511e-01
1.028930946547327352e+02 1.713130137961287880e-01
1.029030451522576186e+02 1.713042682983846876e-01
1.029129956497824878e+02 1.712955211073315664e-01
1.029229461473073712e+02 1.712867722242774060e-01
1.029328966448322404e+02 1.712780216502015895e-01
1.029428471423571239e+02 1.712692693869854732e-01
1.029527976398819931e+02 1.712605154349498837e-01
1.029627481374068765e+02 1.712517597963850724e-01
1.029726986349317457e+02 1.712430024721029453e-01
1.029826491324566291e+02 1.712342434629965937e-01
1.029925996299814983e+02 1.712254827702050508e-01
1.030025501275063817e+02 1.712167203963428919e-01
1.030125006250312509e+02 1.712079563412347571e-01
1.030224511225561344e+02 1.711991906064271596e-01
1.030324016200810036e+02 1.711904231944497701e-01
1.030423521176058870e+02 1.711816541040597217e-01
1.030523026151307562e+02 1.711728833381131187e-01
1.030622531126556396e+02 1.711641108980707926e-01
1.030722036101805088e+02 1.711553367844920459e-01
1.030821541077053922e+02 1.711465609994095027e-01
1.030921046052302614e+02 1.711377835432993655e-01
1.031020551027551448e+02 1.711290044172099067e-01
1.031120056002800141e+02 1.711202236232536589e-01
1.031219560978048975e+02 1.711114411623134712e-01
1.031319065953297667e+02 1.711026570353540721e-01
1.031418570928546501e+02 1.710938712435846054e-01
1.031518075903795193e+02 1.710850837885410092e-01
1.031617580879044027e+02 1.710762946719213973e-01
1.031717085854292719e+02 1.710675038940332460e-01
1.031816590829541553e+02 1.710587114566549383e-01
1.031916095804790245e+02 1.710499173604199674e-01
1.032015600780039080e+02 1.710411216076769825e-01
1.032115105755287772e+02 1.710323241994662902e-01
1.032214610730536606e+02 1.710235251355202990e-01
1.032314115705785298e+02 1.710147244190021731e-01
1.032413620681034132e+02 1.710059220500513011e-01
1.032513125656282824e+02 1.709971180299504900e-01
1.032612630631531658e+02 1.709883123605526745e-01
1.032712135606780350e+02 1.709795050425675922e-01
1.032811640582029185e+02 1.709706960769486750e-01
1.032911145557277877e+02 1.709618854657099507e-01
1.033010650532526711e+02 1.709530732097217787e-01
1.033110155507775403e+02 1.709442593100175545e-01
1.033209660483024237e+02 1.709354437683632266e-01
1.033309165458272929e+02 1.709266265850570288e-01
1.033408670433521763e+02 1.709178077628413228e-01
1.033508175408770455e+02 1.709089873014425220e-01
1.033607680384019289e+02 1.709001652022975326e-01
1.033707185359267982e+02 1.708913414674129161e-01
1.033806690334516816e+02 1.708825160979791369e-01
1.033906195309765508e+02 1.708736890946979392e-01
1.034005700285014342e+02 1.708648604592470088e-01
1.034105205260263034e+02 1.708560301923267577e-01
1.034204710235511726e+02 1.708471982945555245e-01
1.034304215210760560e+02 1.708383647688292983e-01
1.034403720186009252e+02 1.708295296160900201e-01
1.034503225161258086e+02 1.708206928361406807e-01
1.034602730136506779e+02 1.708118544313048104e-01
1.034702235111755613e+02 1.708030144031729425e-01
1.034801740087004305e+02 1.707941727520340680e-01
1.034901245062253139e+02 1.707853294795586008e-01
1.035000750037501831e+02 1.707764845867658920e-01
1.035100255012750665e+02 1.707676380750807466e-01
1.035199759987999357e+02 1.707587899458459235e-01
1.035299264963248191e+02 1.707499401997537580e-01
1.035398769938496883e+02 1.707410888387951020e-01
1.035498274913745718e+02 1.707322358637419213e-01
1.035597779888994410e+02 1.707233812755282465e-01
1.035697284864243244e+02 1.707145250757364507e-01
1.035796789839491936e+02 1.707056672660290098e-01
1.035896294814740770e+02 1.706968078468508732e-01
1.035995799789989462e+02 1.706879468197008975e-01
1.036095304765238296e+02 1.706790841853472740e-01
1.036194809740486988e+02 1.706702199460979341e-01
1.036294314715735823e+02 1.706613541024762093e-01
1.036393819690984515e+02 1.706524866554104680e-01
1.036493324666233349e+02 1.706436176070436073e-01
1.036592829641482041e+02 1.706347469575732190e-01
1.036692334616730875e+02 1.706258747088974237e-01
1.036791839591979567e+02 1.706170008620224998e-01
1.036891344567228401e+02 1.706081254177113926e-01
1.036990849542477093e+02 1.705992483779403823e-01
1.037090354517725928e+02 1.705903697436327582e-01
1.037189859492974620e+02 1.705814895159537548e-01
1.037289364468223454e+02 1.705726076963915427e-01
1.037388869443472146e+02 1.705637242851394675e-01
1.037488374418720980e+02 1.705548392846547023e-01
1.037587879393969672e+02 1.705459526958567895e-01
1.037687384369218506e+02 1.705370645196648549e-01
1.037786889344467198e+02 1.705281747570781548e-01
1.037886394319716032e+02 1.705192834093378351e-01
1.037985899294964725e+02 1.705103904788150548e-01
1.038085404270213559e+02 1.705014959652143003e-01
1.038184909245462251e+02 1.704925998701782575e-01
1.038284414220711085e+02 1.704837021951064735e-01
1.038383919195959777e+02 1.704748029418010624e-01
1.038483424171208611e+02 1.704659021109331263e-01
1.038582929146457303e+02 1.704569997029314055e-01
1.038682434121706137e+02 1.704480957199186186e-01
1.038781939096954829e+02 1.704391901630480655e-01
1.038881444072203664e+02 1.704302830329078866e-01
1.038980949047452356e+02 1.704213743317790353e-01
1.039080454022701190e+02 1.704124640598451701e-01
1.039179958997949882e+02 1.704035522189823459e-01
1.039279463973198716e+02 1.703946388098566966e-01
1.039378968948447408e+02 1.703857238340201752e-01
1.039478473923696242e+02 1.703768072931043376e-01
1.039577978898944934e+02 1.703678891869679635e-01
1.039677483874193769e+02 1.703589695174829444e-01
1.039776988849442461e+02 1.703500482869225174e-01
1.039876493824691295e+02 1.703411254955460308e-01
1.039975998799939987e+02 1.703322011437740646e-01
1.040075503775188821e+02 1.703232752336357736e-01
1.040175008750437513e+02 1.703143477662744099e-01
1.040274513725686347e+02 1.703054187441189748e-01
1.040374018700935039e+02 1.702964881658984297e-01
1.040473523676183873e+02 1.702875560343621308e-01
1.040573028651432566e+02 1.702786223508913066e-01
1.040672533626681400e+02 1.702696871156607894e-01
1.040772038601930092e+02 1.702607503307737580e-01
1.040871543577178926e+02 1.702518119963237209e-01
1.040971048552427618e+02 1.702428721152152713e-01
1.041070553527676452e+02 1.702339306871390179e-01
1.041170058502925144e+02 1.702249877141141232e-01
