# Temperature_scaled  Cv
1.526953347667383412e+02 1.195125210567434398e-01
1.527052852642632104e+02 1.195036516139297150e-01
1.527152357617880796e+02 1.194947828526440881e-01
1.527251862593129772e+02 1.194859147734429611e-01
1.527351367568378464e+02 1.194770473752411466e-01
1.527450872543627156e+02 1.194681806591917916e-01
1.527550377518875848e+02 1.194593146255524124e-01
1.527649882494124824e+02 1.194504492738345386e-01
1.527749387469373517e+02 1.194415846044449281e-01
1.527848892444622209e+02 1.194327206176407502e-01
1.527948397419870901e+02 1.194238573120388197e-01
1.528047902395119877e+02 1.194149946886421815e-01
1.528147407370368569e+02 1.194061327480061968e-01
1.528246912345617261e+02 1.193972714890460390e-01
1.528346417320865953e+02 1.193884109121680220e-01
1.528445922296114929e+02 1.193795510191190956e-01
1.528545427271363621e+02 1.193706918083676793e-01
1.528644932246612314e+02 1.193618332783827618e-01
1.528744437221861006e+02 1.193529754312089713e-01
1.528843942197109982e+02 1.193441182676985152e-01
1.528943447172358674e+02 1.193352617863203402e-01
1.529042952147607366e+02 1.193264059871821103e-01
1.529142457122856058e+02 1.193175508709868188e-01
1.529241962098105034e+02 1.193086964367996577e-01
1.529341467073353726e+02 1.192998426862165590e-01
1.529440972048602418e+02 1.192909896184514568e-01
1.529540477023851111e+02 1.192821372327186602e-01
1.529639981999100087e+02 1.192732855295718236e-01
1.529739486974348779e+02 1.192644345098619607e-01
1.529838991949597471e+02 1.192555841731007260e-01
1.529938496924846163e+02 1.192467345192462780e-01
1.530038001900095139e+02 1.192378855487027794e-01
1.530137506875343831e+02 1.192290372605362969e-01
1.530237011850592523e+02 1.192201896554482138e-01
1.530336516825841215e+02 1.192113427333965636e-01
1.530436021801090192e+02 1.192024964941906101e-01
1.530535526776338884e+02 1.191936509392745869e-01
1.530635031751587576e+02 1.191848060672684451e-01
1.530734536726836268e+02 1.191759618775359991e-01
1.530834041702085244e+02 1.191671183715206639e-01
1.530933546677333936e+02 1.191582755487346490e-01
1.531033051652582628e+02 1.191494334098780333e-01
1.531132556627831320e+02 1.191405919546112552e-01
1.531232061603080297e+02 1.191317511817040764e-01
1.531331566578328989e+02 1.191229110925990931e-01
1.531431071553577681e+02 1.191140716876987748e-01
1.531530576528826373e+02 1.191052329653278785e-01
1.531630081504075349e+02 1.190963949267796890e-01
1.531729586479324041e+02 1.190875575715664714e-01
1.531829091454572733e+02 1.190787209003873054e-01
1.531928596429821425e+02 1.190698849139410487e-01
1.532028101405070402e+02 1.190610496102564309e-01
1.532127606380319094e+02 1.190522149894393256e-01
1.532227111355567786e+02 1.190433810538196746e-01
1.532326616330816478e+02 1.190345478012783953e-01
1.532426121306065454e+02 1.190257152320693401e-01
1.532525626281314146e+02 1.190168833480765992e-01
1.532625131256562838e+02 1.190080521476264697e-01
1.532724636231811530e+02 1.189992216305277850e-01
1.532824141207060507e+02 1.189903917977748748e-01
1.532923646182309199e+02 1.189815626488800321e-01
1.533023151157557891e+02 1.189727341840964153e-01
1.533122656132806583e+02 1.189639064032325666e-01
1.533222161108055559e+02 1.189550793078742869e-01
1.533321666083304251e+02 1.189462528962009630e-01
1.533421171058552943e+02 1.189374271683174555e-01
1.533520676033801635e+02 1.189286021238845220e-01
1.533620181009050611e+02 1.189197777640429998e-01
1.533719685984299304e+02 1.189109540897852479e-01
1.533819190959547996e+02 1.189021310992915831e-01
1.533918695934796688e+02 1.188933087925187759e-01
1.534018200910045664e+02 1.188844871701629641e-01
1.534117705885294356e+02 1.188756662329201741e-01
1.534217210860543048e+02 1.188668459804506222e-01
1.534316715835791740e+02 1.188580264118232477e-01
1.534416220811040716e+02 1.188492075280294380e-01
1.534515725786289408e+02 1.188403893290254226e-01
1.534615230761538101e+02 1.188315718153583056e-01
1.534714735736786793e+02 1.188227549843237363e-01
1.534814240712035769e+02 1.188139388391295098e-01
1.534913745687284461e+02 1.188051233791403150e-01
1.535013250662533153e+02 1.187963086032776949e-01
1.535112755637781845e+02 1.187874945131226490e-01
1.535212260613030821e+02 1.187786811075969423e-01
1.535311765588279513e+02 1.187698683865087007e-01
1.535411270563528205e+02 1.187610563498139871e-01
1.535510775538776898e+02 1.187522449992403917e-01
1.535610280514025874e+02 1.187434343329716868e-01
1.535709785489274566e+02 1.187346243519971090e-01
1.535809290464523258e+02 1.187258150552389785e-01
1.535908795439771950e+02 1.187170064444240392e-01
1.536008300415020642e+02 1.187081985195075629e-01
1.536107805390269618e+02 1.186993912779365778e-01
1.536207310365518310e+02 1.186905847220275784e-01
1.536306815340767002e+02 1.186817788527681494e-01
1.536406320316015695e+02 1.186729736679011105e-01
1.536505825291264671e+02 1.186641691679717892e-01
1.536605330266513363e+02 1.186553653545574238e-01
1.536704835241762055e+02 1.186465622249594370e-01
1.536804340217010747e+02 1.186377597814919499e-01
1.536903845192259723e+02 1.186289580239622832e-01
1.537003350167508415e+02 1.186201569504099218e-01
1.537102855142757107e+02 1.186113565631478212e-01
1.537202360118005799e+02 1.186025568621307813e-01
1.537301865093254776e+02 1.185937578465768305e-01
1.537401370068503468e+02 1.185849595165884562e-01
1.537500875043752160e+02 1.185761618710896859e-01
1.537600380019000852e+02 1.185673649116554956e-01
1.537699884994249828e+02 1.185585686386821519e-01
1.537799389969498520e+02 1.185497730515354398e-01
1.537898894944747212e+02 1.185409781492868936e-01
1.537998399919995904e+02 1.185321839330689270e-01
1.538097904895244881e+02 1.185233904026888468e-01
1.538197409870493573e+02 1.185145975594255746e-01
1.538296914845742265e+02 1.185058054014677675e-01
1.538396419820990957e+02 1.184970139277406881e-01
1.538495924796239933e+02 1.184882231421702514e-01
1.538595429771488625e+02 1.184794330416220620e-01
1.538694934746737317e+02 1.184706436266391022e-01
1.538794439721986009e+02 1.184618548984989750e-01
1.538893944697234986e+02 1.184530668567146255e-01
1.538993449672483678e+02 1.184442795002115800e-01
1.539092954647732370e+02 1.184354928298261000e-01
1.539192459622981062e+02 1.184267068466879208e-01
1.539291964598230038e+02 1.184179215492814907e-01
1.539391469573478730e+02 1.184091369378551112e-01
1.539490974548727422e+02 1.184003530125097292e-01
1.539590479523976114e+02 1.183915697746681511e-01
1.539689984499225091e+02 1.183827872225216987e-01
1.539789489474473783e+02 1.183740053557310740e-01
1.539888994449722475e+02 1.183652241770398045e-01
1.539988499424971167e+02 1.183564436837590689e-01
1.540088004400220143e+02 1.183476638771638334e-01
1.540187509375468835e+02 1.183388847576482411e-01
1.540287014350717527e+02 1.183301063239919348e-01
1.540386519325966219e+02 1.183213285777626744e-01
1.540486024301215195e+02 1.183125515174468512e-01
1.540585529276463888e+02 1.183037751434384971e-01
1.540685034251712580e+02 1.182949994570111768e-01
1.540784539226961272e+02 1.182862244562118276e-01
1.540884044202210248e+02 1.182774501430469971e-01
1.540983549177458940e+02 1.182686765171765964e-01
1.541083054152707632e+02 1.182599035770880991e-01
1.541182559127956324e+02 1.182511313240544037e-01
1.541282064103205300e+02 1.182423597577354629e-01
1.541381569078453992e+02 1.182335888786709699e-01
1.541481074053702685e+02 1.182248186869604284e-01
1.541580579028951377e+02 1.182160491818245451e-01
1.541680084004200353e+02 1.182072803630701135e-01
1.541779588979449045e+02 1.181985122315292458e-01
1.541879093954697737e+02 1.181897447875942114e-01
1.541978598929946429e+02 1.181809780304859392e-01
1.542078103905195405e+02 1.181722119605965460e-01
1.542177608880444097e+02 1.181634465786109284e-01
1.542277113855692789e+02 1.181546818819937811e-01
1.542376618830941482e+02 1.181459178730400600e-01
1.542476123806190458e+02 1.181371545527264838e-01
1.542575628781439150e+02 1.181283919186647130e-01
1.542675133756687842e+02 1.181196299721244541e-01
1.542774638731936534e+02 1.181108687132046420e-01
1.542874143707185510e+02 1.181021081414190127e-01
1.542973648682434202e+02 1.180933482567204096e-01
1.543073153657682894e+02 1.180845890592078090e-01
1.543172658632931586e+02 1.180758305502956351e-01
1.543272163608180563e+02 1.180670727280358906e-01
1.543371668583429255e+02 1.180583155929659789e-01
1.543471173558677947e+02 1.180495591457690896e-01
1.543570678533926639e+02 1.180408033872742540e-01
1.543670183509175615e+02 1.180320483152419164e-01
1.543769688484424307e+02 1.180232939300633194e-01
1.543869193459672999e+02 1.180145402344658367e-01
1.543968698434921691e+02 1.180057872257724849e-01
1.544068203410170668e+02 1.179970349040817545e-01
1.544167708385419360e+02 1.179882832710981155e-01
1.544267213360668052e+02 1.179795323253135936e-01
1.544366718335916744e+02 1.179707820675562346e-01
1.544466223311165720e+02 1.179620324974860607e-01
1.544565728286414412e+02 1.179532836147634822e-01
1.544665233261663104e+02 1.179445354213831121e-01
1.544764738236911796e+02 1.179357879152542199e-01
1.544864243212160773e+02 1.179270410966204996e-01
1.544963748187409465e+02 1.179182949666007924e-01
1.545063253162658157e+02 1.179095495245634784e-01
1.545162758137906849e+02 1.179008047703145323e-01
1.545262263113155825e+02 1.178920607035141566e-01
1.545361768088404517e+02 1.178833173257178152e-01
1.545461273063653209e+02 1.178745746370225417e-01
1.545560778038901901e+02 1.178658326347565288e-01
1.545660283014150878e+02 1.178570913213490279e-01
1.545759787989399570e+02 1.178483506966057082e-01
1.545859292964648262e+02 1.178396107585842068e-01
1.545958797939896954e+02 1.178308715101496346e-01
1.546058302915145930e+02 1.178221329496508402e-01
1.546157807890394622e+02 1.178133950780588107e-01
1.546257312865643314e+02 1.178046578941598643e-01
1.546356817840892006e+02 1.177959213984879489e-01
1.546456322816140698e+02 1.177871855917221322e-01
1.546555827791389675e+02 1.177784504741045263e-01
1.546655332766638367e+02 1.177697160439854507e-01
1.546754837741887059e+02 1.177609823017528867e-01
1.546854342717135751e+02 1.177522492496859280e-01
1.546953847692384727e+02 1.177435168851166669e-01
1.547053352667633419e+02 1.177347852095965153e-01
1.547152857642882111e+02 1.177260542226400281e-01
1.547252362618130803e+02 1.177173239239073521e-01
1.547351867593379779e+02 1.177085943136402940e-01
1.547451372568628472e+02 1.176998653929529209e-01
1.547550877543877164e+02 1.176911371616504165e-01
1.547650382519125856e+02 1.176824096172125883e-01
1.547749887494374832e+02 1.176736827622066189e-01
1.547849392469623524e+02 1.176649565967283345e-01
1.547948897444872216e+02 1.176562311195659821e-01
1.548048402420120908e+02 1.176475063312513586e-01
1.548147907395369884e+02 1.176387822324613530e-01
1.548247412370618576e+02 1.176300588218393561e-01
1.548346917345867269e+02 1.176213360999169844e-01
1.548446422321115961e+02 1.176126140678062787e-01
1.548545927296364937e+02 1.176038927248767851e-01
1.548645432271613629e+02 1.175951720703531239e-01
1.548744937246862321e+02 1.175864521040408950e-01
1.548844442222111013e+02 1.175777328280672579e-01
1.548943947197359989e+02 1.175690142416566247e-01
1.549043452172608681e+02 1.175602963437437226e-01
1.549142957147857373e+02 1.175515791345691230e-01
1.549242462123106066e+02 1.175428626145181982e-01
1.549341967098355042e+02 1.175341467851363925e-01
1.549441472073603734e+02 1.175254316436183111e-01
1.549540977048852426e+02 1.175167171917993608e-01
1.549640482024101118e+02 1.175080034291944853e-01
1.549739986999350094e+02 1.174992903564783808e-01
1.549839491974598786e+02 1.174905779724415567e-01
1.549938996949847478e+02 1.174818662777587369e-01
1.550038501925096170e+02 1.174731552731041601e-01
1.550138006900345147e+02 1.174644449571236593e-01
1.550237511875593839e+02 1.174557353313608055e-01
1.550337016850842531e+02 1.174470263948960008e-01
1.550436521826091223e+02 1.174383181484031646e-01
1.550536026801340199e+02 1.174296105903839121e-01
1.550635531776588891e+02 1.174209037213674311e-01
1.550735036751837583e+02 1.174121975443434274e-01
1.550834541727086275e+02 1.174034920559316464e-01
1.550934046702335252e+02 1.173947872559372579e-01
1.551033551677583944e+02 1.173860831466255056e-01
1.551133056652832636e+02 1.173773797272221753e-01
1.551232561628081328e+02 1.173686769970977845e-01
1.551332066603330304e+02 1.173599749572145357e-01
1.551431571578578996e+02 1.173512736069431822e-01
1.551531076553827688e+02 1.173425729463776351e-01
1.551630581529076380e+02 1.173338729756118054e-01
1.551730086504325357e+02 1.173251736941612472e-01
1.551829591479574049e+02 1.173164751031319508e-01
1.551929096454822741e+02 1.173077772020391513e-01
1.552028601430071433e+02 1.172990799912655563e-01
1.552128106405320409e+02 1.172903834701821690e-01
1.552227611380569101e+02 1.172816876387381135e-01
1.552327116355817793e+02 1.172729924973160837e-01
1.552426621331066485e+02 1.172642980461537920e-01
1.552526126306315462e+02 1.172556042850556868e-01
1.552625631281564154e+02 1.172469112142595915e-01
1.552725136256812846e+02 1.172382188334255837e-01
1.552824641232061538e+02 1.172295271419249718e-01
1.552924146207310514e+02 1.172208361420164907e-01
1.553023651182559206e+02 1.172121458314834830e-01
1.553123156157807898e+02 1.172034562107078792e-01
1.553222661133056590e+02 1.171947672815143726e-01
1.553322166108305566e+02 1.171860790412540959e-01
1.553421671083554259e+02 1.171773914917516451e-01
1.553521176058802951e+02 1.171687046335323501e-01
1.553620681034051643e+02 1.171600184642368342e-01
1.553720186009300619e+02 1.171513329855445457e-01
1.553819690984549311e+02 1.171426481978365269e-01
1.553919195959798003e+02 1.171339641000517795e-01
1.554018700935046695e+02 1.171252806928595736e-01
1.554118205910295671e+02 1.171165979760641490e-01
1.554217710885544363e+02 1.171079159500461736e-01
1.554317215860793056e+02 1.170992346146098040e-01
1.554416720836041748e+02 1.170905539682624563e-01
1.554516225811290724e+02 1.170818740141221087e-01
1.554615730786539416e+02 1.170731947498317438e-01
1.554715235761788108e+02 1.170645161770680898e-01
1.554814740737036800e+02 1.170558382941948306e-01
1.554914245712285776e+02 1.170471611014482077e-01
1.555013750687534468e+02 1.170384846000722678e-01
1.555113255662783160e+02 1.170298087890071503e-01
1.555212760638031853e+02 1.170211336693522258e-01
1.555312265613280829e+02 1.170124592406235203e-01
1.555411770588529521e+02 1.170037855011861333e-01
1.555511275563778213e+02 1.169951124537219750e-01
1.555610780539026905e+02 1.169864400967399048e-01
1.555710285514275881e+02 1.169777684296124665e-01
1.555809790489524573e+02 1.169690974553079243e-01
1.555909295464773265e+02 1.169604271708973436e-01
1.556008800440021957e+02 1.169517575770476631e-01
1.556108305415270934e+02 1.169430886750004034e-01
1.556207810390519626e+02 1.169344204634093221e-01
1.556307315365768318e+02 1.169257529427969733e-01
1.556406820341017010e+02 1.169170861129671946e-01
1.556506325316265986e+02 1.169084199742985580e-01
1.556605830291514678e+02 1.168997545271695943e-01
1.556705335266763370e+02 1.168910897709529439e-01
1.556804840242012062e+02 1.168824257054523197e-01
1.556904345217260754e+02 1.168737623311897622e-01
1.557003850192509731e+02 1.168650996478252518e-01
1.557103355167758423e+02 1.168564376564549256e-01
1.557202860143007115e+02 1.168477763554464505e-01
1.557302365118255807e+02 1.168391157461828034e-01
1.557401870093504783e+02 1.168304558276061916e-01
1.557501375068753475e+02 1.168217966000946462e-01
1.557600880044002167e+02 1.168131380647430828e-01
1.557700385019250859e+02 1.168044802210679300e-01
1.557799889994499836e+02 1.167958230674379927e-01
1.557899394969748528e+02 1.167871666062392511e-01
1.557998899944997220e+02 1.167785108362708324e-01
1.558098404920245912e+02 1.167698557561892697e-01
1.558197909895494888e+02 1.167612013690960543e-01
1.558297414870743580e+02 1.167525476727873657e-01
1.558396919845992272e+02 1.167438946683568429e-01
1.558496424821240964e+02 1.167352423544612272e-01
