# Temperature_scaled  Cv
1.543371668583429255e+02 1.151290862349283184e-01
1.543471173558677947e+02 1.151204521315955381e-01
1.543570678533926639e+02 1.151118187417608518e-01
1.543670183509175615e+02 1.151031860653633637e-01
1.543769688484424307e+02 1.150945541014662399e-01
1.543869193459672999e+02 1.150859228520536431e-01
1.543968698434921691e+02 1.150772923157502153e-01
1.544068203410170668e+02 1.150686624932252405e-01
1.544167708385419360e+02 1.150600333828120381e-01
1.544267213360668052e+02 1.150514049859099608e-01
1.544366718335916744e+02 1.150427773047933422e-01
1.544466223311165720e+02 1.150341503350222616e-01
1.544565728286414412e+02 1.150255240785796329e-01
1.544665233261663104e+02 1.150168985368633101e-01
1.544764738236911796e+02 1.150082737076238981e-01
1.544864243212160773e+02 1.149996495922591122e-01
1.544963748187409465e+02 1.149910261908537040e-01
1.545063253162658157e+02 1.149824035021798779e-01
1.545162758137906849e+02 1.149737815282180636e-01
1.545262263113155825e+02 1.149651602665739958e-01
1.545361768088404517e+02 1.149565397189362959e-01
1.545461273063653209e+02 1.149479198855349604e-01
1.545560778038901901e+02 1.149393007642684345e-01
1.545660283014150878e+02 1.149306823579899911e-01
1.545759787989399570e+02 1.149220646651810118e-01
1.545859292964648262e+02 1.149134476851975534e-01
1.545958797939896954e+02 1.149048314197263221e-01
1.546058302915145930e+02 1.148962158675404244e-01
1.546157807890394622e+02 1.148876010290155042e-01
1.546257312865643314e+02 1.148789869036532796e-01
1.546356817840892006e+02 1.148703734934305859e-01
1.546456322816140698e+02 1.148617607963929449e-01
1.546555827791389675e+02 1.148531488116057708e-01
1.546655332766638367e+02 1.148445375425006243e-01
1.546754837741887059e+02 1.148359269868325233e-01
1.546854342717135751e+02 1.148273171438124601e-01
1.546953847692384727e+02 1.148187080157066220e-01
1.547053352667633419e+02 1.148100996012892949e-01
1.547152857642882111e+02 1.148014918999170492e-01
1.547252362618130803e+02 1.147928849129824236e-01
1.547351867593379779e+02 1.147842786399871085e-01
1.547451372568628472e+02 1.147756730805785524e-01
1.547550877543877164e+02 1.147670682349856697e-01
1.547650382519125856e+02 1.147584641034371800e-01
1.547749887494374832e+02 1.147498606860162945e-01
1.547849392469623524e+02 1.147412579823704343e-01
1.547948897444872216e+02 1.147326559922923483e-01
1.548048402420120908e+02 1.147240547161557239e-01
1.548147907395369884e+02 1.147154541550605145e-01
1.548247412370618576e+02 1.147068543072015251e-01
1.548346917345867269e+02 1.146982551723715882e-01
1.548446422321115961e+02 1.146896567519607585e-01
1.548545927296364937e+02 1.146810590461969093e-01
1.548645432271613629e+02 1.146724620538564221e-01
1.548744937246862321e+02 1.146638657756029467e-01
1.548844442222111013e+02 1.146552702116641620e-01
1.548943947197359989e+02 1.146466753616874612e-01
1.549043452172608681e+02 1.146380812261909021e-01
1.549142957147857373e+02 1.146294878038063986e-01
1.549242462123106066e+02 1.146208950963572004e-01
1.549341967098355042e+02 1.146123031026204248e-01
1.549441472073603734e+02 1.146037118222437007e-01
1.549540977048852426e+02 1.145951212577744627e-01
1.549640482024101118e+02 1.145865314062501639e-01
1.549739986999350094e+02 1.145779422686232091e-01
1.549839491974598786e+02 1.145693538461353689e-01
1.549938996949847478e+02 1.145607661368399366e-01
1.550038501925096170e+02 1.145521791416886509e-01
1.550138006900345147e+02 1.145435928614880194e-01
1.550237511875593839e+02 1.145350072950162557e-01
1.550337016850842531e+02 1.145264224430796313e-01
1.550436521826091223e+02 1.145178383046015491e-01
1.550536026801340199e+02 1.145092548811121325e-01
1.550635531776588891e+02 1.145006721724034643e-01
1.550735036751837583e+02 1.144920901765305588e-01
1.550834541727086275e+02 1.144835088951678403e-01
1.550934046702335252e+02 1.144749283285416280e-01
1.551033551677583944e+02 1.144663484760099492e-01
1.551133056652832636e+02 1.144577693385227246e-01
1.551232561628081328e+02 1.144491909148590558e-01
1.551332066603330304e+02 1.144406132043775254e-01
1.551431571578578996e+02 1.144320362096187538e-01
1.551531076553827688e+02 1.144234599287836662e-01
1.551630581529076380e+02 1.144148843615200306e-01
1.551730086504325357e+02 1.144063095099334404e-01
1.551829591479574049e+02 1.143977353720810608e-01
1.551929096454822741e+02 1.143891619483333177e-01
1.552028601430071433e+02 1.143805892396386331e-01
1.552128106405320409e+02 1.143720172457888679e-01
1.552227611380569101e+02 1.143634459649867097e-01
1.552327116355817793e+02 1.143548753987583821e-01
1.552426621331066485e+02 1.143463055479069373e-01
1.552526126306315462e+02 1.143377364116463651e-01
1.552625631281564154e+02 1.143291679883247647e-01
1.552725136256812846e+02 1.143206002797561571e-01
1.552824641232061538e+02 1.143120332864542288e-01
1.552924146207310514e+02 1.143034670077777287e-01
1.553023651182559206e+02 1.142949014438072730e-01
1.553123156157807898e+02 1.142863365928916963e-01
1.553222661133056590e+02 1.142777724572765219e-01
1.553322166108305566e+02 1.142692090367533886e-01
1.553421671083554259e+02 1.142606463305370912e-01
1.553521176058802951e+02 1.142520843381312212e-01
1.553620681034051643e+02 1.142435230600490487e-01
1.553720186009300619e+02 1.142349624976687766e-01
1.553819690984549311e+02 1.142264026494843876e-01
1.553919195959798003e+02 1.142178435162969907e-01
1.554018700935046695e+02 1.142092850964568362e-01
1.554118205910295671e+02 1.142007273924947608e-01
1.554217710885544363e+02 1.141921704027610562e-01
1.554317215860793056e+02 1.141836141270478056e-01
1.554416720836041748e+02 1.141750585658673489e-01
1.554516225811290724e+02 1.141665037204520755e-01
1.554615730786539416e+02 1.141579495895852225e-01
1.554715235761788108e+02 1.141493961724825840e-01
1.554814740737036800e+02 1.141408434705202535e-01
1.554914245712285776e+02 1.141322914827698209e-01
1.555013750687534468e+02 1.141237402101751286e-01
1.555113255662783160e+02 1.141151896523837639e-01
1.555212760638031853e+02 1.141066398091873796e-01
1.555312265613280829e+02 1.140980906815290546e-01
1.555411770588529521e+02 1.140895422666102221e-01
1.555511275563778213e+02 1.140809945668130321e-01
1.555610780539026905e+02 1.140724475827920859e-01
1.555710285514275881e+02 1.140639013136195701e-01
1.555809790489524573e+02 1.140553557587994787e-01
1.555909295464773265e+02 1.140468109186988238e-01
1.556008800440021957e+02 1.140382667929655536e-01
1.556108305415270934e+02 1.140297233819664163e-01
1.556207810390519626e+02 1.140211806863556110e-01
1.556307315365768318e+02 1.140126387056370205e-01
1.556406820341017010e+02 1.140040974398896789e-01
1.556506325316265986e+02 1.139955568881865916e-01
1.556605830291514678e+02 1.139870170516127934e-01
1.556705335266763370e+02 1.139784779302470130e-01
1.556804840242012062e+02 1.139699395234496926e-01
1.556904345217260754e+02 1.139614018315870392e-01
1.557003850192509731e+02 1.139528648535888949e-01
1.557103355167758423e+02 1.139443285916881266e-01
1.557202860143007115e+02 1.139357930446706912e-01
1.557302365118255807e+02 1.139272582118976557e-01
1.557401870093504783e+02 1.139187240938781542e-01
1.557501375068753475e+02 1.139101906902604266e-01
1.557600880044002167e+02 1.139016580028447828e-01
1.557700385019250859e+02 1.138931260309919147e-01
1.557799889994499836e+02 1.138845947726280367e-01
1.557899394969748528e+02 1.138760642294098790e-01
1.557998899944997220e+02 1.138675344011287199e-01
1.558098404920245912e+02 1.138590052880061876e-01
1.558197909895494888e+02 1.138504768899768205e-01
1.558297414870743580e+02 1.138419492066888583e-01
1.558396919845992272e+02 1.138334222383636796e-01
1.558496424821240964e+02 1.138248959847926040e-01
1.558595929796489941e+02 1.138163704463402148e-01
1.558695434771738633e+02 1.138078456225114915e-01
1.558794939746987325e+02 1.137993215146736042e-01
1.558894444722236017e+02 1.137907981211851438e-01
1.558993949697484993e+02 1.137822754424105132e-01
1.559093454672733685e+02 1.137737534797165495e-01
1.559192959647982377e+02 1.137652322316052983e-01
1.559292464623231069e+02 1.137567116977251380e-01
1.559391969598480046e+02 1.137481918795853614e-01
1.559491474573728738e+02 1.137396727768340277e-01
1.559590979548977430e+02 1.137311543884034493e-01
1.559690484524226122e+02 1.137226367152299050e-01
1.559789989499475098e+02 1.137141197572476420e-01
1.559889494474723790e+02 1.137056035141048582e-01
1.559988999449972482e+02 1.136970879867371109e-01
1.560088504425221174e+02 1.136885731737911631e-01
1.560188009400470150e+02 1.136800590756304463e-01
1.560287514375718843e+02 1.136715456934762336e-01
1.560387019350967535e+02 1.136630330254036619e-01
1.560486524326216227e+02 1.136545210730626476e-01
1.560586029301465203e+02 1.136460098366727928e-01
1.560685534276713895e+02 1.136374993141671813e-01
1.560785039251962587e+02 1.136289895064805655e-01
1.560884544227211279e+02 1.136204804152615294e-01
1.560984049202460255e+02 1.136119720388720361e-01
1.561083554177708947e+02 1.136034643775319791e-01
1.561183059152957640e+02 1.135949574307467819e-01
1.561282564128206332e+02 1.135864511994500448e-01
1.561382069103455308e+02 1.135779456830044443e-01
1.561481574078704000e+02 1.135694408824861612e-01
1.561581079053952692e+02 1.135609367974003553e-01
1.561680584029201384e+02 1.135524334269670532e-01
1.561780089004450360e+02 1.135439307714055240e-01
1.561879593979699052e+02 1.135354288307924425e-01
1.561979098954947744e+02 1.135269276050615006e-01
1.562078603930196437e+02 1.135184270961437647e-01
1.562178108905445413e+02 1.135099273019751637e-01
1.562277613880694105e+02 1.135014282227748417e-01
1.562377118855942797e+02 1.134929298593319730e-01
1.562476623831191489e+02 1.134844322104393288e-01
1.562576128806440465e+02 1.134759352763155676e-01
1.562675633781689157e+02 1.134674390586052628e-01
1.562775138756937849e+02 1.134589435555307807e-01
1.562874643732186541e+02 1.134504487677385209e-01
1.562974148707435518e+02 1.134419546950191926e-01
1.563073653682684210e+02 1.134334613375914125e-01
1.563173158657932902e+02 1.134249686962430920e-01
1.563272663633181594e+02 1.134164767694828685e-01
1.563372168608430570e+02 1.134079855586684893e-01
1.563471673583679262e+02 1.133994950625937387e-01
1.563571178558927954e+02 1.133910052800529283e-01
1.563670683534176646e+02 1.133825162158205724e-01
1.563770188509425623e+02 1.133740278664120971e-01
1.563869693484674315e+02 1.133655402313339805e-01
1.563969198459923007e+02 1.133570533112311374e-01
1.564068703435171699e+02 1.133485671070329631e-01
1.564168208410420675e+02 1.133400816183876558e-01
1.564267713385669367e+02 1.133315968448014854e-01
1.564367218360918059e+02 1.133231127870608645e-01
1.564466723336166751e+02 1.133146294433920453e-01
1.564566228311415728e+02 1.133061468160034557e-01
1.564665733286664420e+02 1.132976649039748734e-01
1.564765238261913112e+02 1.132891837073811553e-01
1.564864743237161804e+02 1.132807032267237612e-01
1.564964248212410780e+02 1.132722234605138822e-01
1.565063753187659472e+02 1.132637444089690804e-01
1.565163258162908164e+02 1.132552660738695427e-01
1.565262763138156856e+02 1.132467884542952136e-01
1.565362268113405833e+02 1.132383115493262177e-01
1.565461773088654525e+02 1.132298353597479407e-01
1.565561278063903217e+02 1.132213598867712612e-01
1.565660783039151909e+02 1.132128851284823073e-01
1.565760288014400885e+02 1.132044110853816649e-01
1.565859792989649577e+02 1.131959377583961063e-01
1.565959297964898269e+02 1.131874651456123010e-01
1.566058802940146961e+02 1.131789932483827088e-01
1.566158307915395937e+02 1.131705220677749479e-01
1.566257812890644630e+02 1.131620516018765343e-01
1.566357317865893322e+02 1.131535818513294683e-01
1.566456822841142014e+02 1.131451128167755837e-01
1.566556327816390990e+02 1.131366444964447271e-01
1.566655832791639682e+02 1.131281768925392062e-01
1.566755337766888374e+02 1.131197100037144854e-01
1.566854842742137066e+02 1.131112438301866974e-01
1.566954347717386042e+02 1.131027783731640562e-01
1.567053852692634734e+02 1.130943136304521507e-01
1.567153357667883427e+02 1.130858496035426763e-01
1.567252862643132119e+02 1.130773862919426526e-01
1.567352367618380811e+02 1.130689236955841614e-01
1.567451872593629787e+02 1.130604618152495355e-01
1.567551377568878479e+02 1.130520006510124104e-01
1.567650882544127171e+02 1.130435402008215379e-01
1.567750387519375863e+02 1.130350804670172404e-01
1.567849892494624839e+02 1.130266214486814191e-01
1.567949397469873531e+02 1.130181631450382779e-01
1.568048902445122224e+02 1.130097055574357801e-01
1.568148407420370916e+02 1.130012486850978104e-01
1.568247912395619892e+02 1.129927925293717633e-01
1.568347417370868584e+02 1.129843370879248798e-01
1.568446922346117276e+02 1.129758823615383961e-01
1.568546427321365968e+02 1.129674283521252126e-01
1.568645932296614944e+02 1.129589750579189089e-01
1.568745437271863636e+02 1.129505224778611511e-01
1.568844942247112328e+02 1.129420706142887920e-01
1.568944447222361021e+02 1.129336194672743710e-01
1.569043952197609997e+02 1.129251690336385144e-01
1.569143457172858689e+02 1.129167193167068817e-01
1.569242962148107381e+02 1.129082703155624839e-01
1.569342467123356073e+02 1.128998220294300942e-01
1.569441972098605049e+02 1.128913744593721263e-01
1.569541477073853741e+02 1.128829276043307600e-01
1.569640982049102433e+02 1.128744814649442069e-01
1.569740487024351125e+02 1.128660360411439245e-01
1.569839991999600102e+02 1.128575913324375984e-01
1.569939496974848794e+02 1.128491473393218592e-01
1.570039001950097486e+02 1.128407040627165958e-01
1.570138506925346178e+02 1.128322615018468866e-01
1.570238011900595154e+02 1.128238196543850519e-01
1.570337516875843846e+02 1.128153785237923923e-01
1.570437021851092538e+02 1.128069381094352619e-01
1.570536526826341230e+02 1.127984984103977406e-01
1.570636031801590207e+02 1.127900594264702044e-01
1.570735536776838899e+02 1.127816211571607691e-01
1.570835041752087591e+02 1.127731836046582115e-01
1.570934546727336283e+02 1.127647467681879706e-01
1.571034051702585259e+02 1.127563106459884695e-01
1.571133556677833951e+02 1.127478752395427164e-01
1.571233061653082643e+02 1.127394405487817525e-01
1.571332566628331335e+02 1.127310065747643975e-01
1.571432071603580312e+02 1.127225733153068010e-01
1.571531576578829004e+02 1.127141407716089200e-01
1.571631081554077696e+02 1.127057089434608111e-01
1.571730586529326388e+02 1.126972778307934603e-01
1.571830091504575364e+02 1.126888474336786294e-01
1.571929596479824056e+02 1.126804177516247951e-01
1.572029101455072748e+02 1.126719887863942143e-01
1.572128606430321440e+02 1.126635605369312176e-01
1.572228111405570417e+02 1.126551330016177382e-01
1.572327616380819109e+02 1.126467061820746879e-01
1.572427121356067801e+02 1.126382800787961019e-01
1.572526626331316493e+02 1.126298546903046205e-01
1.572626131306565469e+02 1.126214300183611267e-01
1.572725636281814161e+02 1.126130060619108808e-01
1.572825141257062853e+02 1.126045828206031912e-01
1.572924646232311545e+02 1.125961602952130491e-01
1.573024151207560521e+02 1.125877384852488755e-01
1.573123656182809214e+02 1.125793173910634160e-01
1.573223161158057906e+02 1.125708970125872815e-01
1.573322666133306598e+02 1.125624773490476460e-01
1.573422171108555574e+02 1.125540584015003176e-01
1.573521676083804266e+02 1.125456401698756437e-01
1.573621181059052958e+02 1.125372226531199810e-01
1.573720686034301650e+02 1.125288058525695939e-01
1.573820191009550626e+02 1.125203897675925435e-01
1.573919695984799318e+02 1.125119743981192605e-01
1.574019200960048011e+02 1.125035597439396629e-01
1.574118705935296703e+02 1.124951458055461484e-01
1.574218210910545679e+02 1.124867325831499787e-01
1.574317715885794371e+02 1.124783200764002955e-01
1.574417220861043063e+02 1.124699082852275295e-01
1.574516725836291755e+02 1.124614972091405735e-01
1.574616230811540731e+02 1.124530868487718105e-01
1.574715735786789423e+02 1.124446772043322801e-01
1.574815240762038115e+02 1.124362682757520382e-01
1.574914745737286808e+02 1.124278600609961848e-01
