# Temperature_scaled  Cv
1.713724186209310574e+02 7.965778764522307709e-02
1.713823691184559266e+02 7.965189872357980594e-02
1.713923196159807958e+02 7.964601046863123424e-02
1.714022701135056650e+02 7.964012288079747037e-02
1.714122206110305626e+02 7.963423596023171125e-02
1.714221711085554318e+02 7.962834970695396863e-02
1.714321216060803010e+02 7.962246411965148707e-02
1.714420721036051702e+02 7.961657919941056427e-02
1.714520226011300679e+02 7.961069494558485615e-02
1.714619730986549371e+02 7.960481135912698958e-02
1.714719235961798063e+02 7.959892843819196817e-02
1.714818740937046755e+02 7.959304618359920591e-02
1.714918245912295731e+02 7.958716459603451532e-02
1.715017750887544423e+02 7.958128367418620952e-02
1.715117255862793115e+02 7.957540341820756868e-02
1.715216760838041807e+02 7.956952382851811834e-02
1.715316265813290784e+02 7.956364490527079170e-02
1.715415770788539476e+02 7.955776664702154943e-02
1.715515275763788168e+02 7.955188905485528761e-02
1.715614780739036860e+02 7.954601212759437878e-02
1.715714285714285836e+02 7.954013586632342758e-02
1.715813790689534528e+02 7.953426027066327897e-02
1.715913295664783220e+02 7.952838534036789364e-02
1.716012800640031912e+02 7.952251107545735276e-02
1.716112305615280889e+02 7.951663747555264006e-02
1.716211810590529581e+02 7.951076454040800767e-02
1.716311315565778273e+02 7.950489227057540298e-02
1.716410820541026965e+02 7.949902066567599013e-02
1.716510325516275941e+02 7.949314972506518751e-02
1.716609830491524633e+02 7.948727944942778068e-02
1.716709335466773325e+02 7.948140983851795238e-02
1.716808840442022017e+02 7.947554089182433390e-02
1.716908345417270993e+02 7.946967260989841464e-02
1.717007850392519686e+02 7.946380499276019249e-02
1.717107355367768378e+02 7.945793803883575979e-02
1.717206860343017070e+02 7.945207174880954126e-02
1.717306365318266046e+02 7.944620612442801488e-02
1.717405870293514738e+02 7.944034116371910537e-02
1.717505375268763430e+02 7.943447686603918867e-02
1.717604880244012122e+02 7.942861323167416110e-02
1.717704385219261098e+02 7.942275026170603214e-02
1.717803890194509790e+02 7.941688795562393266e-02
1.717903395169758483e+02 7.941102631344776341e-02
1.718002900145007175e+02 7.940516533426880685e-02
1.718102405120256151e+02 7.939930501744384139e-02
1.718201910095504843e+02 7.939344536352405113e-02
1.718301415070753535e+02 7.938758637425386011e-02
1.718400920046002227e+02 7.938172804779627945e-02
1.718500425021251203e+02 7.937587038443656706e-02
1.718599929996499895e+02 7.937001338379712223e-02
1.718699434971748587e+02 7.936415704563294649e-02
1.718798939946997280e+02 7.935830137022943653e-02
1.718898444922246256e+02 7.935244635654623013e-02
1.718997949897494948e+02 7.934659200672436463e-02
1.719097454872743640e+02 7.934073831906070240e-02
1.719196959847992332e+02 7.933488529344309703e-02
1.719296464823241308e+02 7.932903293042159465e-02
1.719395969798490000e+02 7.932318122789679127e-02
1.719495474773738692e+02 7.931733018933316559e-02
1.719594979748987384e+02 7.931147981276365222e-02
1.719694484724236361e+02 7.930563009714895750e-02
1.719793989699485053e+02 7.929978104330408228e-02
1.719893494674733745e+02 7.929393265098433341e-02
1.719992999649982437e+02 7.928808492113659234e-02
1.720092504625231413e+02 7.928223785179529248e-02
1.720192009600480105e+02 7.927639144390735693e-02
1.720291514575728797e+02 7.927054569908091597e-02
1.720391019550977489e+02 7.926470061389535859e-02
1.720490524526226466e+02 7.925885618942976607e-02
1.720590029501475158e+02 7.925301242623360165e-02
1.720689534476723850e+02 7.924716932472383735e-02
1.720789039451972542e+02 7.924132688425905569e-02
1.720888544427221518e+02 7.923548510353703445e-02
1.720988049402470210e+02 7.922964398403278818e-02
1.721087554377718902e+02 7.922380352484081900e-02
1.721187059352967594e+02 7.921796372717120061e-02
1.721286564328216571e+02 7.921212458853232885e-02
1.721386069303465263e+02 7.920628610987008600e-02
1.721485574278713955e+02 7.920044829305485090e-02
1.721585079253962647e+02 7.919461113533148022e-02
1.721684584229211623e+02 7.918877463804165073e-02
1.721784089204460315e+02 7.918293880067708845e-02
1.721883594179709007e+02 7.917710362246553613e-02
1.721983099154957699e+02 7.917126910527641503e-02
1.722082604130206676e+02 7.916543524714861335e-02
1.722182109105455368e+02 7.915960204810268408e-02
1.722281614080704060e+02 7.915376950868700801e-02
1.722381119055952752e+02 7.914793762931791876e-02
1.722480624031201728e+02 7.914210640843134803e-02
1.722580129006450420e+02 7.913627584710376806e-02
1.722679633981699112e+02 7.913044594561916001e-02
1.722779138956947804e+02 7.912461670201836883e-02
1.722878643932196780e+02 7.911878811764123942e-02
1.722978148907445473e+02 7.911296019211226660e-02
1.723077653882694165e+02 7.910713292571548705e-02
1.723177158857942857e+02 7.910130631807538171e-02
1.723276663833191833e+02 7.909548036908022051e-02
1.723376168808440525e+02 7.908965507756360314e-02
1.723475673783689217e+02 7.908383044473267509e-02
1.723575178758937909e+02 7.907800647073949529e-02
1.723674683734186885e+02 7.907218315454954405e-02
1.723774188709435577e+02 7.906636049750129236e-02
1.723873693684684270e+02 7.906053849724255234e-02
1.723973198659932962e+02 7.905471715497994212e-02
1.724072703635181654e+02 7.904889647112897655e-02
1.724172208610430630e+02 7.904307644439230451e-02
1.724271713585679322e+02 7.903725707650292864e-02
1.724371218560928014e+02 7.903143836497826535e-02
1.724470723536176706e+02 7.902562031168269829e-02
1.724570228511425682e+02 7.901980291492442798e-02
1.724669733486674374e+02 7.901398617564575622e-02
1.724769238461923067e+02 7.900817009505170518e-02
1.724868743437171759e+02 7.900235466973963561e-02
1.724968248412420735e+02 7.899653990209958010e-02
1.725067753387669427e+02 7.899072579188846921e-02
1.725167258362918119e+02 7.898491233702106817e-02
1.725266763338166811e+02 7.897909954067583449e-02
1.725366268313415787e+02 7.897328740103076727e-02
1.725465773288664479e+02 7.896747591626460117e-02
1.725565278263913171e+02 7.896166508850266386e-02
1.725664783239161864e+02 7.895585491829110181e-02
1.725764288214410840e+02 7.895004540354592926e-02
1.725863793189659532e+02 7.894423654494518716e-02
1.725963298164908224e+02 7.893842834303511913e-02
1.726062803140156916e+02 7.893262079691565347e-02
1.726162308115405892e+02 7.892681390542437281e-02
1.726261813090654584e+02 7.892100767107899928e-02
1.726361318065903276e+02 7.891520209297962773e-02
1.726460823041151968e+02 7.890939716904417367e-02
1.726560328016400945e+02 7.890359290205238574e-02
1.726659832991649637e+02 7.889778929044784228e-02
1.726759337966898329e+02 7.889198633385695325e-02
1.726858842942147021e+02 7.888618403151220759e-02
1.726958347917395997e+02 7.888038238540398539e-02
1.727057852892644689e+02 7.887458139515841904e-02
1.727157357867893381e+02 7.886878105922033588e-02
1.727256862843142073e+02 7.886298137774147565e-02
1.727356367818391050e+02 7.885718235166122581e-02
1.727455872793639742e+02 7.885138398008113836e-02
1.727555377768888434e+02 7.884558626315289753e-02
1.727654882744137126e+02 7.883978920102806265e-02
1.727754387719386102e+02 7.883399279307100327e-02
1.727853892694634794e+02 7.882819703969572156e-02
1.727953397669883486e+02 7.882240194092260399e-02
1.728052902645132178e+02 7.881660749650963582e-02
1.728152407620381155e+02 7.881081370542805664e-02
1.728251912595629847e+02 7.880502056809199352e-02
1.728351417570878539e+02 7.879922808530850920e-02
1.728450922546127231e+02 7.879343625749103686e-02
1.728550427521376207e+02 7.878764508216923312e-02
1.728649932496624899e+02 7.878185456041249257e-02
1.728749437471873591e+02 7.877606469237224962e-02
1.728848942447122283e+02 7.877027547885502579e-02
1.728948447422371260e+02 7.876448691726069262e-02
1.729047952397619952e+02 7.875869900957509218e-02
1.729147457372868644e+02 7.875291175516359321e-02
1.729246962348117336e+02 7.874712515352272346e-02
1.729346467323366312e+02 7.874133920519682528e-02
1.729445972298615004e+02 7.873555391086088651e-02
1.729545477273863696e+02 7.872976926830949074e-02
1.729644982249112388e+02 7.872398527769419729e-02
1.729744487224361364e+02 7.871820194126089021e-02
1.729843992199610057e+02 7.871241925667382677e-02
1.729943497174858749e+02 7.870663722460802258e-02
1.730043002150107441e+02 7.870085584482211516e-02
1.730142507125356417e+02 7.869507511825252211e-02
1.730242012100605109e+02 7.868929504321875434e-02
1.730341517075853801e+02 7.868351562000314159e-02
1.730441022051102493e+02 7.867773684967248327e-02
1.730540527026351469e+02 7.867195873054701194e-02
1.730640032001600161e+02 7.866618126317048709e-02
1.730739536976848854e+02 7.866040444808633514e-02
1.730839041952097546e+02 7.865462828544557417e-02
1.730938546927346522e+02 7.864885277278496623e-02
1.731038051902595214e+02 7.864307791208599574e-02
1.731137556877843906e+02 7.863730370349965304e-02
1.731237061853092598e+02 7.863153014534751684e-02
1.731336566828341574e+02 7.862575723961015561e-02
1.731436071803590266e+02 7.861998498500129273e-02
1.731535576778838958e+02 7.861421337945161125e-02
1.731635081754087651e+02 7.860844242598605258e-02
1.731734586729336627e+02 7.860267212371070678e-02
1.731834091704585319e+02 7.859690247212365588e-02
1.731933596679834011e+02 7.859113347137601513e-02
1.732033101655082703e+02 7.858536512122711593e-02
1.732132606630331679e+02 7.857959742156697680e-02
1.732232111605580371e+02 7.857383037150253435e-02
1.732331616580829063e+02 7.856806397301210887e-02
1.732431121556077755e+02 7.856229822454989520e-02
1.732530626531326732e+02 7.855653312548419032e-02
1.732630131506575424e+02 7.855076867674901098e-02
1.732729636481824116e+02 7.854500487849522261e-02
1.732829141457072808e+02 7.853924173009102505e-02
1.732928646432321784e+02 7.853347923038328515e-02
1.733028151407570476e+02 7.852771738121849809e-02
1.733127656382819168e+02 7.852195618183462067e-02
1.733227161358067860e+02 7.851619563107883892e-02
1.733326666333316837e+02 7.851043573092725270e-02
1.733426171308565529e+02 7.850467647983599973e-02
1.733525676283814221e+02 7.849891787730453596e-02
1.733625181259062913e+02 7.849315992452629565e-02
1.733724686234311889e+02 7.848740262113079735e-02
1.733824191209560581e+02 7.848164596596608755e-02
1.733923696184809273e+02 7.847588995983448279e-02
1.734023201160057965e+02 7.847013460353798042e-02
1.734122706135306942e+02 7.846437989488291853e-02
1.734222211110555634e+02 7.845862583415068314e-02
1.734321716085804326e+02 7.845287242266411887e-02
1.734421221061053018e+02 7.844711966109436940e-02
1.734520726036301710e+02 7.844136754672809131e-02
1.734620231011550686e+02 7.843561608010675423e-02
1.734719735986799378e+02 7.842986526255264768e-02
1.734819240962048070e+02 7.842411509213412235e-02
1.734918745937296762e+02 7.841836557017323184e-02
1.735018250912545739e+02 7.841261669616997332e-02
1.735117755887794431e+02 7.840686847040520546e-02
1.735217260863043123e+02 7.840112089172872334e-02
1.735316765838291815e+02 7.839537396107169875e-02
1.735416270813540791e+02 7.838962767754438510e-02
1.735515775788789483e+02 7.838388204181766239e-02
1.735615280764038175e+02 7.837813705339199966e-02
1.735714785739286867e+02 7.837239271241802641e-02
1.735814290714535844e+02 7.836664901878628853e-02
1.735913795689784536e+02 7.836090597160771942e-02
1.736013300665033228e+02 7.835516357207265858e-02
1.736112805640281920e+02 7.834942181877220524e-02
1.736212310615530896e+02 7.834368071328633165e-02
1.736311815590779588e+02 7.833794025342698253e-02
1.736411320566028280e+02 7.833220044025422657e-02
1.736510825541276972e+02 7.832646127482770226e-02
1.736610330516525948e+02 7.832072275573918885e-02
1.736709835491774641e+02 7.831498488210060505e-02
1.736809340467023333e+02 7.830924765497142281e-02
1.736908845442272025e+02 7.830351107437226454e-02
1.737008350417521001e+02 7.829777514058326726e-02
1.737107855392769693e+02 7.829203985154835344e-02
1.737207360368018385e+02 7.828630520871607268e-02
1.737306865343267077e+02 7.828057121145820529e-02
1.737406370318516053e+02 7.827483786057391757e-02
1.737505875293764745e+02 7.826910515504598154e-02
1.737605380269013438e+02 7.826337309619221805e-02
1.737704885244262130e+02 7.825764168169842272e-02
1.737804390219511106e+02 7.825191091236373409e-02
1.737903895194759798e+02 7.824618078911663166e-02
1.738003400170008490e+02 7.824045131029204458e-02
1.738102905145257182e+02 7.823472247798507473e-02
1.738202410120506158e+02 7.822899429001244076e-02
1.738301915095754850e+02 7.822326674600632579e-02
1.738401420071003542e+02 7.821753984780188684e-02
1.738500925046252235e+02 7.821181359425348478e-02
1.738600430021501211e+02 7.820608798538172812e-02
1.738699934996749903e+02 7.820036302146651797e-02
1.738799439971998595e+02 7.819463870175120956e-02
1.738898944947247287e+02 7.818891502625668899e-02
1.738998449922496263e+02 7.818319199526264918e-02
1.739097954897744955e+02 7.817746960840137038e-02
1.739197459872993647e+02 7.817174786634091543e-02
1.739296964848242339e+02 7.816602676832509755e-02
1.739396469823491316e+02 7.816030631346851387e-02
1.739495974798740008e+02 7.815458650205107938e-02
1.739595479773988700e+02 7.814886733512896311e-02
1.739694984749237392e+02 7.814314881272263480e-02
1.739794489724486368e+02 7.813743093342934154e-02
1.739893994699735060e+02 7.813171369675261935e-02
1.739993499674983752e+02 7.812599710439500911e-02
1.740093004650232444e+02 7.812028115534232209e-02
1.740192509625481421e+02 7.811456584935662362e-02
1.740292014600730113e+02 7.810885118645882752e-02
1.740391519575978805e+02 7.810313716744539392e-02
1.740491024551227497e+02 7.809742379078553343e-02
1.740590529526476473e+02 7.809171105624161668e-02
1.740690034501725165e+02 7.808599896577347876e-02
1.740789539476973857e+02 7.808028751797987943e-02
1.740889044452222549e+02 7.807457671275239153e-02
1.740988549427471526e+02 7.806886654920733304e-02
1.741088054402720218e+02 7.806315702814102531e-02
1.741187559377968910e+02 7.805744815060752795e-02
1.741287064353217602e+02 7.805173991468990213e-02
1.741386569328466578e+02 7.804603232092566234e-02
1.741486074303715270e+02 7.804032536959398803e-02
1.741585579278963962e+02 7.803461905981171065e-02
1.741685084254212654e+02 7.802891339198701759e-02
1.741784589229461631e+02 7.802320836652801295e-02
1.741884094204710323e+02 7.801750398293903765e-02
1.741983599179959015e+02 7.801180024020841486e-02
1.742083104155207707e+02 7.800609713900240327e-02
1.742182609130456683e+02 7.800039468011599197e-02
1.742282114105705375e+02 7.799469286215060526e-02
1.742381619080954067e+02 7.798899168577219654e-02
1.742481124056202759e+02 7.798329115048553695e-02
1.742580629031451736e+02 7.797759125631145705e-02
1.742680134006700428e+02 7.797189200288406896e-02
1.742779638981949120e+02 7.796619339061097720e-02
1.742879143957197812e+02 7.796049541938405991e-02
1.742978648932446788e+02 7.795479808870843519e-02
1.743078153907695480e+02 7.794910139950736450e-02
1.743177658882944172e+02 7.794340534935259579e-02
1.743277163858192864e+02 7.793770994097172500e-02
1.743376668833441840e+02 7.793201517348315177e-02
1.743476173808690532e+02 7.792632104458867282e-02
1.743575678783939225e+02 7.792062755649953321e-02
1.743675183759187917e+02 7.791493470884999772e-02
1.743774688734436893e+02 7.790924250153208330e-02
1.743874193709685585e+02 7.790355093443775136e-02
1.743973698684934277e+02 7.789786000604267957e-02
1.744073203660182969e+02 7.789216971855682237e-02
1.744172708635431945e+02 7.788648007109948146e-02
1.744272213610680637e+02 7.788079106214690350e-02
1.744371718585929329e+02 7.787510269223510417e-02
1.744471223561178022e+02 7.786941496292941467e-02
1.744570728536426998e+02 7.786372787360687497e-02
1.744670233511675690e+02 7.785804142274437012e-02
1.744769738486924382e+02 7.785235561036296659e-02
1.744869243462173074e+02 7.784667043841328460e-02
1.744968748437421766e+02 7.784098590472927903e-02
1.745068253412670742e+02 7.783530200946071897e-02
1.745167758387919434e+02 7.782961875352872871e-02
1.745267263363168126e+02 7.782393613592553105e-02
