# Temperature_scaled  Cv
1.285355267763388269e+02 1.096307076515395107e-01
1.285454772738636962e+02 1.096211589300325473e-01
1.285554277713885654e+02 1.096116113690564775e-01
1.285653782689134346e+02 1.096020649699557120e-01
1.285753287664383038e+02 1.095925197324152944e-01
1.285852792639632014e+02 1.095829756549362155e-01
1.285952297614880706e+02 1.095734327392175328e-01
1.286051802590129682e+02 1.095638909841154807e-01
1.286151307565378374e+02 1.095543503890790277e-01
1.286250812540627066e+02 1.095448109548590870e-01
1.286350317515875759e+02 1.095352726816145178e-01
1.286449822491124451e+02 1.095257355678474903e-01
1.286549327466373143e+02 1.095161996147818312e-01
1.286648832441622119e+02 1.095066648219846922e-01
1.286748337416870811e+02 1.094971311879590486e-01
1.286847842392119787e+02 1.094875987139281859e-01
1.286947347367368479e+02 1.094780673999326132e-01
1.287046852342617171e+02 1.094685372451848632e-01
1.287146357317865863e+02 1.094590082500800643e-01
1.287245862293114556e+02 1.094494804139494182e-01
1.287345367268363248e+02 1.094399537370695785e-01
1.287444872243612224e+02 1.094304282186537441e-01
1.287544377218860916e+02 1.094209038595693045e-01
1.287643882194109892e+02 1.094113806586752280e-01
1.287743387169358584e+02 1.094018586158939377e-01
1.287842892144607276e+02 1.093923377330366098e-01
1.287942397119855968e+02 1.093828180075457762e-01
1.288041902095104660e+02 1.093732994400521408e-01
1.288141407070353353e+02 1.093637820309497632e-01
1.288240912045602329e+02 1.093542657796886669e-01
1.288340417020851021e+02 1.093447506859549501e-01
1.288439921996099997e+02 1.093352367502605643e-01
1.288539426971348689e+02 1.093257239715839241e-01
1.288638931946597381e+02 1.093162123502009614e-01
1.288738436921846073e+02 1.093067018868589674e-01
1.288837941897094765e+02 1.092971925799472444e-01
1.288937446872343457e+02 1.092876844306845258e-01
1.289036951847592434e+02 1.092781774368712239e-01
1.289136456822841126e+02 1.092686716011400661e-01
1.289235961798090102e+02 1.092591669219986072e-01
1.289335466773338794e+02 1.092496633984265941e-01
1.289434971748587486e+02 1.092401610323484040e-01
1.289534476723836178e+02 1.092306598207415796e-01
1.289633981699084870e+02 1.092211597658836186e-01
1.289733486674333562e+02 1.092116608684023660e-01
1.289832991649582539e+02 1.092021631249234376e-01
1.289932496624831231e+02 1.091926665373702393e-01
1.290032001600079923e+02 1.091831711066058308e-01
1.290131506575328899e+02 1.091736768301984906e-01
1.290231011550577591e+02 1.091641837087764799e-01
1.290330516525826283e+02 1.091546917433201674e-01
1.290430021501074975e+02 1.091452009326927680e-01
1.290529526476323952e+02 1.091357112759931136e-01
1.290629031451572644e+02 1.091262227744366486e-01
1.290728536426821336e+02 1.091167354288852254e-01
1.290828041402070028e+02 1.091072492372622965e-01
1.290927546377319004e+02 1.090977641989023250e-01
1.291027051352567696e+02 1.090882803154898523e-01
1.291126556327816388e+02 1.090787975861241682e-01
1.291226061303065080e+02 1.090693160106095128e-01
1.291325566278314056e+02 1.090598355887502507e-01
1.291425071253562749e+02 1.090503563207031318e-01
1.291524576228811441e+02 1.090408782070941274e-01
1.291624081204060133e+02 1.090314012452623937e-01
1.291723586179309109e+02 1.090219254374774488e-01
1.291823091154557801e+02 1.090124507836607443e-01
1.291922596129806493e+02 1.090029772825603788e-01
1.292022101105055185e+02 1.089935049332771549e-01
1.292121606080304161e+02 1.089840337380787727e-01
1.292221111055552853e+02 1.089745636958310698e-01
1.292320616030801546e+02 1.089650948046968354e-01
1.292420121006050238e+02 1.089556270658879056e-01
1.292519625981299214e+02 1.089461604802635514e-01
1.292619130956547906e+02 1.089366950465731065e-01
1.292718635931796598e+02 1.089272307647383559e-01
1.292818140907045290e+02 1.089177676349152302e-01
1.292917645882294266e+02 1.089083056565566532e-01
1.293017150857542958e+02 1.088988448297016076e-01
1.293116655832791650e+02 1.088893851546229030e-01
1.293216160808040343e+02 1.088799266308908553e-01
1.293315665783289319e+02 1.088704692581927702e-01
1.293415170758538011e+02 1.088610130373867529e-01
1.293514675733786703e+02 1.088515579666385485e-01
1.293614180709035395e+02 1.088421040462211470e-01
1.293713685684284371e+02 1.088326512773431232e-01
1.293813190659533063e+02 1.088231996593408690e-01
1.293912695634781755e+02 1.088137491907322091e-01
1.294012200610030447e+02 1.088042998724915861e-01
1.294111705585279424e+02 1.087948517051249980e-01
1.294211210560528116e+02 1.087854046877353847e-01
1.294310715535776808e+02 1.087759588197766969e-01
1.294410220511025500e+02 1.087665141010537434e-01
1.294509725486274476e+02 1.087570705326566523e-01
1.294609230461523168e+02 1.087476281145066254e-01
1.294708735436771860e+02 1.087381868443053207e-01
1.294808240412020552e+02 1.087287467244275330e-01
1.294907745387269529e+02 1.087193077532760260e-01
1.295007250362518221e+02 1.087098699303053750e-01
1.295106755337766913e+02 1.087004332573052873e-01
1.295206260313015605e+02 1.086909977326792204e-01
1.295305765288264581e+02 1.086815633563485983e-01
1.295405270263513273e+02 1.086721301284684638e-01
1.295504775238761965e+02 1.086626980497768513e-01
1.295604280214010657e+02 1.086532671178616904e-01
1.295703785189259349e+02 1.086438373347443226e-01
1.295803290164508326e+02 1.086344087001125808e-01
1.295902795139757018e+02 1.086249812117887764e-01
1.296002300115005710e+02 1.086155548722597258e-01
1.296101805090254402e+02 1.086061296801639764e-01
1.296201310065503378e+02 1.085967056354229104e-01
1.296300815040752070e+02 1.085872827370257254e-01
1.296400320016000762e+02 1.085778609865251793e-01
1.296499824991249454e+02 1.085684403833762496e-01
1.296599329966498431e+02 1.085590209266847211e-01
1.296698834941747123e+02 1.085496026164886191e-01
1.296798339916995815e+02 1.085401854538736166e-01
1.296897844892244507e+02 1.085307694367814296e-01
1.296997349867493483e+02 1.085213545657156692e-01
1.297096854842742175e+02 1.085119408410633729e-01
1.297196359817990867e+02 1.085025282634438371e-01
1.297295864793239559e+02 1.084931168311489558e-01
1.297395369768488536e+02 1.084837065442165183e-01
1.297494874743737228e+02 1.084742974034985236e-01
1.297594379718985920e+02 1.084648894078693027e-01
1.297693884694234612e+02 1.084554825585291871e-01
1.297793389669483588e+02 1.084460768537713754e-01
1.297892894644732280e+02 1.084366722942149003e-01
1.297992399619980972e+02 1.084272688795484274e-01
1.298091904595229664e+02 1.084178666100416993e-01
1.298191409570478640e+02 1.084084654849186841e-01
1.298290914545727333e+02 1.083990655052624458e-01
1.298390419520976025e+02 1.083896666697160421e-01
1.298489924496224717e+02 1.083802689784330031e-01
1.298589429471473693e+02 1.083708724315667199e-01
1.298688934446722385e+02 1.083614770275289768e-01
1.298788439421971077e+02 1.083520827687953214e-01
1.298887944397219769e+02 1.083426896537772882e-01
1.298987449372468745e+02 1.083332976821639315e-01
1.299086954347717437e+02 1.083239068546887479e-01
1.299186459322966130e+02 1.083145171695324011e-01
1.299285964298214822e+02 1.083051286285882930e-01
1.299385469273463798e+02 1.082957412309651646e-01
1.299484974248712490e+02 1.082863549754246452e-01
1.299584479223961182e+02 1.082769698631633887e-01
1.299683984199209874e+02 1.082675858939863706e-01
1.299783489174458850e+02 1.082582030676985801e-01
1.299882994149707542e+02 1.082488213836415442e-01
1.299982499124956234e+02 1.082394408415046499e-01
1.300082004100204927e+02 1.082300614420199925e-01
1.300181509075453903e+02 1.082206831840659828e-01
1.300281014050702595e+02 1.082113060690694240e-01
1.300380519025951287e+02 1.082019300963719122e-01
1.300480024001199979e+02 1.081925552636943955e-01
1.300579528976448955e+02 1.081831815731580243e-01
1.300679033951697647e+02 1.081738090249150935e-01
1.300778538926946339e+02 1.081644376174974581e-01
1.300878043902195031e+02 1.081550673508262506e-01
1.300977548877444008e+02 1.081456982263265393e-01
1.301077053852692700e+02 1.081363302418367478e-01
1.301176558827941392e+02 1.081269633977408190e-01
1.301276063803190084e+02 1.081175976951161410e-01
1.301375568778439060e+02 1.081082331331895824e-01
1.301475073753687752e+02 1.080988697111884139e-01
1.301574578728936444e+02 1.080895074296116531e-01
1.301674083704185136e+02 1.080801462881489372e-01
1.301773588679434113e+02 1.080707862863744262e-01
1.301873093654682805e+02 1.080614274246714662e-01
1.301972598629931497e+02 1.080520697029607458e-01
1.302072103605180189e+02 1.080427131210474484e-01
1.302171608580429165e+02 1.080333576783904653e-01
1.302271113555677857e+02 1.080240033747952993e-01
1.302370618530926549e+02 1.080146502107601492e-01
1.302470123506175241e+02 1.080052981848205335e-01
1.302569628481424218e+02 1.079959472988596403e-01
1.302669133456672910e+02 1.079865975514131687e-01
1.302768638431921602e+02 1.079772489428636184e-01
1.302868143407170294e+02 1.079679014730162423e-01
1.302967648382419270e+02 1.079585551410997130e-01
1.303067153357667962e+02 1.079492099481883655e-01
1.303166658332916654e+02 1.079398658922424703e-01
1.303266163308165346e+02 1.079305229754889683e-01
1.303365668283414323e+02 1.079211811963496082e-01
1.303465173258663015e+02 1.079118405540539088e-01
1.303564678233911707e+02 1.079025010503666948e-01
1.303664183209160399e+02 1.078931626844017028e-01
1.303763688184409375e+02 1.078838254555035819e-01
1.303863193159658067e+02 1.078744893626718548e-01
1.303962698134906759e+02 1.078651544083613634e-01
1.304062203110155451e+02 1.078558205911102769e-01
1.304161708085404427e+02 1.078464879093426892e-01
1.304261213060653120e+02 1.078371563650519366e-01
1.304360718035901812e+02 1.078278259571225778e-01
1.304460223011150504e+02 1.078184966865109173e-01
1.304559727986399480e+02 1.078091685517566373e-01
1.304659232961648172e+02 1.077998415528956672e-01
1.304758737936896864e+02 1.077905156899638534e-01
1.304858242912145556e+02 1.077811909634568688e-01
1.304957747887394532e+02 1.077718673727202092e-01
1.305057252862643224e+02 1.077625449170996758e-01
1.305156757837891917e+02 1.077532235967461893e-01
1.305256262813140609e+02 1.077439034121549927e-01
1.305355767788389585e+02 1.077345843632465661e-01
1.305455272763638277e+02 1.077252664486775258e-01
1.305554777738886969e+02 1.077159496699772318e-01
1.305654282714135661e+02 1.077066340264914018e-01
1.305753787689384637e+02 1.076973195164178387e-01
1.305853292664633329e+02 1.076880061409409145e-01
1.305952797639882021e+02 1.076786939005552751e-01
1.306052302615130714e+02 1.076693827944923965e-01
1.306151807590379406e+02 1.076600728230171916e-01
1.306251312565628382e+02 1.076507639844433706e-01
1.306350817540877074e+02 1.076414562801838309e-01
1.306450322516125766e+02 1.076321497108471692e-01
1.306549827491374458e+02 1.076228442741739982e-01
1.306649332466623434e+02 1.076135399706588253e-01
1.306748837441872126e+02 1.076042368017130907e-01
1.306848342417120818e+02 1.075949347648489651e-01
1.306947847392369511e+02 1.075856338614778751e-01
1.307047352367618487e+02 1.075763340910616400e-01
1.307146857342867179e+02 1.075670354540939067e-01
1.307246362318115871e+02 1.075577379495781388e-01
1.307345867293364563e+02 1.075484415774350389e-01
1.307445372268613539e+02 1.075391463373560202e-01
1.307544877243862231e+02 1.075298522307507748e-01
1.307644382219110923e+02 1.075205592560505019e-01
1.307743887194359615e+02 1.075112674119163975e-01
1.307843392169608592e+02 1.075019767017039440e-01
1.307942897144857284e+02 1.074926871231580566e-01
1.308042402120105976e+02 1.074833986743680136e-01
1.308141907095354668e+02 1.074741113589168517e-01
1.308241412070603644e+02 1.074648251744359934e-01
1.308340917045852336e+02 1.074555401203885902e-01
1.308440422021101028e+02 1.074462561992116094e-01
1.308539926996349720e+02 1.074369734083088362e-01
1.308639431971598697e+02 1.074276917476010840e-01
1.308738936946847389e+02 1.074184112183809436e-01
1.308838441922096081e+02 1.074091318191968125e-01
1.308937946897344773e+02 1.073998535507693919e-01
1.309037451872593749e+02 1.073905764129046009e-01
1.309136956847842441e+02 1.073813004054086501e-01
1.309236461823091133e+02 1.073720255271735924e-01
1.309335966798339825e+02 1.073627517789197683e-01
1.309435471773588802e+02 1.073534791620521234e-01
1.309534976748837494e+02 1.073442076737499834e-01
1.309634481724086186e+02 1.073349373147333002e-01
1.309733986699334878e+02 1.073256680856075201e-01
1.309833491674583854e+02 1.073163999854937906e-01
1.309932996649832546e+02 1.073071330148832186e-01
1.310032501625081238e+02 1.072978671735818762e-01
1.310132006600329930e+02 1.072886024601409916e-01
1.310231511575578907e+02 1.072793388757360550e-01
1.310331016550827599e+02 1.072700764202873386e-01
1.310430521526076291e+02 1.072608150933728466e-01
1.310530026501324983e+02 1.072515548952548969e-01
1.310629531476573959e+02 1.072422958252836761e-01
1.310729036451822651e+02 1.072330378820118557e-01
1.310828541427071343e+02 1.072237810674115527e-01
1.310928046402320035e+02 1.072145253812887694e-01
1.311027551377569011e+02 1.072052708223104056e-01
1.311127056352817704e+02 1.071960173913082404e-01
1.311226561328066396e+02 1.071867650879745476e-01
1.311326066303315088e+02 1.071775139113185504e-01
1.311425571278564064e+02 1.071682638617161565e-01
1.311525076253812756e+02 1.071590149397708136e-01
1.311624581229061448e+02 1.071497671442642047e-01
1.311724086204310140e+02 1.071405204753443918e-01
1.311823591179559116e+02 1.071312749336144066e-01
1.311923096154807808e+02 1.071220305185392740e-01
1.312022601130056501e+02 1.071127872294703187e-01
1.312122106105305193e+02 1.071035450666690952e-01
1.312221611080554169e+02 1.070943040294872334e-01
1.312321116055802861e+02 1.070850641187549024e-01
1.312420621031051553e+02 1.070758253345056449e-01
1.312520126006300245e+02 1.070665876752954493e-01
1.312619630981549221e+02 1.070573511417266671e-01
1.312719135956797913e+02 1.070481157334922939e-01
1.312818640932046605e+02 1.070388814502852282e-01
1.312918145907295298e+02 1.070296482931618193e-01
1.313017650882544274e+02 1.070204162603381054e-01
1.313117155857792966e+02 1.070111853520753636e-01
1.313216660833041658e+02 1.070019555706782782e-01
1.313316165808290350e+02 1.069927269122061819e-01
1.313415670783539326e+02 1.069834993776015708e-01
1.313515175758788018e+02 1.069742729687143540e-01
1.313614680734036710e+02 1.069650476839888176e-01
1.313714185709285402e+02 1.069558235227778542e-01
1.313813690684534379e+02 1.069466004861362729e-01
1.313913195659783071e+02 1.069373785729632736e-01
1.314012700635031763e+02 1.069281577832923574e-01
1.314112205610280455e+02 1.069189381179510290e-01
1.314211710585529431e+02 1.069097195756118501e-01
1.314311215560778123e+02 1.069005021565353347e-01
1.314410720536026815e+02 1.068912858607548588e-01
1.314510225511275507e+02 1.068820706876238980e-01
1.314609730486524484e+02 1.068728566384223866e-01
1.314709235461773176e+02 1.068636437115972615e-01
1.314808740437021868e+02 1.068544319066157128e-01
1.314908245412270560e+02 1.068452212253234584e-01
1.315007750387519536e+02 1.068360116662812470e-01
1.315107255362768228e+02 1.068268032288431507e-01
1.315206760338016920e+02 1.068175959133823016e-01
1.315306265313265612e+02 1.068083897203847693e-01
1.315405770288514589e+02 1.067991846499967007e-01
1.315505275263763281e+02 1.067899807001012336e-01
1.315604780239011973e+02 1.067807778723159073e-01
1.315704285214260665e+02 1.067715761665604668e-01
1.315803790189509641e+02 1.067623755815106518e-01
1.315903295164758333e+02 1.067531761174261573e-01
1.316002800140007025e+02 1.067439777743400126e-01
1.316102305115255717e+02 1.067347805530767385e-01
1.316201810090504694e+02 1.067255844524256370e-01
1.316301315065753386e+02 1.067163894716287725e-01
1.316400820041002078e+02 1.067071956116234233e-01
1.316500325016250770e+02 1.066980028727814306e-01
1.316599829991499462e+02 1.066888112542317968e-01
1.316699334966748438e+02 1.066796207543131564e-01
1.316798839941997130e+02 1.066704313755436062e-01
1.316898344917245822e+02 1.066612431171651276e-01
