# Temperature_scaled  Cv
1.642876643832191519e+02 8.114848126165828679e-02
1.642976148807440495e+02 8.114227277335944732e-02
1.643075653782689187e+02 8.113606497801201245e-02
1.643175158757937879e+02 8.112985787421142514e-02
1.643274663733186571e+02 8.112365146377677194e-02
1.643374168708435548e+02 8.111744574775270333e-02
1.643473673683684240e+02 8.111124072305932187e-02
1.643573178658932932e+02 8.110503639061278358e-02
1.643672683634181624e+02 8.109883275055586316e-02
1.643772188609430600e+02 8.109262980328879600e-02
1.643871693584679292e+02 8.108642754830999722e-02
1.643971198559927984e+02 8.108022598537550918e-02
1.644070703535176676e+02 8.107402511501429765e-02
1.644170208510425653e+02 8.106782493659608901e-02
1.644269713485674345e+02 8.106162544910465451e-02
1.644369218460923037e+02 8.105542665500012345e-02
1.644468723436171729e+02 8.104922855210734689e-02
1.644568228411420705e+02 8.104303113979677287e-02
1.644667733386669397e+02 8.103683442027030670e-02
1.644767238361918089e+02 8.103063839251184453e-02
1.644866743337166781e+02 8.102444305524839074e-02
1.644966248312415757e+02 8.101824841016641576e-02
1.645065753287664450e+02 8.101205445612172373e-02
1.645165258262913142e+02 8.100586119261364570e-02
1.645264763238161834e+02 8.099966862119929722e-02
1.645364268213410810e+02 8.099347673970615225e-02
1.645463773188659502e+02 8.098728555020545672e-02
1.645563278163908194e+02 8.098109505181065593e-02
1.645662783139156886e+02 8.097490524299290338e-02
1.645762288114405862e+02 8.096871612569417342e-02
1.645861793089654554e+02 8.096252769864288601e-02
1.645961298064903247e+02 8.095633996159584678e-02
1.646060803040151939e+02 8.095015291559480575e-02
1.646160308015400915e+02 8.094396656013935765e-02
1.646259812990649607e+02 8.093778089485788307e-02
1.646359317965898299e+02 8.093159592002091562e-02
1.646458822941146991e+02 8.092541163448636887e-02
1.646558327916395967e+02 8.091922803929539609e-02
1.646657832891644659e+02 8.091304513394814713e-02
1.646757337866893351e+02 8.090686291858666113e-02
1.646856842842142044e+02 8.090068139322453833e-02
1.646956347817391020e+02 8.089450055749046464e-02
1.647055852792639712e+02 8.088832041062825329e-02
1.647155357767888404e+02 8.088214095393481129e-02
1.647254862743137096e+02 8.087596218652569335e-02
1.647354367718386072e+02 8.086978410841455522e-02
1.647453872693634764e+02 8.086360671974340830e-02
1.647553377668883456e+02 8.085743001988465739e-02
1.647652882644132148e+02 8.085125400974974008e-02
1.647752387619381125e+02 8.084507868742883685e-02
1.647851892594629817e+02 8.083890405383360733e-02
1.647951397569878509e+02 8.083273011154132326e-02
1.648050902545127201e+02 8.082655685582268434e-02
1.648150407520376177e+02 8.082038428976774658e-02
1.648249912495624869e+02 8.081421241133973643e-02
1.648349417470873561e+02 8.080804122132129175e-02
1.648448922446122253e+02 8.080187072100727952e-02
1.648548427421371230e+02 8.079570090861759590e-02
1.648647932396619922e+02 8.078953178467844498e-02
1.648747437371868614e+02 8.078336334728247747e-02
1.648846942347117306e+02 8.077719559874876887e-02
1.648946447322366282e+02 8.077102853947476513e-02
1.649045952297614974e+02 8.076486216729751588e-02
1.649145457272863666e+02 8.075869648261496669e-02
1.649244962248112358e+02 8.075253148518495017e-02
1.649344467223361335e+02 8.074636717591703039e-02
1.649443972198610027e+02 8.074020355456888731e-02
1.649543477173858719e+02 8.073404062102604306e-02
1.649642982149107411e+02 8.072787837402289890e-02
1.649742487124356387e+02 8.072171681459665293e-02
1.649841992099605079e+02 8.071555594237724007e-02
1.649941497074853771e+02 8.070939575699469237e-02
1.650041002050102463e+02 8.070323625910208465e-02
1.650140507025351440e+02 8.069707744781801084e-02
1.650240012000600132e+02 8.069091932443457627e-02
1.650339516975848824e+02 8.068476188717570163e-02
1.650439021951097516e+02 8.067860513669425360e-02
1.650538526926346492e+02 8.067244907274828680e-02
1.650638031901595184e+02 8.066629369471281508e-02
1.650737536876843876e+02 8.066013900400680059e-02
1.650837041852092568e+02 8.065398499911086150e-02
1.650936546827341260e+02 8.064783168093293819e-02
1.651036051802590237e+02 8.064167904872023007e-02
1.651135556777838929e+02 8.063552710299723425e-02
1.651235061753087621e+02 8.062937584352221354e-02
1.651334566728336313e+02 8.062322526979807946e-02
1.651434071703585289e+02 8.061707538145555796e-02
1.651533576678833981e+02 8.061092617863624410e-02
1.651633081654082673e+02 8.060477766237467145e-02
1.651732586629331365e+02 8.059862983140825277e-02
1.651832091604580341e+02 8.059248268613347643e-02
1.651931596579829034e+02 8.058633622681912745e-02
1.652031101555077726e+02 8.058019045194803054e-02
1.652130606530326418e+02 8.057404536229938186e-02
1.652230111505575394e+02 8.056790095852441047e-02
1.652329616480824086e+02 8.056175723961651880e-02
1.652429121456072778e+02 8.055561420533446926e-02
1.652528626431321470e+02 8.054947185671183785e-02
1.652628131406570446e+02 8.054333019248738346e-02
1.652727636381819138e+02 8.053718921305726142e-02
1.652827141357067831e+02 8.053104891894485862e-02
1.652926646332316523e+02 8.052490930888944742e-02
1.653026151307565499e+02 8.051877038328700276e-02
1.653125656282814191e+02 8.051263214266078660e-02
1.653225161258062883e+02 8.050649458587791352e-02
1.653324666233311575e+02 8.050035771307958998e-02
1.653424171208560551e+02 8.049422152529811525e-02
1.653523676183809243e+02 8.048808602127376088e-02
1.653623181159057935e+02 8.048195120076563625e-02
1.653722686134306628e+02 8.047581706493314724e-02
1.653822191109555604e+02 8.046968361289869032e-02
1.653921696084804296e+02 8.046355084493048149e-02
1.654021201060052988e+02 8.045741875989685654e-02
1.654120706035301680e+02 8.045128735844786494e-02
1.654220211010550656e+02 8.044515664072432459e-02
1.654319715985799348e+02 8.043902660673973859e-02
1.654419220961048040e+02 8.043289725638053111e-02
1.654518725936296732e+02 8.042676858851566246e-02
1.654618230911545709e+02 8.042064060341336251e-02
1.654717735886794401e+02 8.041451330248587659e-02
1.654817240862043093e+02 8.040838668523794808e-02
1.654916745837291785e+02 8.040226074964931802e-02
1.655016250812540761e+02 8.039613549725907471e-02
1.655115755787789453e+02 8.039001092681001548e-02
1.655215260763038145e+02 8.038388704009485908e-02
1.655314765738286837e+02 8.037776383611046349e-02
1.655414270713535814e+02 8.037164131360013952e-02
1.655513775688784506e+02 8.036551947372097549e-02
1.655613280664033198e+02 8.035939831699448477e-02
1.655712785639281890e+02 8.035327784267215501e-02
1.655812290614530866e+02 8.034715805000564037e-02
1.655911795589779558e+02 8.034103893862794277e-02
1.656011300565028250e+02 8.033492051033008785e-02
1.656110805540276942e+02 8.032880276398297881e-02
1.656210310515525919e+02 8.032268569845800454e-02
1.656309815490774611e+02 8.031656931567257574e-02
1.656409320466023303e+02 8.031045361487865186e-02
1.656508825441271995e+02 8.030433859520172413e-02
1.656608330416520971e+02 8.029822425665548991e-02
1.656707835391769663e+02 8.029211059925371596e-02
1.656807340367018355e+02 8.028599762440510879e-02
1.656906845342267047e+02 8.027988533072805133e-02
1.657006350317516024e+02 8.027377371684141227e-02
1.657105855292764716e+02 8.026766278440738978e-02
1.657205360268013408e+02 8.026155253419998969e-02
1.657304865243262100e+02 8.025544296369750696e-02
1.657404370218511076e+02 8.024933407380105410e-02
1.657503875193759768e+02 8.024322586693181936e-02
1.657603380169008460e+02 8.023711833955511630e-02
1.657702885144257152e+02 8.023101149092495832e-02
1.657802390119506128e+02 8.022490532346204795e-02
1.657901895094754821e+02 8.021879983819307780e-02
1.658001400070003513e+02 8.021269503247160926e-02
1.658100905045252205e+02 8.020659090631157562e-02
1.658200410020501181e+02 8.020048746099273096e-02
1.658299914995749873e+02 8.019438469538926750e-02
1.658399419970998565e+02 8.018828261002108881e-02
1.658498924946247257e+02 8.018218120452209885e-02
1.658598429921496233e+02 8.017608047877927691e-02
1.658697934896744925e+02 8.016998043280625097e-02
1.658797439871993618e+02 8.016388106661663515e-02
1.658896944847242310e+02 8.015778237959150787e-02
1.658996449822491286e+02 8.015168437326225526e-02
1.659095954797739978e+02 8.014558704498633834e-02
1.659195459772988670e+02 8.013949039616874437e-02
1.659294964748237362e+02 8.013339442694945858e-02
1.659394469723486338e+02 8.012729913696264861e-02
1.659493974698735030e+02 8.012120452647467084e-02
1.659593479673983722e+02 8.011511059385591216e-02
1.659692984649232415e+02 8.010901734114234118e-02
1.659792489624481391e+02 8.010292476695714259e-02
1.659891994599730083e+02 8.009683287068238011e-02
1.659991499574978775e+02 8.009074165460576544e-02
1.660091004550227467e+02 8.008465111659306135e-02
1.660190509525476443e+02 8.007856125615274434e-02
1.660290014500725135e+02 8.007247207468787265e-02
1.660389519475973827e+02 8.006638357170671461e-02
1.660489024451222519e+02 8.006029574646529590e-02
1.660588529426471496e+02 8.005420859973474967e-02
1.660688034401720188e+02 8.004812213215967143e-02
1.660787539376968880e+02 8.004203634110283738e-02
1.660887044352217572e+02 8.003595122784029625e-02
1.660986549327466548e+02 8.002986679314265384e-02
1.661086054302715240e+02 8.002378303639250123e-02
1.661185559277963932e+02 8.001769995672020075e-02
1.661285064253212624e+02 8.001161755413953303e-02
1.661384569228461316e+02 8.000553583055604323e-02
1.661484074203710293e+02 7.999945478383890807e-02
1.661583579178958985e+02 7.999337441337156518e-02
1.661683084154207677e+02 7.998729472194150703e-02
1.661782589129456369e+02 7.998121570603199115e-02
1.661882094104705345e+02 7.997513736716971300e-02
1.661981599079954037e+02 7.996905970637641081e-02
1.662081104055202729e+02 7.996298272202714830e-02
1.662180609030451421e+02 7.995690641489161532e-02
1.662280114005700398e+02 7.995083078384934705e-02
1.662379618980949090e+02 7.994475582954399528e-02
1.662479123956197782e+02 7.993868155236696915e-02
1.662578628931446474e+02 7.993260795119813689e-02
1.662678133906695450e+02 7.992653502592525494e-02
1.662777638881944142e+02 7.992046277769533635e-02
1.662877143857192834e+02 7.991439120538858243e-02
1.662976648832441526e+02 7.990832030989977741e-02
1.663076153807690503e+02 7.990225008973186882e-02
1.663175658782939195e+02 7.989618054552795334e-02
1.663275163758187887e+02 7.989011167843408645e-02
1.663374668733436579e+02 7.988404348657610066e-02
1.663474173708685555e+02 7.987797596971614456e-02
1.663573678683934247e+02 7.987190912837113799e-02
1.663673183659182939e+02 7.986584296268053884e-02
1.663772688634431631e+02 7.985977747316082287e-02
1.663872193609680608e+02 7.985371265957376397e-02
1.663971698584929300e+02 7.984764851941826558e-02
1.664071203560177992e+02 7.984158505559989238e-02
1.664170708535426684e+02 7.983552226762896664e-02
1.664270213510675660e+02 7.982946015451332367e-02
1.664369718485924352e+02 7.982339871526129838e-02
1.664469223461173044e+02 7.981733795126898234e-02
1.664568728436421736e+02 7.981127786280102498e-02
1.664668233411670712e+02 7.980521844811203080e-02
1.664767738386919405e+02 7.979915970884876586e-02
1.664867243362168097e+02 7.979310164439651354e-02
1.664966748337416789e+02 7.978704425275955081e-02
1.665066253312665765e+02 7.978098753746765137e-02
1.665165758287914457e+02 7.977493149589723331e-02
1.665265263263163149e+02 7.976887612831312646e-02
1.665364768238411841e+02 7.976282143460333707e-02
1.665464273213660817e+02 7.975676741490710098e-02
1.665563778188909509e+02 7.975071406973989474e-02
1.665663283164158202e+02 7.974466139773482565e-02
1.665762788139406894e+02 7.973860940103845441e-02
1.665862293114655870e+02 7.973255807740586842e-02
1.665961798089904562e+02 7.972650742685082059e-02
1.666061303065153254e+02 7.972045745013951745e-02
1.666160808040401946e+02 7.971440814678382170e-02
1.666260313015650922e+02 7.970835951642109285e-02
1.666359817990899614e+02 7.970231156044405019e-02
1.666459322966148306e+02 7.969626427773776611e-02
1.666558827941396999e+02 7.969021766656095296e-02
1.666658332916645975e+02 7.968417172981014096e-02
1.666757837891894667e+02 7.967812646662117415e-02
1.666857342867143359e+02 7.967208187450167123e-02
1.666956847842392051e+02 7.966603795647232700e-02
1.667056352817641027e+02 7.965999471129357745e-02
1.667155857792889719e+02 7.965395213860322621e-02
1.667255362768138411e+02 7.964791023791396862e-02
1.667354867743387103e+02 7.964186900898900801e-02
1.667454372718636080e+02 7.963582845384536979e-02
1.667553877693884772e+02 7.962978857061828175e-02
1.667653382669133464e+02 7.962374935982215185e-02
1.667752887644382156e+02 7.961771082147033052e-02
1.667852392619631132e+02 7.961167295457514947e-02
1.667951897594879824e+02 7.960563575977601392e-02
1.668051402570128516e+02 7.959959923671097726e-02
1.668150907545377208e+02 7.959356338601918102e-02
1.668250412520626185e+02 7.958752820646307347e-02
1.668349917495874877e+02 7.958149369843160736e-02
1.668449422471123569e+02 7.957545986293879103e-02
1.668548927446372261e+02 7.956942669762205600e-02
1.668648432421621237e+02 7.956339420474572988e-02
1.668747937396869929e+02 7.955736238319793818e-02
1.668847442372118621e+02 7.955133123199233103e-02
1.668946947347367313e+02 7.954530075251735333e-02
1.669046452322616290e+02 7.953927094391165242e-02
1.669145957297864982e+02 7.953324180656362596e-02
1.669245462273113674e+02 7.952721334011192411e-02
1.669344967248362366e+02 7.952118554519460591e-02
1.669444472223611342e+02 7.951515841970158149e-02
1.669543977198860034e+02 7.950913196414646777e-02
1.669643482174108726e+02 7.950310618141501195e-02
1.669742987149357418e+02 7.949708106852332312e-02
1.669842492124606395e+02 7.949105662436156683e-02
1.669941997099855087e+02 7.948503285281355302e-02
1.670041502075103779e+02 7.947900975089644549e-02
1.670141007050352471e+02 7.947298731837436347e-02
1.670240512025601447e+02 7.946696555588497746e-02
1.670340017000850139e+02 7.946094446331705696e-02
1.670439521976098831e+02 7.945492404168222333e-02
1.670539026951347523e+02 7.944890428937190219e-02
1.670638531926596499e+02 7.944288520627508510e-02
1.670738036901845192e+02 7.943686679352786328e-02
1.670837541877093884e+02 7.943084905027067433e-02
1.670937046852342576e+02 7.942483197601825362e-02
1.671036551827591552e+02 7.941881557153231130e-02
1.671136056802840244e+02 7.941279983645221918e-02
1.671235561778088936e+02 7.940678477004375901e-02
1.671335066753337628e+02 7.940077037344209221e-02
1.671434571728586604e+02 7.939475664628668772e-02
1.671534076703835296e+02 7.938874358697133038e-02
1.671633581679083989e+02 7.938273119688019075e-02
1.671733086654332681e+02 7.937671947640033421e-02
1.671832591629581373e+02 7.937070842429955198e-02
1.671932096604830349e+02 7.936469804009328721e-02
1.672031601580079041e+02 7.935868832479156532e-02
1.672131106555327733e+02 7.935267927890563011e-02
1.672230611530576425e+02 7.934667090008350188e-02
1.672330116505825401e+02 7.934066319082853924e-02
1.672429621481074093e+02 7.933465614978482683e-02
1.672529126456322786e+02 7.932864977609471735e-02
1.672628631431571478e+02 7.932264406977206084e-02
1.672728136406820454e+02 7.931663903356760137e-02
1.672827641382069146e+02 7.931063466475740675e-02
1.672927146357317838e+02 7.930463096211129437e-02
1.673026651332566530e+02 7.929862792825508044e-02
1.673126156307815506e+02 7.929262556233139525e-02
1.673225661283064198e+02 7.928662386323465094e-02
1.673325166258312890e+02 7.928062283160015877e-02
1.673424671233561583e+02 7.927462246905746246e-02
1.673524176208810559e+02 7.926862277251212063e-02
1.673623681184059251e+02 7.926262374346948469e-02
1.673723186159307943e+02 7.925662538181861561e-02
1.673822691134556635e+02 7.925062768657900603e-02
1.673922196109805611e+02 7.924463065925513305e-02
1.674021701085054303e+02 7.923863429787268708e-02
1.674121206060302995e+02 7.923263860406017101e-02
1.674220711035551687e+02 7.922664357683727177e-02
1.674320216010800664e+02 7.922064921584502650e-02
1.674419720986049356e+02 7.921465552159373535e-02
