# Temperature_scaled  Cv
1.307047352367618487e+02 1.343992817500804238e-01
1.307146857342867179e+02 1.343891770990616463e-01
1.307246362318115871e+02 1.343790729809744289e-01
1.307345867293364563e+02 1.343689693970469556e-01
1.307445372268613539e+02 1.343588663465717092e-01
1.307544877243862231e+02 1.343487638296564368e-01
1.307644382219110923e+02 1.343386618472227345e-01
1.307743887194359615e+02 1.343285603988686461e-01
1.307843392169608592e+02 1.343184594850065361e-01
1.307942897144857284e+02 1.343083591065573068e-01
1.308042402120105976e+02 1.342982592612873560e-01
1.308141907095354668e+02 1.342881599528640557e-01
1.308241412070603644e+02 1.342780611793589762e-01
1.308340917045852336e+02 1.342679629405736097e-01
1.308440422021101028e+02 1.342578652389526395e-01
1.308539926996349720e+02 1.342477680730765621e-01
1.308639431971598697e+02 1.342376714421365802e-01
1.308738936946847389e+02 1.342275753485761558e-01
1.308838441922096081e+02 1.342174797918906926e-01
1.308937946897344773e+02 1.342073847720837709e-01
1.309037451872593749e+02 1.341972902884479013e-01
1.309136956847842441e+02 1.341871963416980118e-01
1.309236461823091133e+02 1.341771029342744559e-01
1.309335966798339825e+02 1.341670100642506080e-01
1.309435471773588802e+02 1.341569177306145555e-01
1.309534976748837494e+02 1.341468259358058468e-01
1.309634481724086186e+02 1.341367346799283711e-01
1.309733986699334878e+02 1.341266439618683803e-01
1.309833491674583854e+02 1.341165537826432552e-01
1.309932996649832546e+02 1.341064641426610304e-01
1.310032501625081238e+02 1.340963750418224798e-01
1.310132006600329930e+02 1.340862864796226184e-01
1.310231511575578907e+02 1.340761984580915445e-01
1.310331016550827599e+02 1.340661109755074132e-01
1.310430521526076291e+02 1.340560240330884723e-01
1.310530026501324983e+02 1.340459376312416184e-01
1.310629531476573959e+02 1.340358517696641494e-01
1.310729036451822651e+02 1.340257664487628508e-01
1.310828541427071343e+02 1.340156816686399743e-01
1.310928046402320035e+02 1.340055974293979379e-01
1.311027551377569011e+02 1.339955137311390487e-01
1.311127056352817704e+02 1.339854305745730167e-01
1.311226561328066396e+02 1.339753479602064645e-01
1.311326066303315088e+02 1.339652658874324054e-01
1.311425571278564064e+02 1.339551843560488897e-01
1.311525076253812756e+02 1.339451033674733116e-01
1.311624581229061448e+02 1.339350229210983789e-01
1.311724086204310140e+02 1.339249430179357825e-01
1.311823591179559116e+02 1.339148636578840479e-01
1.311923096154807808e+02 1.339047848400327645e-01
1.312022601130056501e+02 1.338947065664041203e-01
1.312122106105305193e+02 1.338846288358850611e-01
1.312221611080554169e+02 1.338745516482729714e-01
1.312321116055802861e+02 1.338644750053867849e-01
1.312420621031051553e+02 1.338543989079323815e-01
1.312520126006300245e+02 1.338443233530792198e-01
1.312619630981549221e+02 1.338342483427462648e-01
1.312719135956797913e+02 1.338241738780433510e-01
1.312818640932046605e+02 1.338140999577566714e-01
1.312918145907295298e+02 1.338040265826927200e-01
1.313017650882544274e+02 1.337939537532535916e-01
1.313117155857792966e+02 1.337838814692355327e-01
1.313216660833041658e+02 1.337738097309393304e-01
1.313316165808290350e+02 1.337637385387666356e-01
1.313415670783539326e+02 1.337536678929168998e-01
1.313515175758788018e+02 1.337435977932869280e-01
1.313614680734036710e+02 1.337335282400759495e-01
1.313714185709285402e+02 1.337234592332814942e-01
1.313813690684534379e+02 1.337133907745142181e-01
1.313913195659783071e+02 1.337033228629645465e-01
1.314012700635031763e+02 1.336932554981250798e-01
1.314112205610280455e+02 1.336831886809003722e-01
1.314211710585529431e+02 1.336731224114885430e-01
1.314311215560778123e+02 1.336630566904909445e-01
1.314410720536026815e+02 1.336529915176014882e-01
1.314510225511275507e+02 1.336429268936224490e-01
1.314609730486524484e+02 1.336328628175426914e-01
1.314709235461773176e+02 1.336227992904663875e-01
1.314808740437021868e+02 1.336127363128927770e-01
1.314908245412270560e+02 1.336026738834081018e-01
1.315007750387519536e+02 1.335926120042230103e-01
1.315107255362768228e+02 1.335825506753327008e-01
1.315206760338016920e+02 1.335724898950216843e-01
1.315306265313265612e+02 1.335624296650968212e-01
1.315405770288514589e+02 1.335523699854524737e-01
1.315505275263763281e+02 1.335423108567878603e-01
1.315604780239011973e+02 1.335322522784942734e-01
1.315704285214260665e+02 1.335221942505665504e-01
1.315803790189509641e+02 1.335121367740049469e-01
1.315903295164758333e+02 1.335020798487034366e-01
1.316002800140007025e+02 1.334920234754602975e-01
1.316102305115255717e+02 1.334819676528628540e-01
1.316201810090504694e+02 1.334719123825132137e-01
1.316301315065753386e+02 1.334618576646061927e-01
1.316400820041002078e+02 1.334518034980305967e-01
1.316500325016250770e+02 1.334417498846887651e-01
1.316599829991499462e+02 1.334316968242727774e-01
1.316699334966748438e+02 1.334216443161735932e-01
1.316798839941997130e+02 1.334115923609872079e-01
1.316898344917245822e+02 1.334015409594094259e-01
1.316997849892494514e+02 1.333914901109315987e-01
1.317097354867743491e+02 1.333814398161487502e-01
1.317196859842992183e+02 1.333713900755555404e-01
1.317296364818240875e+02 1.333613408886428764e-01
1.317395869793489567e+02 1.333512922564066283e-01
1.317495374768738543e+02 1.333412441784377622e-01
1.317594879743987235e+02 1.333311966545284721e-01
1.317694384719235927e+02 1.333211496858740797e-01
1.317793889694484619e+02 1.333111032730679435e-01
1.317893394669733595e+02 1.333010574142977911e-01
1.317992899644982288e+02 1.332910121118607016e-01
1.318092404620230980e+02 1.332809673645456994e-01
1.318191909595479672e+02 1.332709231723447352e-01
1.318291414570728648e+02 1.332608795374529143e-01
1.318390919545977340e+02 1.332508364582589144e-01
1.318490424521226032e+02 1.332407939357554139e-01
1.318589929496474724e+02 1.332307519693327336e-01
1.318689434471723700e+02 1.332207105594825081e-01
1.318788939446972392e+02 1.332106697075969570e-01
1.318888444422221085e+02 1.332006294124655488e-01
1.318987949397469777e+02 1.331905896745793627e-01
1.319087454372718753e+02 1.331805504942289997e-01
1.319186959347967445e+02 1.331705118723050529e-01
1.319286464323216137e+02 1.331604738084975204e-01
1.319385969298464829e+02 1.331504363013966130e-01
1.319485474273713805e+02 1.331403993532922769e-01
1.319584979248962497e+02 1.331303629647738740e-01
1.319684484224211189e+02 1.331203271344315597e-01
1.319783989199459882e+02 1.331102918624550713e-01
1.319883494174708858e+02 1.331002571494335485e-01
1.319982999149957550e+02 1.330902229973544015e-01
1.320082504125206242e+02 1.330801894038090571e-01
1.320182009100454934e+02 1.330701563698856726e-01
1.320281514075703910e+02 1.330601238965715971e-01
1.320381019050952602e+02 1.330500919823580652e-01
1.320480524026201294e+02 1.330400606291308185e-01
1.320580029001449986e+02 1.330300298358801092e-01
1.320679533976698963e+02 1.330199996044907074e-01
1.320779038951947655e+02 1.330099699332542573e-01
1.320878543927196347e+02 1.329999408223589141e-01
1.320978048902445039e+02 1.329899122734888584e-01
1.321077553877694015e+02 1.329798842866316000e-01
1.321177058852942707e+02 1.329698568613761067e-01
1.321276563828191399e+02 1.329598299974109610e-01
1.321376068803440091e+02 1.329498036953222218e-01
1.321475573778689068e+02 1.329397779554961079e-01
1.321575078753937760e+02 1.329297527785179289e-01
1.321674583729186452e+02 1.329197281639763195e-01
1.321774088704435144e+02 1.329097041127550449e-01
1.321873593679684120e+02 1.328996806234462869e-01
1.321973098654932812e+02 1.328896576983282785e-01
1.322072603630181504e+02 1.328796353368894012e-01
1.322172108605430196e+02 1.328696135382200771e-01
1.322271613580679173e+02 1.328595923035017501e-01
1.322371118555927865e+02 1.328495716325217846e-01
1.322470623531176557e+02 1.328395515261621695e-01
1.322570128506425249e+02 1.328295319847075107e-01
1.322669633481674225e+02 1.328195130066510410e-01
1.322769138456922917e+02 1.328094945934714943e-01
1.322868643432171609e+02 1.327994767459501901e-01
1.322968148407420301e+02 1.327894594630780745e-01
1.323067653382669278e+02 1.327794427456362725e-01
1.323167158357917970e+02 1.327694265934114548e-01
1.323266663333166662e+02 1.327594110072835287e-01
1.323366168308415354e+02 1.327493959871382245e-01
1.323465673283664330e+02 1.327393815324635906e-01
1.323565178258913022e+02 1.327293676445364945e-01
1.323664683234161714e+02 1.327193543231429129e-01
1.323764188209410406e+02 1.327093415678702037e-01
1.323863693184659382e+02 1.326993293793982120e-01
1.323963198159908075e+02 1.326893177585058980e-01
1.324062703135156767e+02 1.326793067046809216e-01
1.324162208110405459e+02 1.326692962174112755e-01
1.324261713085654435e+02 1.326592862989640076e-01
1.324361218060903127e+02 1.326492769485288492e-01
1.324460723036151819e+02 1.326392681644026628e-01
1.324560228011400511e+02 1.326292599488517465e-01
1.324659732986649487e+02 1.326192523019585623e-01
1.324759237961898179e+02 1.326092452243016750e-01
1.324858742937146872e+02 1.325992387146741058e-01
1.324958247912395564e+02 1.325892327736543086e-01
1.325057752887644540e+02 1.325792274023159800e-01
1.325157257862893232e+02 1.325692225993533035e-01
1.325256762838141924e+02 1.325592183667316792e-01
1.325356267813390616e+02 1.325492147039380453e-01
1.325455772788639592e+02 1.325392116105585383e-01
1.325555277763888284e+02 1.325292090868731565e-01
1.325654782739136976e+02 1.325192071334587163e-01
1.325754287714385669e+02 1.325092057505945220e-01
1.325853792689634645e+02 1.324992049384606518e-01
1.325953297664883337e+02 1.324892046970391202e-01
1.326052802640132029e+02 1.324792050263118581e-01
1.326152307615380721e+02 1.324692059271516120e-01
1.326251812590629697e+02 1.324592073989459828e-01
1.326351317565878389e+02 1.324492094417757115e-01
1.326450822541127081e+02 1.324392120565128228e-01
1.326550327516375773e+02 1.324292152445232240e-01
1.326649832491624750e+02 1.324192190034139960e-01
1.326749337466873442e+02 1.324092233340567470e-01
1.326848842442122134e+02 1.323992282377178809e-01
1.326948347417370826e+02 1.323892337143780518e-01
1.327047852392619518e+02 1.323792397634246665e-01
1.327147357367868494e+02 1.323692463849374112e-01
1.327246862343117186e+02 1.323592535800826586e-01
1.327346367318365878e+02 1.323492613489395120e-01
1.327445872293614570e+02 1.323392696911915578e-01
1.327545377268863547e+02 1.323292786063252624e-01
1.327644882244112239e+02 1.323192880958022621e-01
1.327744387219360931e+02 1.323092981603920526e-01
1.327843892194609623e+02 1.322993087981984006e-01
1.327943397169858599e+02 1.322893200108792577e-01
1.328042902145107291e+02 1.322793317979207017e-01
1.328142407120355983e+02 1.322693441587101948e-01
1.328241912095604675e+02 1.322593570963845611e-01
1.328341417070853652e+02 1.322493706088505860e-01
1.328440922046102344e+02 1.322393846956931296e-01
1.328540427021351036e+02 1.322293993587652372e-01
1.328639931996599728e+02 1.322194145970593815e-01
1.328739436971848704e+02 1.322094304121318453e-01
1.328838941947097396e+02 1.321994468028767633e-01
1.328938446922346088e+02 1.321894637693712127e-01
1.329037951897594780e+02 1.321794813131704771e-01
1.329137456872843757e+02 1.321694994329715711e-01
1.329236961848092449e+02 1.321595181297381405e-01
1.329336466823341141e+02 1.321495374038419990e-01
1.329435971798589833e+02 1.321395572543746511e-01
1.329535476773838809e+02 1.321295776831850066e-01
1.329634981749087501e+02 1.321195986891674223e-01
1.329734486724336193e+02 1.321096202721027679e-01
1.329833991699584885e+02 1.320996424340356024e-01
1.329933496674833862e+02 1.320896651735651295e-01
1.330033001650082554e+02 1.320796884913575109e-01
1.330132506625331246e+02 1.320697123881768575e-01
1.330232011600579938e+02 1.320597368624261136e-01
1.330331516575828914e+02 1.320497619155577285e-01
1.330431021551077606e+02 1.320397875486302997e-01
1.330530526526326298e+02 1.320298137608333922e-01
1.330630031501574990e+02 1.320198405518485663e-01
1.330729536476823966e+02 1.320098679222422022e-01
1.330829041452072659e+02 1.319998958727768845e-01
1.330928546427321351e+02 1.319899244030356134e-01
1.331028051402570043e+02 1.319799535132890611e-01
1.331127556377819019e+02 1.319699832038079279e-01
1.331227061353067711e+02 1.319600134740770980e-01
1.331326566328316403e+02 1.319500443257418665e-01
1.331426071303565095e+02 1.319400757587773643e-01
1.331525576278814071e+02 1.319301077718827431e-01
1.331625081254062763e+02 1.319201403662115246e-01
1.331724586229311456e+02 1.319101735411501997e-01
1.331824091204560148e+02 1.319002072982440321e-01
1.331923596179809124e+02 1.318902416375659359e-01
1.332023101155057816e+02 1.318802765575210756e-01
1.332122606130306508e+02 1.318703120607329915e-01
1.332222111105555200e+02 1.318603481455085380e-01
1.332321616080804176e+02 1.318503848118226240e-01
1.332421121056052868e+02 1.318404220627872603e-01
1.332520626031301560e+02 1.318304598944550210e-01
1.332620131006550253e+02 1.318204983094470595e-01
1.332719635981799229e+02 1.318105373084232923e-01
1.332819140957047921e+02 1.318005768890058993e-01
1.332918645932296613e+02 1.317906170545982136e-01
1.333018150907545305e+02 1.317806578035080611e-01
1.333117655882794281e+02 1.317706991354154755e-01
1.333217160858042973e+02 1.317607410521548228e-01
1.333316665833291665e+02 1.317507835526222360e-01
1.333416170808540357e+02 1.317408266373783776e-01
1.333515675783789334e+02 1.317308703062985975e-01
1.333615180759038026e+02 1.317209145601391240e-01
1.333714685734286718e+02 1.317109593985793248e-01
1.333814190709535410e+02 1.317010048217875928e-01
1.333913695684784386e+02 1.316910508315954353e-01
1.334013200660033078e+02 1.316810974255297195e-01
1.334112705635281770e+02 1.316711446048348666e-01
1.334212210610530462e+02 1.316611923705587328e-01
1.334311715585779439e+02 1.316512407217934610e-01
1.334411220561028131e+02 1.316412896594889026e-01
1.334510725536276823e+02 1.316313391826396950e-01
1.334610230511525515e+02 1.316213892929768148e-01
1.334709735486774491e+02 1.316114399892994169e-01
1.334809240462023183e+02 1.316014912717749508e-01
1.334908745437271875e+02 1.315915431423286819e-01
1.335008250412520567e+02 1.315815956005409182e-01
1.335107755387769544e+02 1.315716486446251443e-01
1.335207260363018236e+02 1.315617022755297127e-01
1.335306765338266928e+02 1.315517564958615937e-01
1.335406270313515620e+02 1.315418113034437786e-01
1.335505775288764596e+02 1.315318666984426066e-01
1.335605280264013288e+02 1.315219226816097542e-01
1.335704785239261980e+02 1.315119792538914922e-01
1.335804290214510672e+02 1.315020364140875031e-01
1.335903795189759649e+02 1.314920941621685047e-01
1.336003300165008341e+02 1.314821525001530766e-01
1.336102805140257033e+02 1.314722114266459740e-01
1.336202310115505725e+02 1.314622709425923852e-01
1.336301815090754701e+02 1.314523310472798800e-01
1.336401320066003393e+02 1.314423917421406462e-01
1.336500825041252085e+02 1.314324530264620039e-01
1.336600330016500777e+02 1.314225148999214887e-01
1.336699834991749753e+02 1.314125773642423889e-01
1.336799339966998446e+02 1.314026404191990793e-01
1.336898844942247138e+02 1.313927040636894972e-01
1.336998349917495830e+02 1.313827682984622103e-01
1.337097854892744806e+02 1.313728331245573588e-01
1.337197359867993498e+02 1.313628985414570793e-01
1.337296864843242190e+02 1.313529645482543751e-01
1.337396369818490882e+02 1.313430311473512691e-01
1.337495874793739574e+02 1.313330983384242145e-01
1.337595379768988550e+02 1.313231661203712597e-01
1.337694884744237243e+02 1.313132344942314067e-01
1.337794389719485935e+02 1.313033034585139314e-01
1.337893894694734627e+02 1.312933730158133139e-01
1.337993399669983603e+02 1.312834431663887635e-01
1.338092904645232295e+02 1.312735139085556002e-01
1.338192409620480987e+02 1.312635852427678773e-01
1.338291914595729679e+02 1.312536571696739929e-01
1.338391419570978655e+02 1.312437296906990847e-01
1.338490924546227347e+02 1.312338028041587779e-01
1.338590429521476040e+02 1.312238765103121985e-01
