# Temperature_scaled  Cv
1.628846442322116275e+02 8.729167328293692407e-02
1.628945947297364967e+02 8.728498286651859006e-02
1.629045452272613659e+02 8.727829321522351247e-02
1.629144957247862351e+02 8.727160432877353879e-02
1.629244462223111327e+02 8.726491620807073912e-02
1.629343967198360019e+02 8.725822885357439884e-02
1.629443472173608711e+02 8.725154226294093429e-02
1.629542977148857403e+02 8.724485643810483970e-02
1.629642482124106380e+02 8.723817137864015026e-02
1.629741987099355072e+02 8.723148708397375495e-02
1.629841492074603764e+02 8.722480355412241815e-02
1.629940997049852456e+02 8.721812078836589655e-02
1.630040502025101148e+02 8.721143878745807321e-02
1.630140007000350124e+02 8.720475755053128109e-02
1.630239511975598816e+02 8.719807707878148018e-02
1.630339016950847508e+02 8.719139737237234511e-02
1.630438521926096200e+02 8.718471842896317880e-02
1.630538026901345177e+02 8.717804024960223996e-02
1.630637531876593869e+02 8.717136283430636234e-02
1.630737036851842561e+02 8.716468618220869768e-02
1.630836541827091253e+02 8.715801029582934123e-02
1.630936046802340229e+02 8.715133517194538493e-02
1.631035551777588921e+02 8.714466081101567008e-02
1.631135056752837613e+02 8.713798721497069411e-02
1.631234561728086305e+02 8.713131438147186936e-02
1.631334066703335282e+02 8.712464231127203806e-02
1.631433571678583974e+02 8.711797100453512466e-02
1.631533076653832666e+02 8.711130046083649658e-02
1.631632581629081358e+02 8.710463068004567488e-02
1.631732086604330334e+02 8.709796166188535360e-02
1.631831591579579026e+02 8.709129340740187630e-02
1.631931096554827718e+02 8.708462591572942169e-02
1.632030601530076410e+02 8.707795918570834792e-02
1.632130106505325386e+02 8.707129321823789403e-02
1.632229611480574079e+02 8.706462801348181790e-02
1.632329116455822771e+02 8.705796357101582006e-02
1.632428621431071463e+02 8.705129989070972685e-02
1.632528126406320439e+02 8.704463697272714351e-02
1.632627631381569131e+02 8.703797481664410363e-02
1.632727136356817823e+02 8.703131342262432346e-02
1.632826641332066515e+02 8.702465278936238890e-02
1.632926146307315491e+02 8.701799291849109108e-02
1.633025651282564183e+02 8.701133380958639418e-02
1.633125156257812876e+02 8.700467546178392020e-02
1.633224661233061568e+02 8.699801787568785250e-02
1.633324166208310544e+02 8.699136105058073720e-02
1.633423671183559236e+02 8.698470498633287251e-02
1.633523176158807928e+02 8.697804968413509752e-02
1.633622681134056620e+02 8.697139514165597163e-02
1.633722186109305596e+02 8.696474136067341987e-02
1.633821691084554288e+02 8.695808834076390603e-02
1.633921196059802980e+02 8.695143608121062850e-02
1.634020701035051673e+02 8.694478458291053646e-02
1.634120206010300649e+02 8.693813384441356762e-02
1.634219710985549341e+02 8.693148386544349848e-02
1.634319215960798033e+02 8.692483464850997432e-02
1.634418720936046725e+02 8.691818619143008851e-02
1.634518225911295701e+02 8.691153849290142452e-02
1.634617730886544393e+02 8.690489155470018656e-02
1.634717235861793085e+02 8.689824537904125568e-02
1.634816740837041777e+02 8.689159996183756784e-02
1.634916245812290754e+02 8.688495530222731245e-02
1.635015750787539446e+02 8.687831140374389916e-02
1.635115255762788138e+02 8.687166826449939372e-02
1.635214760738036830e+02 8.686502588494998678e-02
1.635314265713285806e+02 8.685838426511238719e-02
1.635413770688534498e+02 8.685174340353897515e-02
1.635513275663783190e+02 8.684510330185735150e-02
1.635612780639031882e+02 8.683846395905925331e-02
1.635712285614280859e+02 8.683182537413690338e-02
1.635811790589529551e+02 8.682518754842473430e-02
1.635911295564778243e+02 8.681855048120760976e-02
1.636010800540026935e+02 8.681191417264871868e-02
1.636110305515275911e+02 8.680527862378892290e-02
1.636209810490524603e+02 8.679864383303549646e-02
1.636309315465773295e+02 8.679200979952773898e-02
1.636408820441021987e+02 8.678537652430654004e-02
1.636508325416270964e+02 8.677874400738863625e-02
1.636607830391519656e+02 8.677211224893700836e-02
1.636707335366768348e+02 8.676548124809108087e-02
1.636806840342017040e+02 8.675885100369835901e-02
1.636906345317266016e+02 8.675222151899153467e-02
1.637005850292514708e+02 8.674559279164850700e-02
1.637105355267763400e+02 8.673896482007882602e-02
1.637204860243012092e+02 8.673233760663755232e-02
1.637304365218261069e+02 8.672571115119506735e-02
1.637403870193509761e+02 8.671908545274553681e-02
1.637503375168758453e+02 8.671246051159790802e-02
1.637602880144007145e+02 8.670583632630857185e-02
1.637702385119256121e+02 8.669921289850081314e-02
1.637801890094504813e+02 8.669259022789935210e-02
1.637901395069753505e+02 8.668596831335298458e-02
1.638000900045002197e+02 8.667934715604640183e-02
1.638100405020251173e+02 8.667272675468265519e-02
1.638199909995499866e+02 8.666610710986251409e-02
1.638299414970748558e+02 8.665948822101907090e-02
1.638398919945997250e+02 8.665287008846106476e-02
1.638498424921246226e+02 8.664625271249690175e-02
1.638597929896494918e+02 8.663963609139305189e-02
1.638697434871743610e+02 8.663302022677094039e-02
1.638796939846992302e+02 8.662640511864709569e-02
1.638896444822241278e+02 8.661979076587172921e-02
1.638995949797489970e+02 8.661317716831594404e-02
1.639095454772738663e+02 8.660656432599675436e-02
1.639194959747987355e+02 8.659995223951401366e-02
1.639294464723236331e+02 8.659334090844715559e-02
1.639393969698485023e+02 8.658673033252158036e-02
1.639493474673733715e+02 8.658012051087993211e-02
1.639592979648982407e+02 8.657351144455904812e-02
1.639692484624231383e+02 8.656690313328431474e-02
1.639791989599480075e+02 8.656029557692690446e-02
1.639891494574728767e+02 8.655368877535792038e-02
1.639990999549977460e+02 8.654708272786608425e-02
1.640090504525226436e+02 8.654047743505080548e-02
1.640190009500475128e+02 8.653387289678325656e-02
1.640289514475723820e+02 8.652726911293472101e-02
1.640389019450972512e+02 8.652066608250311153e-02
1.640488524426221204e+02 8.651406380666974705e-02
1.640588029401470180e+02 8.650746228516023595e-02
1.640687534376718872e+02 8.650086151770038090e-02
1.640787039351967564e+02 8.649426150256130097e-02
1.640886544327216257e+02 8.648766224150579440e-02
1.640986049302465233e+02 8.648106373513221590e-02
1.641085554277713925e+02 8.647446598156671715e-02
1.641185059252962617e+02 8.646786898111706587e-02
1.641284564228211309e+02 8.646127273481793440e-02
1.641384069203460285e+02 8.645467724137753662e-02
1.641483574178708977e+02 8.644808250008619022e-02
1.641583079153957669e+02 8.644148851255960275e-02
1.641682584129206361e+02 8.643489527794250005e-02
1.641782089104455338e+02 8.642830279654230285e-02
1.641881594079704030e+02 8.642171106677773440e-02
1.641981099054952722e+02 8.641512008939220002e-02
1.642080604030201414e+02 8.640852986629080079e-02
1.642180109005450390e+02 8.640194039414964000e-02
1.642279613980699082e+02 8.639535167400251570e-02
1.642379118955947774e+02 8.638876370760863177e-02
1.642478623931196466e+02 8.638217649237117657e-02
1.642578128906445443e+02 8.637559002874281577e-02
1.642677633881694135e+02 8.636900431703087300e-02
1.642777138856942827e+02 8.636241935696194194e-02
1.642876643832191519e+02 8.635583514869794863e-02
1.642976148807440495e+02 8.634925169327131722e-02
1.643075653782689187e+02 8.634266898837754389e-02
1.643175158757937879e+02 8.633608703403371221e-02
1.643274663733186571e+02 8.632950583185233784e-02
1.643374168708435548e+02 8.632292538170489860e-02
1.643473673683684240e+02 8.631634568172320832e-02
1.643573178658932932e+02 8.630976673250420617e-02
1.643672683634181624e+02 8.630318853478967378e-02
1.643772188609430600e+02 8.629661108685698911e-02
1.643871693584679292e+02 8.629003438988282204e-02
1.643971198559927984e+02 8.628345844475328319e-02
1.644070703535176676e+02 8.627688324873196424e-02
1.644170208510425653e+02 8.627030880299517424e-02
1.644269713485674345e+02 8.626373510857388016e-02
1.644369218460923037e+02 8.625716216389130164e-02
1.644468723436171729e+02 8.625058996997821137e-02
1.644568228411420705e+02 8.624401852525849510e-02
1.644667733386669397e+02 8.623744783061799979e-02
1.644767238361918089e+02 8.623087788520494845e-02
1.644866743337166781e+02 8.622430868961537820e-02
1.644966248312415757e+02 8.621774024473452536e-02
1.645065753287664450e+02 8.621117254840822419e-02
1.645165258262913142e+02 8.620460560108776649e-02
1.645264763238161834e+02 8.619803940394753228e-02
1.645364268213410810e+02 8.619147395570221637e-02
1.645463773188659502e+02 8.618490925665810154e-02
1.645563278163908194e+02 8.617834530712124852e-02
1.645662783139156886e+02 8.617178210522849491e-02
1.645762288114405862e+02 8.616521965302140207e-02
1.645861793089654554e+02 8.615865794964919222e-02
1.645961298064903247e+02 8.615209699397222143e-02
1.646060803040151939e+02 8.614553678745308363e-02
1.646160308015400915e+02 8.613897732880775038e-02
1.646259812990649607e+02 8.613241861920938047e-02
1.646359317965898299e+02 8.612586065780761246e-02
1.646458822941146991e+02 8.611930344331919507e-02
1.646558327916395967e+02 8.611274697821703905e-02
1.646657832891644659e+02 8.610619126035119753e-02
1.646757337866893351e+02 8.609963629060519985e-02
1.646856842842142044e+02 8.609308206885142589e-02
1.646956347817391020e+02 8.608652859351856312e-02
1.647055852792639712e+02 8.607997586693372227e-02
1.647155357767888404e+02 8.607342388709249281e-02
1.647254862743137096e+02 8.606687265401212483e-02
1.647354367718386072e+02 8.606032216944131674e-02
1.647453872693634764e+02 8.605377243137651844e-02
1.647553377668883456e+02 8.604722344012334656e-02
1.647652882644132148e+02 8.604067519613159409e-02
1.647752387619381125e+02 8.603412769869678289e-02
1.647851892594629817e+02 8.602758094812448797e-02
1.647951397569878509e+02 8.602103494500829006e-02
1.648050902545127201e+02 8.601448968676950191e-02
1.648150407520376177e+02 8.600794517587644072e-02
1.648249912495624869e+02 8.600140141090426016e-02
1.648349417470873561e+02 8.599485839215820215e-02
1.648448922446122253e+02 8.598831612023172255e-02
1.648548427421371230e+02 8.598177459442092607e-02
1.648647932396619922e+02 8.597523381402240317e-02
1.648747437371868614e+02 8.596869377876503737e-02
1.648846942347117306e+02 8.596215448938625270e-02
1.648946447322366282e+02 8.595561594633502334e-02
1.649045952297614974e+02 8.594907814934002466e-02
1.649145457272863666e+02 8.594254109755398996e-02
1.649244962248112358e+02 8.593600479041801909e-02
1.649344467223361335e+02 8.592946922780529684e-02
1.649443972198610027e+02 8.592293441088467987e-02
1.649543477173858719e+02 8.591640034039239870e-02
1.649642982149107411e+02 8.590986701346675636e-02
1.649742487124356387e+02 8.590333443142020298e-02
1.649841992099605079e+02 8.589680259470132417e-02
1.649941497074853771e+02 8.589027150231980101e-02
1.650041002050102463e+02 8.588374115386120111e-02
1.650140507025351440e+02 8.587721155078086033e-02
1.650240012000600132e+02 8.587068269122596909e-02
1.650339516975848824e+02 8.586415457679540120e-02
1.650439021951097516e+02 8.585762720649940671e-02
1.650538526926346492e+02 8.585110057949237039e-02
1.650638031901595184e+02 8.584457469622283621e-02
1.650737536876843876e+02 8.583804955814489102e-02
1.650837041852092568e+02 8.583152516297583301e-02
1.650936546827341260e+02 8.582500151130768862e-02
1.651036051802590237e+02 8.581847860387571691e-02
1.651135556777838929e+02 8.581195643926016470e-02
1.651235061753087621e+02 8.580543501805280859e-02
1.651334566728336313e+02 8.579891433969606684e-02
1.651434071703585289e+02 8.579239440521217730e-02
1.651533576678833981e+02 8.578587521390004800e-02
1.651633081654082673e+02 8.577935676491517392e-02
1.651732586629331365e+02 8.577283905899245331e-02
1.651832091604580341e+02 8.576632209543112728e-02
1.651931596579829034e+02 8.575980587568347857e-02
1.652031101555077726e+02 8.575329039861806502e-02
1.652130606530326418e+02 8.574677566238662896e-02
1.652230111505575394e+02 8.574026166973243435e-02
1.652329616480824086e+02 8.573374841852041128e-02
1.652429121456072778e+02 8.572723591034546453e-02
1.652528626431321470e+02 8.572072414422046704e-02
1.652628131406570446e+02 8.571421311901519791e-02
1.652727636381819138e+02 8.570770283632414555e-02
1.652827141357067831e+02 8.570119329630743188e-02
1.652926646332316523e+02 8.569468449697499601e-02
1.653026151307565499e+02 8.568817643848741783e-02
1.653125656282814191e+02 8.568166912286825920e-02
1.653225161258062883e+02 8.567516254784139640e-02
1.653324666233311575e+02 8.566865671428375295e-02
1.653424171208560551e+02 8.566215162235536751e-02
1.653523676183809243e+02 8.565564727121378896e-02
1.653623181159057935e+02 8.564914366130574330e-02
1.653722686134306628e+02 8.564264079150250841e-02
1.653822191109555604e+02 8.563613866310997025e-02
1.653921696084804296e+02 8.562963727571541728e-02
1.654021201060052988e+02 8.562313662876316900e-02
1.654120706035301680e+02 8.561663672169775308e-02
1.654220211010550656e+02 8.561013755425012084e-02
1.654319715985799348e+02 8.560363912901326755e-02
1.654419220961048040e+02 8.559714144371430300e-02
1.654518725936296732e+02 8.559064449736883406e-02
1.654618230911545709e+02 8.558414829142473035e-02
1.654717735886794401e+02 8.557765282561279052e-02
1.654817240862043093e+02 8.557115809966393816e-02
1.654916745837291785e+02 8.556466411388113924e-02
1.655016250812540761e+02 8.555817086699440965e-02
1.655115755787789453e+02 8.555167835944993415e-02
1.655215260763038145e+02 8.554518659255123947e-02
1.655314765738286837e+02 8.553869556359931792e-02
1.655414270713535814e+02 8.553220527346912239e-02
1.655513775688784506e+02 8.552571572360670449e-02
1.655613280664033198e+02 8.551922691288567357e-02
1.655712785639281890e+02 8.551273884118018587e-02
1.655812290614530866e+02 8.550625150736446134e-02
1.655911795589779558e+02 8.549976491202716800e-02
1.656011300565028250e+02 8.549327905661345539e-02
1.656110805540276942e+02 8.548679393914088154e-02
1.656210310515525919e+02 8.548030955991213486e-02
1.656309815490774611e+02 8.547382591965814458e-02
1.656409320466023303e+02 8.546734301696834457e-02
1.656508825441271995e+02 8.546086085243086161e-02
1.656608330416520971e+02 8.545437942591997682e-02
1.656707835391769663e+02 8.544789873845151651e-02
1.656807340367018355e+02 8.544141878761685183e-02
1.656906845342267047e+02 8.543493957343344103e-02
1.657006350317516024e+02 8.542846109962703993e-02
1.657105855292764716e+02 8.542198336193533581e-02
1.657205360268013408e+02 8.541550636108888317e-02
1.657304865243262100e+02 8.540903009952874325e-02
1.657404370218511076e+02 8.540255457327947108e-02
1.657503875193759768e+02 8.539607978478218342e-02
1.657603380169008460e+02 8.538960573334099247e-02
1.657702885144257152e+02 8.538313241925800379e-02
1.657802390119506128e+02 8.537665984240751238e-02
1.657901895094754821e+02 8.537018800081187797e-02
1.658001400070003513e+02 8.536371689648308836e-02
1.658100905045252205e+02 8.535724652929552181e-02
1.658200410020501181e+02 8.535077689855383176e-02
1.658299914995749873e+02 8.534430800399037120e-02
1.658399419970998565e+02 8.533783984533738209e-02
1.658498924946247257e+02 8.533137242346637563e-02
1.658598429921496233e+02 8.532490573725523553e-02
1.658697934896744925e+02 8.531843978629417846e-02
1.658797439871993618e+02 8.531197457273542728e-02
1.658896944847242310e+02 8.530551009417627895e-02
1.658996449822491286e+02 8.529904635091854759e-02
1.659095954797739978e+02 8.529258334397545049e-02
1.659195459772988670e+02 8.528612107279470722e-02
1.659294964748237362e+02 8.527965953582868075e-02
1.659394469723486338e+02 8.527319873508595882e-02
1.659493974698735030e+02 8.526673866916123501e-02
1.659593479673983722e+02 8.526027933849826546e-02
1.659692984649232415e+02 8.525382074240325792e-02
1.659792489624481391e+02 8.524736288188837496e-02
1.659891994599730083e+02 8.524090575583351259e-02
1.659991499574978775e+02 8.523444936411364581e-02
1.660091004550227467e+02 8.522799370816708242e-02
1.660190509525476443e+02 8.522153878502664037e-02
1.660290014500725135e+02 8.521508459726724605e-02
1.660389519475973827e+02 8.520863114462151611e-02
