# Temperature_scaled  Cv
8.315130756537827494e+01 1.758007744908248737e-01
8.316125806290314415e+01 1.757871533454403723e-01
8.317120856042802757e+01 1.757735314765208889e-01
8.318115905795289677e+01 1.757599088875949622e-01
8.319110955547778019e+01 1.757462855786507960e-01
8.320106005300264940e+01 1.757326615512327661e-01
8.321101055052753281e+01 1.757190368085097265e-01
8.322096104805240202e+01 1.757054113503966342e-01
8.323091154557728544e+01 1.756917851791401641e-01
8.324086204310215464e+01 1.756781582965613320e-01
8.325081254062703806e+01 1.756645307039143844e-01
8.326076303815190727e+01 1.756509024033706956e-01
8.327071353567679068e+01 1.756372733955461618e-01
8.328066403320165989e+01 1.756236436828916281e-01
8.329061453072654331e+01 1.756100132670793401e-01
8.330056502825141251e+01 1.755963821493569110e-01
8.331051552577629593e+01 1.755827503310413706e-01
8.332046602330116514e+01 1.755691178140125486e-01
8.333041652082604855e+01 1.755554846004308556e-01
8.334036701835091776e+01 1.755418506913973553e-01
8.335031751587580118e+01 1.755282160879418352e-01
8.336026801340067038e+01 1.755145807925725943e-01
8.337021851092555380e+01 1.755009448063165334e-01
8.338016900845042301e+01 1.754873081309038796e-01
8.339011950597530642e+01 1.754736707684154406e-01
8.340007000350017563e+01 1.754600327198037601e-01
8.341002050102505905e+01 1.754463939867948186e-01
8.341997099854992825e+01 1.754327545713944003e-01
8.342992149607481167e+01 1.754191144746923559e-01
8.343987199359968088e+01 1.754054736987616381e-01
8.344982249112456429e+01 1.753918322443381306e-01
8.345977298864943350e+01 1.753781901138434518e-01
8.346972348617431692e+01 1.753645473085028439e-01
8.347967398369918612e+01 1.753509038296106326e-01
8.348962448122406954e+01 1.753372596797240779e-01
8.349957497874893875e+01 1.753236148597131505e-01
8.350952547627382216e+01 1.753099693712192042e-01
8.351947597379869137e+01 1.752963232153206818e-01
8.352942647132357479e+01 1.752826763943581279e-01
8.353937696884844399e+01 1.752690289101086762e-01
8.354932746637332741e+01 1.752553807635764682e-01
8.355927796389819662e+01 1.752417319565362508e-01
8.356922846142306582e+01 1.752280824899899170e-01
8.357917895894794924e+01 1.752144323662700176e-01
8.358912945647281845e+01 1.752007815866561957e-01
8.359907995399770186e+01 1.751871301524969560e-01
8.360903045152257107e+01 1.751734780661200197e-01
8.361898094904745449e+01 1.751598253283807582e-01
8.362893144657232369e+01 1.751461719409738715e-01
8.363888194409720711e+01 1.751325179057324211e-01
8.364883244162207632e+01 1.751188632239281118e-01
8.365878293914695973e+01 1.751052078969714820e-01
8.366873343667182894e+01 1.750915519271111220e-01
8.367868393419671236e+01 1.750778953151250483e-01
8.368863443172158156e+01 1.750642380626299677e-01
8.369858492924646498e+01 1.750505801723586108e-01
8.370853542677133419e+01 1.750369216440376963e-01
8.371848592429621760e+01 1.750232624803971515e-01
8.372843642182108681e+01 1.750096026832570206e-01
8.373838691934597023e+01 1.749959422531789655e-01
8.374833741687083943e+01 1.749822811923296695e-01
8.375828791439572285e+01 1.749686195018267665e-01
8.376823841192059206e+01 1.749549571836943873e-01
8.377818890944547547e+01 1.749412942398845816e-01
8.378813940697034468e+01 1.749276306706049888e-01
8.379808990449522810e+01 1.749139664782933812e-01
8.380804040202009730e+01 1.749003016651766163e-01
8.381799089954498072e+01 1.748866362306922273e-01
8.382794139706984993e+01 1.748729701779705992e-01
8.383789189459473334e+01 1.748593035090943160e-01
8.384784239211960255e+01 1.748456362243341611e-01
8.385779288964448597e+01 1.748319683252829160e-01
8.386774338716935517e+01 1.748182998142979172e-01
8.387769388469423859e+01 1.748046306920641724e-01
8.388764438221910780e+01 1.747909609607967152e-01
8.389759487974399121e+01 1.747772906218043876e-01
8.390754537726886042e+01 1.747636196761167549e-01
8.391749587479374384e+01 1.747499481262918264e-01
8.392744637231861304e+01 1.747362759734260307e-01
8.393739686984349646e+01 1.747226032180585753e-01
8.394734736736836567e+01 1.747089298632989451e-01
8.395729786489324908e+01 1.746952559101699054e-01
8.396724836241811829e+01 1.746815813591383604e-01
8.397719885994300171e+01 1.746679062126833271e-01
8.398714935746787091e+01 1.746542304728657680e-01
8.399709985499275433e+01 1.746405541402179240e-01
8.400705035251762354e+01 1.746268772161044536e-01
8.401700085004250695e+01 1.746131997032059346e-01
8.402695134756737616e+01 1.745995216021210272e-01
8.403690184509225958e+01 1.745858429144873381e-01
8.404685234261712878e+01 1.745721636422184753e-01
8.405680284014201220e+01 1.745584837865331584e-01
8.406675333766688141e+01 1.745448033491341644e-01
8.407670383519176482e+01 1.745311223310995474e-01
8.408665433271663403e+01 1.745174407341986977e-01
8.409660483024151745e+01 1.745037585602684516e-01
8.410655532776638665e+01 1.744900758103140048e-01
8.411650582529127007e+01 1.744763924859619453e-01
8.412645632281613928e+01 1.744627085887686668e-01
8.413640682034102269e+01 1.744490241203577596e-01
8.414635731786589190e+01 1.744353390828360106e-01
8.415630781539077532e+01 1.744216534762341453e-01
8.416625831291564452e+01 1.744079673023109511e-01
8.417620881044052794e+01 1.743942805648959482e-01
8.418615930796539715e+01 1.743805932625660804e-01
8.419610980549028056e+01 1.743669053977663363e-01
8.420606030301514977e+01 1.743532169728018166e-01
8.421601080054003319e+01 1.743395279881808368e-01
8.422596129806490239e+01 1.743258384456534416e-01
8.423591179558978581e+01 1.743121483470368716e-01
8.424586229311465502e+01 1.742984576938023389e-01
8.425581279063953843e+01 1.742847664870744995e-01
8.426576328816440764e+01 1.742710747288737094e-01
8.427571378568929106e+01 1.742573824199773747e-01
8.428566428321416026e+01 1.742436895623341586e-01
8.429561478073904368e+01 1.742299961575462519e-01
8.430556527826391289e+01 1.742163022063880629e-01
8.431551577578879630e+01 1.742026077116300975e-01
8.432546627331366551e+01 1.741889126738376814e-01
8.433541677083854893e+01 1.741752170944698974e-01
8.434536726836341813e+01 1.741615209751916638e-01
8.435531776588830155e+01 1.741478243172530083e-01
8.436526826341317076e+01 1.741341271230726073e-01
8.437521876093805417e+01 1.741204293930036506e-01
8.438516925846292338e+01 1.741067311290495079e-01
8.439511975598780680e+01 1.740930323324551554e-01
8.440507025351267600e+01 1.740793330043962084e-01
8.441502075103755942e+01 1.740656331481078289e-01
8.442497124856242863e+01 1.740519327632510937e-01
8.443492174608731204e+01 1.740382318509979542e-01
8.444487224361218125e+01 1.740245304140297100e-01
8.445482274113706467e+01 1.740108284534465366e-01
8.446477323866193387e+01 1.739971259715829555e-01
8.447472373618681729e+01 1.739834229680271571e-01
8.448467423371168650e+01 1.739697194450427475e-01
8.449462473123656991e+01 1.739560154055768137e-01
8.450457522876143912e+01 1.739423108484608460e-01
8.451452572628632254e+01 1.739286057768451021e-01
8.452447622381119174e+01 1.739149001918213755e-01
8.453442672133607516e+01 1.739011940953711643e-01
8.454437721886094437e+01 1.738874874885838195e-01
8.455432771638582778e+01 1.738737803719314357e-01
8.456427821391069699e+01 1.738600727480079655e-01
8.457422871143558041e+01 1.738463646185151035e-01
8.458417920896044961e+01 1.738326559844007302e-01
8.459412970648533303e+01 1.738189468469534815e-01
8.460408020401020224e+01 1.738052372075982455e-01
8.461403070153507144e+01 1.737915270678264124e-01
8.462398119905995486e+01 1.737778164299486339e-01
8.463393169658482407e+01 1.737641052942916486e-01
8.464388219410970748e+01 1.737503936627531886e-01
8.465383269163457669e+01 1.737366815368881212e-01
8.466378318915946011e+01 1.737229689179764225e-01
8.467373368668432931e+01 1.737092558077750482e-01
8.468368418420921273e+01 1.736955422073566402e-01
8.469363468173408194e+01 1.736818281180661228e-01
8.470358517925896535e+01 1.736681135413833676e-01
8.471353567678383456e+01 1.736543984797424001e-01
8.472348617430871798e+01 1.736406829333922153e-01
8.473343667183358718e+01 1.736269669040137187e-01
8.474338716935847060e+01 1.736132503930136184e-01
8.475333766688333981e+01 1.735995334025472181e-01
8.476328816440822322e+01 1.735858159332684669e-01
8.477323866193309243e+01 1.735720979868530245e-01
8.478318915945797585e+01 1.735583795655195327e-01
8.479313965698284505e+01 1.735446606686253390e-01
8.480309015450772847e+01 1.735309412992720457e-01
8.481304065203259768e+01 1.735172214595377682e-01
8.482299114955748109e+01 1.735035011488450518e-01
8.483294164708235030e+01 1.734897803698824958e-01
8.484289214460723372e+01 1.734760591241117089e-01
8.485284264213210292e+01 1.734623374121776196e-01
8.486279313965698634e+01 1.734486152364914380e-01
8.487274363718185555e+01 1.734348925978994871e-01
8.488269413470673896e+01 1.734211694977228768e-01
8.489264463223160817e+01 1.734074459377571154e-01
8.490259512975649159e+01 1.733937219190488099e-01
8.491254562728136079e+01 1.733799974437303937e-01
8.492249612480624421e+01 1.733662725125065807e-01
8.493244662233111342e+01 1.733525471266246232e-01
8.494239711985599683e+01 1.733388212888230806e-01
8.495234761738086604e+01 1.733250949987859002e-01
8.496229811490574946e+01 1.733113682589775550e-01
8.497224861243061866e+01 1.732976410704367698e-01
8.498219910995550208e+01 1.732839134352178734e-01
8.499214960748037129e+01 1.732701853533404890e-01
8.500210010500525470e+01 1.732564568276697414e-01
8.501205060253012391e+01 1.732427278595780884e-01
8.502200110005500733e+01 1.732289984492176027e-01
8.503195159757987653e+01 1.732152685987040641e-01
8.504190209510475995e+01 1.732015383100832528e-01
8.505185259262962916e+01 1.731878075837752773e-01
8.506180309015451257e+01 1.731740764219587558e-01
8.507175358767938178e+01 1.731603448252548583e-01
8.508170408520426520e+01 1.731466127953660283e-01
8.509165458272913440e+01 1.731328803337904287e-01
8.510160508025401782e+01 1.731191474422952847e-01
8.511155557777888703e+01 1.731054141221057552e-01
8.512150607530377044e+01 1.730916803741077425e-01
8.513145657282863965e+01 1.730779462002675351e-01
8.514140707035352307e+01 1.730642116011987253e-01
8.515135756787839227e+01 1.730504765791350819e-01
8.516130806540327569e+01 1.730367411352954077e-01
8.517125856292814490e+01 1.730230052707630306e-01
8.518120906045302831e+01 1.730092689879017542e-01
8.519115955797789752e+01 1.729955322867802181e-01
8.520111005550278094e+01 1.729817951690851563e-01
8.521106055302765014e+01 1.729680576368393119e-01
8.522101105055253356e+01 1.729543196909848202e-01
8.523096154807740277e+01 1.729405813332044461e-01
8.524091204560228618e+01 1.729268425643035734e-01
8.525086254312715539e+01 1.729131033860972777e-01
8.526081304065203881e+01 1.728993637999947097e-01
8.527076353817690801e+01 1.728856238072022933e-01
8.528071403570179143e+01 1.728718834096653334e-01
8.529066453322666064e+01 1.728581426081164107e-01
8.530061503075154405e+01 1.728444014037580911e-01
8.531056552827641326e+01 1.728306597990030002e-01
8.532051602580129668e+01 1.728169177940421242e-01
8.533046652332616588e+01 1.728031753905457379e-01
8.534041702085104930e+01 1.727894325909214990e-01
8.535036751837591851e+01 1.727756893950891659e-01
8.536031801590080192e+01 1.727619458053194224e-01
8.537026851342567113e+01 1.727482018224707760e-01
8.538021901095055455e+01 1.727344574486096573e-01
8.539016950847542375e+01 1.727207126850620056e-01
8.540012000600030717e+01 1.727069675326156906e-01
8.541007050352517638e+01 1.726932219919909695e-01
8.542002100105005979e+01 1.726794760663223349e-01
8.542997149857492900e+01 1.726657297559920090e-01
8.543992199609981242e+01 1.726519830619175355e-01
8.544987249362468162e+01 1.726382359865585026e-01
8.545982299114956504e+01 1.726244885303608589e-01
8.546977348867443425e+01 1.726107406953788226e-01
8.547972398619931766e+01 1.725969924826594726e-01
8.548967448372418687e+01 1.725832438936514279e-01
8.549962498124907029e+01 1.725694949295334124e-01
8.550957547877393949e+01 1.725557455913498961e-01
8.551952597629882291e+01 1.725419958813488308e-01
8.552947647382369212e+01 1.725282458003710440e-01
8.553942697134857553e+01 1.725144953497916578e-01
8.554937746887344474e+01 1.725007445307842890e-01
8.555932796639832816e+01 1.724869933447885639e-01
8.556927846392319736e+01 1.724732417939786600e-01
8.557922896144808078e+01 1.724594898783874952e-01
8.558917945897294999e+01 1.724457376001867215e-01
8.559912995649783340e+01 1.724319849602096444e-01
8.560908045402270261e+01 1.724182319606250013e-01
8.561903095154758603e+01 1.724044786025307197e-01
8.562898144907245523e+01 1.723907248862230623e-01
8.563893194659733865e+01 1.723769708141334733e-01
8.564888244412220786e+01 1.723632163877575618e-01
8.565883294164707706e+01 1.723494616078551367e-01
8.566878343917196048e+01 1.723357064752523427e-01
8.567873393669682969e+01 1.723219509923084314e-01
8.568868443422171310e+01 1.723081951605804907e-01
8.569863493174658231e+01 1.722944389807573584e-01
8.570858542927146573e+01 1.722806824539276638e-01
8.571853592679633493e+01 1.722669255817116107e-01
8.572848642432121835e+01 1.722531683655949830e-01
8.573843692184608756e+01 1.722394108070622321e-01
8.574838741937097097e+01 1.722256529073966369e-01
8.575833791689584018e+01 1.722118946677472506e-01
8.576828841442072360e+01 1.721981360883970691e-01
8.577823891194559280e+01 1.721843771728889250e-01
8.578818940947047622e+01 1.721706179215031496e-01
8.579813990699534543e+01 1.721568583345196579e-01
8.580809040452022884e+01 1.721430984147448162e-01
8.581804090204509805e+01 1.721293381629883934e-01
8.582799139956998147e+01 1.721155775807901578e-01
8.583794189709485067e+01 1.721018166689580464e-01
8.584789239461973409e+01 1.720880554295611264e-01
8.585784289214460330e+01 1.720742938632055796e-01
8.586779338966948671e+01 1.720605319711611958e-01
8.587774388719435592e+01 1.720467697554929898e-01
8.588769438471923934e+01 1.720330072171361024e-01
8.589764488224410854e+01 1.720192443573564378e-01
8.590759537976899196e+01 1.720054811774852643e-01
8.591754587729386117e+01 1.719917176787863211e-01
8.592749637481874458e+01 1.719779538629199744e-01
8.593744687234361379e+01 1.719641897309484024e-01
8.594739736986849721e+01 1.719504252841983494e-01
8.595734786739336641e+01 1.719366605239287527e-01
8.596729836491824983e+01 1.719228954508675855e-01
8.597724886244311904e+01 1.719091300679276846e-01
8.598719935996800245e+01 1.718953643752384186e-01
8.599714985749287166e+01 1.718815983730614949e-01
8.600710035501775508e+01 1.718678320658276470e-01
8.601705085254262428e+01 1.718540654529351341e-01
8.602700135006750770e+01 1.718402985348412015e-01
8.603695184759237691e+01 1.718265313139867856e-01
8.604690234511726032e+01 1.718127637910253913e-01
8.605685284264212953e+01 1.717989959683945411e-01
8.606680334016701295e+01 1.717852278467455751e-01
8.607675383769188215e+01 1.717714594268611172e-01
8.608670433521676557e+01 1.717576907107122575e-01
8.609665483274163478e+01 1.717439216995417794e-01
8.610660533026651819e+01 1.717301523946575259e-01
8.611655582779138740e+01 1.717163827967719270e-01
8.612650632531627082e+01 1.717026129079168573e-01
8.613645682284114002e+01 1.716888427290005903e-01
8.614640732036602344e+01 1.716750722615243419e-01
8.615635781789089265e+01 1.716613015067240955e-01
8.616630831541577606e+01 1.716475304657030243e-01
8.617625881294064527e+01 1.716337591400247664e-01
8.618620931046552869e+01 1.716199875309217804e-01
8.619615980799039789e+01 1.716062156395598282e-01
8.620611030551528131e+01 1.715924434671694809e-01
8.621606080304015052e+01 1.715786710153092420e-01
8.622601130056503393e+01 1.715648982855365323e-01
8.623596179808990314e+01 1.715511252780907159e-01
8.624591229561478656e+01 1.715373519947905878e-01
8.625586279313965576e+01 1.715235784378477402e-01
8.626581329066453918e+01 1.715098046073671167e-01
8.627576378818940839e+01 1.714960305046373257e-01
8.628571428571429180e+01 1.714822561319976901e-01
8.629566478323916101e+01 1.714684814894191223e-01
8.630561528076404443e+01 1.714547065791069413e-01
