# Temperature_scaled  Cv
149.922 1.007062514516028073e-01
149.93 1.006990774151770435e-01
149.939 1.006919040236673585e-01
149.947 1.006847312774234310e-01
149.955 1.006775591763628269e-01
149.963 1.006703877193237118e-01
149.972 1.006632169077353728e-01
149.98 1.006560467412993265e-01
149.988 1.006488772192857400e-01
149.997 1.006417083422598835e-01
150.005 1.006345401112183624e-01
150.013 1.006273725247838480e-01
150.022 1.006202055802851436e-01
150.03 1.006130392834653359e-01
150.038 1.006058736312213098e-01
150.047 1.005987086215297394e-01
150.055 1.005915442577593188e-01
150.063 1.005843805391804097e-01
150.071 1.005772174631233556e-01
150.08 1.005700550329555881e-01
150.088 1.005628932481631432e-01
150.096 1.005557321065082416e-01
150.105 1.005485716092018866e-01
150.113 1.005414117561617832e-01
150.121 1.005342525473055248e-01
150.13 1.005270939834125993e-01
150.138 1.005199360626771454e-01
150.146 1.005127787873863338e-01
150.155 1.005056221559499224e-01
150.163 1.004984661674242080e-01
150.171 1.004913108236652197e-01
150.18 1.004841561248054210e-01
150.188 1.004770020694707028e-01
150.196 1.004698486582245448e-01
150.204 1.004626958899085126e-01
150.213 1.004555437663771922e-01
150.221 1.004483922864720796e-01
150.229 1.004412414496806266e-01
150.238 1.004340912574265138e-01
150.246 1.004269417085515981e-01
150.254 1.004197928038339238e-01
150.263 1.004126445421156810e-01
150.271 1.004054969250349760e-01
150.279 1.003983499507889732e-01
150.288 1.003912036203704339e-01
150.296 1.003840579339118771e-01
150.304 1.003769128898262253e-01
150.312 1.003697684888910646e-01
150.321 1.003626247325282300e-01
150.329 1.003554816195806471e-01
150.337 1.003483391495363086e-01
150.346 1.003411973220980358e-01
150.354 1.003340561384724050e-01
150.362 1.003269155987915329e-01
150.371 1.003197757018991360e-01
150.379 1.003126364472834431e-01
150.387 1.003054978367945854e-01
150.396 1.002983598694910800e-01
150.404 1.002912225435733662e-01
150.412 1.002840858623934295e-01
150.42 1.002769498237223722e-01
150.429 1.002698144270486869e-01
150.437 1.002626796735776316e-01
150.445 1.002555455634411008e-01
150.454 1.002484120967710446e-01
150.462 1.002412792717689433e-01
150.47 1.002341470892105790e-01
150.479 1.002270155500857574e-01
150.487 1.002198846534541748e-01
150.495 1.002127543988045738e-01
150.504 1.002056247881984580e-01
150.512 1.001984958191950992e-01
150.52 1.001913674919266556e-01
150.529 1.001842398084538538e-01
150.537 1.001771127669797146e-01
150.545 1.001699863674218732e-01
150.553 1.001628606094837753e-01
150.562 1.001557354965103702e-01
150.57 1.001486110237066046e-01
150.578 1.001414871922755023e-01
150.587 1.001343640059891016e-01
150.595 1.001272414604820193e-01
150.603 1.001201195558863166e-01
150.612 1.001129982944744534e-01
150.62 1.001058776755215651e-01
150.628 1.000987576987310002e-01
150.637 1.000916383620943928e-01
150.645 1.000845196680973659e-01
150.653 1.000774016168712033e-01
150.661 1.000702842072634102e-01
150.67 1.000631674387640335e-01
150.678 1.000560513125738071e-01
150.686 1.000489358283963709e-01
150.695 1.000418209848661089e-01
150.703 1.000347067838251863e-01
150.711 1.000275932249769378e-01
150.72 1.000204803065287418e-01
150.728 1.000133680298945504e-01
150.736 1.000062563952055783e-01
150.745 9.999914540237903049e-02
150.753 9.999203504940946952e-02
150.761 9.998492533941939764e-02
150.77 9.997781626997608029e-02
150.778 9.997070784121082909e-02
150.786 9.996360005496345014e-02
150.794 9.995649291008329440e-02
150.803 9.994938640520678597e-02
150.811 9.994228054302715936e-02
150.819 9.993517532196705133e-02
150.828 9.992807073980962407e-02
150.836 9.992096679882069010e-02
150.844 9.991386350041141229e-02
150.853 9.990676084343190488e-02
150.861 9.989965882694608335e-02
150.869 9.989255745065829528e-02
150.878 9.988545671597934272e-02
150.886 9.987835662090696620e-02
150.894 9.987125716834449607e-02
150.902 9.986415835565019827e-02
150.911 9.985706018252855920e-02
150.919 9.984996265145563987e-02
150.927 9.984286576106948807e-02
150.936 9.983576951043497683e-02
150.944 9.982867390074860736e-02
150.952 9.982157893256685122e-02
150.961 9.981448460325016703e-02
150.969 9.980739091484688852e-02
150.977 9.980029786812644188e-02
150.986 9.979320546044989637e-02
150.994 9.978611369343892701e-02
151.002 9.977902256637199985e-02
151.01 9.977193207980547540e-02
151.019 9.976484223386963834e-02
151.027 9.975775302741737849e-02
151.035 9.975066446143060483e-02
151.044 9.974357653497543941e-02
151.052 9.973648924924621850e-02
151.06 9.972940260416027214e-02
151.069 9.972231659793268088e-02
151.077 9.971523123133228805e-02
151.085 9.970814650555280545e-02
151.094 9.970106241987337914e-02
151.102 9.969397897272264109e-02
151.11 9.968689616571964340e-02
151.119 9.967981400026998395e-02
151.127 9.967273247310161344e-02
151.135 9.966565158519526124e-02
151.143 9.965857133774380650e-02
151.152 9.965149172896414775e-02
151.16 9.964441275983661195e-02
151.168 9.963733443070343920e-02
151.177 9.963025674211938021e-02
151.185 9.962317969102735260e-02
151.193 9.961610328010678250e-02
151.202 9.960902750906240610e-02
151.21 9.960195237632496479e-02
151.218 9.959487788372328732e-02
151.227 9.958780403096217926e-02
151.235 9.958073081541127247e-02
151.243 9.957365823953595596e-02
151.251 9.956658630431472479e-02
151.26 9.955951500690546352e-02
151.268 9.955244434892368544e-02
151.276 9.954537433028663729e-02
151.285 9.953830495006302237e-02
151.293 9.953123620923111370e-02
151.301 9.952416810707180594e-02
151.31 9.951710064286625745e-02
151.318 9.951003381844082674e-02
151.326 9.950296763265235878e-02
151.335 9.949590208563029170e-02
151.343 9.948883717729202492e-02
151.351 9.948177290840283515e-02
151.36 9.947470927697239784e-02
151.368 9.946764628397798680e-02
151.376 9.946058393039662604e-02
151.384 9.945352221487416267e-02
151.393 9.944646113732813486e-02
151.401 9.943940069915879754e-02
151.409 9.943234089858890568e-02
151.418 9.942528173807739511e-02
151.426 9.941822321436480370e-02
151.434 9.941116532863930599e-02
151.443 9.940410808103020135e-02
151.451 9.939705147251330641e-02
151.459 9.938999550173571729e-02
151.468 9.938294016903817529e-02
151.476 9.937588547497301639e-02
151.484 9.936883141882257853e-02
151.492 9.936177800008122452e-02
151.501 9.935472521951260738e-02
151.509 9.934767307745714926e-02
151.517 9.934062157213997823e-02
151.526 9.933357070517072340e-02
151.534 9.932652047625500913e-02
151.542 9.931947088467596441e-02
151.551 9.931242193119671491e-02
151.559 9.930537361531167895e-02
151.567 9.929832593757231818e-02
151.576 9.929127889641652105e-02
151.584 9.928423249281856378e-02
151.592 9.927718672880872508e-02
151.6 9.927014160007824328e-02
151.609 9.926309710844648249e-02
151.617 9.925605325552072644e-02
151.625 9.924901003973946034e-02
151.634 9.924196746144246795e-02
151.642 9.923492552054712090e-02
151.65 9.922788421591501040e-02
151.659 9.922084354915268467e-02
151.667 9.921380352038840222e-02
151.675 9.920676412742862604e-02
151.684 9.919972537166839299e-02
151.692 9.919268725386912178e-02
151.7 9.918564977225981238e-02
151.709 9.917861292696922293e-02
151.717 9.917157672065707308e-02
151.725 9.916454115028723593e-02
151.733 9.915750621640996576e-02
151.742 9.915047191894278689e-02
151.75 9.914343825885744976e-02
151.758 9.913640523628194923e-02
151.767 9.912937284902519075e-02
151.775 9.912234109953449446e-02
151.783 9.911530998540839243e-02
151.792 9.910827950867213965e-02
151.8 9.910124966861054430e-02
151.808 9.909422046450884480e-02
151.817 9.908719189796993954e-02
151.825 9.908016396659369285e-02
151.833 9.907313667114032996e-02
151.841 9.906611001363334335e-02
151.85 9.905908399272610187e-02
151.858 9.905205860749360935e-02
151.866 9.904503385680074601e-02
151.875 9.903800974372291288e-02
151.883 9.903098626649325942e-02
151.891 9.902396342608149604e-02
151.9 9.901694122072111914e-02
151.908 9.900991965138188078e-02
151.916 9.900289871840195488e-02
151.925 9.899587842232968060e-02
151.933 9.898885876160956609e-02
151.941 9.898183973594876228e-02
151.95 9.897482134652674235e-02
151.958 9.896780359284018669e-02
151.966 9.896078647459606581e-02
151.974 9.895376999297322840e-02
151.983 9.894675414725812024e-02
151.991 9.893973893547630682e-02
151.999 9.893272436006754489e-02
152.008 9.892571042136918957e-02
152.016 9.891869711656675612e-02
152.024 9.891168444683859362e-02
152.033 9.890467241399275578e-02
152.041 9.889766101689589917e-02
152.049 9.889065025441505508e-02
152.058 9.888364012625786015e-02
152.066 9.887663063486161474e-02
152.074 9.886962177741366598e-02
152.082 9.886261355572129039e-02
152.091 9.885560597033132835e-02
152.099 9.884859901801226756e-02
152.107 9.884159270162029554e-02
152.116 9.883458702086259096e-02
152.124 9.882758197460722593e-02
152.132 9.882057756298137652e-02
152.141 9.881357378695132532e-02
152.149 9.880657064496597974e-02
152.157 9.879956813736232024e-02
152.166 9.879256626657428875e-02
152.174 9.878556502958288354e-02
152.182 9.877856442630587874e-02
152.19 9.877156445854755329e-02
152.199 9.876456512580572555e-02
152.207 9.875756642715913247e-02
152.215 9.875056836294451856e-02
152.224 9.874357093328864354e-02
152.232 9.873657413810889294e-02
152.24 9.872957797711297279e-02
152.249 9.872258245105626495e-02
152.257 9.871558755943694863e-02
152.265 9.870859330196282699e-02
152.274 9.870159967750426200e-02
152.282 9.869460668828217154e-02
152.29 9.868761433400423388e-02
152.299 9.868062261354067222e-02
152.307 9.867363152618105482e-02
152.315 9.866664107309877640e-02
152.323 9.865965125504805311e-02
152.332 9.865266206985351394e-02
152.34 9.864567351931567696e-02
152.348 9.863868560272415209e-02
152.357 9.863169831895025885e-02
152.365 9.862471167000320948e-02
152.373 9.861772565496342013e-02
152.382 9.861074027353906868e-02
152.39 9.860375552564754065e-02
152.398 9.859677141036980730e-02
152.407 9.858978793034109400e-02
152.415 9.858280508380602714e-02
152.423 9.857582286963702256e-02
152.431 9.856884129025930696e-02
152.44 9.856186034329135481e-02
152.448 9.855488003011331211e-02
152.456 9.854790035001569082e-02
152.465 9.854092130333347299e-02
152.473 9.853394288977522508e-02
152.481 9.852696511009356728e-02
152.49 9.851998796357916421e-02
152.498 9.851301144973176327e-02
152.506 9.850603556993016430e-02
152.515 9.849906032283894941e-02
152.523 9.849208570879292024e-02
152.531 9.848511172645718625e-02
152.54 9.847813837804490766e-02
152.548 9.847116566368172008e-02
152.556 9.846419358015509604e-02
152.564 9.845722213113795862e-02
152.573 9.845025131446111244e-02
152.581 9.844328112941641562e-02
152.589 9.843631157925812614e-02
152.598 9.842934266056656278e-02
152.606 9.842237437430186031e-02
152.614 9.841540672038139037e-02
152.623 9.840843970018174625e-02
152.631 9.840147331132705066e-02
152.639 9.839450755540220250e-02
152.648 9.838754243149085144e-02
152.656 9.838057794138574397e-02
152.664 9.837361408417018283e-02
152.672 9.836665085622003923e-02
152.681 9.835968826182776847e-02
152.689 9.835272630070192312e-02
152.697 9.834576497088526326e-02
152.706 9.833880427375286948e-02
152.714 9.833184420880544674e-02
152.722 9.832488477471128252e-02
152.731 9.831792597346959706e-02
152.739 9.831096780499729015e-02
152.747 9.830401026754666260e-02
152.756 9.829705336207567035e-02
152.764 9.829009708850162952e-02
152.772 9.828314144674174524e-02
152.78 9.827618643650533337e-02
152.789 9.826923205854175281e-02
152.797 9.826227831318401496e-02
152.805 9.825532519785379337e-02
152.814 9.824837271413225381e-02
152.822 9.824142086318414513e-02
152.83 9.823446964305544704e-02
152.839 9.822751905407935136e-02
152.847 9.822056909783598300e-02
152.855 9.821361977195629256e-02
152.864 9.820667107760457093e-02
152.872 9.819972301449038377e-02
152.88 9.819277558294645103e-02
152.889 9.818582878309776996e-02
152.897 9.817888261444604470e-02
152.905 9.817193707607783926e-02
152.913 9.816499216853374898e-02
152.922 9.815804789297689903e-02
152.93 9.815110424932432798e-02
152.938 9.814416123479437204e-02
152.947 9.813721885221085572e-02
152.955 9.813027710066063447e-02
152.963 9.812333597985331557e-02
152.972 9.811639548970629843e-02
152.98 9.810945563075935960e-02
152.988 9.810251640168497766e-02
152.997 9.809557780385266823e-02
153.005 9.808863983780184703e-02
153.013 9.808170250054591699e-02
153.021 9.807476579449127263e-02
153.03 9.806782971976228669e-02
153.038 9.806089427544667503e-02
153.046 9.805395946083990399e-02
153.055 9.804702527668868184e-02
153.063 9.804009172311735354e-02
153.071 9.803315879983612313e-02
153.08 9.802622650821257722e-02
153.088 9.801929484443437646e-02
153.096 9.801236381214843696e-02
153.105 9.800543341106453255e-02
153.113 9.799850363882127435e-02
153.121 9.799157449699315292e-02
153.13 9.798464598425496441e-02
153.138 9.797771810280184179e-02
153.146 9.797079085151548516e-02
153.154 9.796386422927814974e-02
153.163 9.795693823787021692e-02
153.171 9.795001287493214359e-02
153.179 9.794308814307181588e-02
153.188 9.793616404096468220e-02
153.196 9.792924056749355288e-02
153.204 9.792231772402412715e-02
153.213 9.791539551130096219e-02
153.221 9.790847392758650347e-02
153.229 9.790155297383211497e-02
153.238 9.789463264871438308e-02
153.246 9.788771295173731568e-02
153.254 9.788079388778031520e-02
153.262 9.787387545200509908e-02
153.271 9.786695764370927086e-02
153.279 9.786004046632408582e-02
153.287 9.785312391790657038e-02
153.296 9.784620799878729347e-02
153.304 9.783929270909014209e-02
153.312 9.783237804790599623e-02
153.321 9.782546401494587873e-02
153.329 9.781855061281224950e-02
153.337 9.781163783935672984e-02
153.346 9.780472569490966661e-02
153.354 9.779781417959491907e-02
153.362 9.779090329250379743e-02
153.37 9.778399303396681508e-02
153.379 9.777708340493319883e-02
153.387 9.777017440490740063e-02
153.395 9.776326603277486760e-02
153.404 9.775635828989735765e-02
153.412 9.774945117557322372e-02
153.42 9.774254468992595035e-02
153.429 9.773563883266661589e-02
153.437 9.772873360433131928e-02
153.445 9.772182900421846896e-02
153.454 9.771492503286417775e-02
153.462 9.770802168977320290e-02
153.47 9.770111897362598885e-02
153.479 9.769421688722611241e-02
153.487 9.768731542945990887e-02
153.495 9.768041459942021498e-02
153.503 9.767351439764261622e-02
153.512 9.766661482342633982e-02
153.52 9.765971587730692960e-02
153.528 9.765281756084961962e-02
153.537 9.764591987129361828e-02
153.545 9.763902280896837038e-02
153.553 9.763212637605674094e-02
153.562 9.762523057041648522e-02
153.57 9.761833539278857996e-02
153.578 9.761144084206105354e-02
153.587 9.760454691918063475e-02
153.595 9.759765362550540391e-02
153.603 9.759076095971735976e-02
153.611 9.758386891926450202e-02
153.62 9.757697750735681852e-02
153.628 9.757008672370573454e-02
153.636 9.756319656719966704e-02
153.645 9.755630703857888497e-02
153.653 9.754941813673217998e-02
153.661 9.754252986219399957e-02
153.67 9.753564221652671895e-02
153.678 9.752875519697436213e-02
153.686 9.752186880324893725e-02
153.695 9.751498303917385813e-02
153.703 9.750809790158271317e-02
153.711 9.750121339018746891e-02
153.72 9.749432950696053368e-02
153.728 9.748744625120261964e-02
153.736 9.748056362077649195e-02
153.744 9.747368161868125158e-02
153.753 9.746680024339592074e-02
153.761 9.745991949463259085e-02
153.769 9.745303937251403870e-02
153.778 9.744615987777895116e-02
153.786 9.743928100952323201e-02
153.794 9.743240276766426677e-02
153.803 9.742552515376162736e-02
153.811 9.741864816506413949e-02
153.819 9.741177180292598381e-02
153.828 9.740489606911134635e-02
153.836 9.739802096004900045e-02
153.844 9.739114647729807395e-02
153.852 9.738427262221181768e-02
153.861 9.737739939306634673e-02
153.869 9.737052679059943205e-02
153.877 9.736365481370297392e-02
153.886 9.735678346311470166e-02
153.894 9.734991273957199764e-02
153.902 9.734304264176199539e-02
153.911 9.733617316939713326e-02
153.919 9.732930432341972693e-02
153.927 9.732243610395198419e-02
153.936 9.731556851111593243e-02
153.944 9.730870154339457678e-02
153.952 9.730183520091033322e-02
153.96 9.729496948521948463e-02
153.969 9.728810439541984989e-02
153.977 9.728123993183829255e-02
153.985 9.727437609295858101e-02
153.994 9.726751287951744540e-02
154.002 9.726065029286533326e-02
154.01 9.725378833169112669e-02
154.019 9.724692699632141168e-02
154.027 9.724006628544558384e-02
