# Temperature_scaled  Cv
152.49 5.597382571274662350e-02
152.498 5.597014831740615426e-02
152.506 5.596647132917059730e-02
152.515 5.596279474773756257e-02
152.523 5.595911857280471552e-02
152.531 5.595544280430466560e-02
152.54 5.595176744193525870e-02
152.548 5.594809248797658063e-02
152.556 5.594441793954405689e-02
152.564 5.594074379680526177e-02
152.573 5.593707006063163012e-02
152.581 5.593339673142501411e-02
152.589 5.592972380864857929e-02
152.598 5.592605129082738741e-02
152.606 5.592237918000549785e-02
152.614 5.591870747494261801e-02
152.623 5.591503617580605850e-02
152.631 5.591136528229398439e-02
152.639 5.590769479480810211e-02
152.648 5.590402471257780587e-02
152.656 5.590035503717685761e-02
152.664 5.589668576806878370e-02
152.672 5.589301690237395703e-02
152.681 5.588934844236915361e-02
152.689 5.588568038939289301e-02
152.697 5.588201274150325637e-02
152.706 5.587834549699337988e-02
152.714 5.587467865977854831e-02
152.722 5.587101222744897400e-02
152.731 5.586734619993762724e-02
152.739 5.586368057787985397e-02
152.747 5.586001536050613087e-02
152.756 5.585635054751530992e-02
152.764 5.585268614001088344e-02
152.772 5.584902213722339054e-02
152.78 5.584535853908582231e-02
152.789 5.584169534529718343e-02
152.797 5.583803255766227325e-02
152.805 5.583437017354023202e-02
152.814 5.583070819356610731e-02
152.822 5.582704661860860701e-02
152.83 5.582338544789898493e-02
152.839 5.581972468137026688e-02
152.847 5.581606431942320173e-02
152.855 5.581240436035422164e-02
152.864 5.580874480666819792e-02
152.872 5.580508565736290449e-02
152.88 5.580142691143640671e-02
152.889 5.579776856952314845e-02
152.897 5.579411063108888347e-02
152.905 5.579045309700141064e-02
152.913 5.578679596672653229e-02
152.922 5.578313923973016869e-02
152.93 5.577948291594564401e-02
152.938 5.577582699670754346e-02
152.947 5.577217148124816171e-02
152.955 5.576851636809976309e-02
152.963 5.576486165836320313e-02
152.972 5.576120735220516100e-02
152.98 5.575755344932540464e-02
152.988 5.575389995012400984e-02
152.997 5.575024685383396517e-02
153.005 5.574659415968866161e-02
153.013 5.574294186948814539e-02
153.021 5.573928998176579802e-02
153.03 5.573563849715485602e-02
153.038 5.573198741582180427e-02
153.046 5.572833673676702571e-02
153.055 5.572468645969091972e-02
153.063 5.572103658592597597e-02
153.071 5.571738711447293824e-02
153.08 5.571373804573143823e-02
153.088 5.571008937963489727e-02
153.096 5.570644111541750432e-02
153.105 5.570279325324591774e-02
153.113 5.569914579421869627e-02
153.121 5.569549873710415155e-02
153.13 5.569185208136997328e-02
153.138 5.568820582764871102e-02
153.146 5.568455997680548525e-02
153.154 5.568091452807494984e-02
153.163 5.567726948045916696e-02
153.171 5.567362483435761566e-02
153.179 5.566998059086798040e-02
153.188 5.566633674875969690e-02
153.196 5.566269330819922923e-02
153.204 5.565905026935291655e-02
153.213 5.565540763145622460e-02
153.221 5.565176539490841040e-02
153.229 5.564812356010837707e-02
153.238 5.564448212722236664e-02
153.246 5.564084109478823620e-02
153.254 5.563720046367024580e-02
153.262 5.563356023403462358e-02
153.271 5.562992040488486112e-02
153.279 5.562628097731740773e-02
153.287 5.562264194987098787e-02
153.296 5.561900332340940362e-02
153.304 5.561536509833125280e-02
153.312 5.561172727387294484e-02
153.321 5.560808984973598240e-02
153.329 5.560445282678368184e-02
153.337 5.560081620402038821e-02
153.346 5.559717998114774989e-02
153.354 5.559354415949353811e-02
153.362 5.558990873783005437e-02
153.37 5.558627371655582017e-02
153.379 5.558263909560464539e-02
153.387 5.557900487444613485e-02
153.395 5.557537105417507256e-02
153.404 5.557173763379660847e-02
153.412 5.556810461301272402e-02
153.42 5.556447199245367202e-02
153.429 5.556083977089314174e-02
153.437 5.555720795058564226e-02
153.445 5.555357652914467981e-02
153.454 5.554994550696858852e-02
153.462 5.554631488515122256e-02
153.47 5.554268466246679165e-02
153.479 5.553905483977707863e-02
153.487 5.553542541608853106e-02
153.495 5.553179639203090906e-02
153.503 5.552816776753820294e-02
153.512 5.552453954184908419e-02
153.52 5.552091171559315336e-02
153.528 5.551728428754569566e-02
153.537 5.551365725833638104e-02
153.545 5.551003062928957371e-02
153.553 5.550640439987576669e-02
153.562 5.550277856840741403e-02
153.57 5.549915313528221150e-02
153.578 5.549552810136100522e-02
153.587 5.549190346634622767e-02
153.595 5.548827922901438531e-02
153.603 5.548465539138369707e-02
153.611 5.548103195176763008e-02
153.62 5.547740891033203781e-02
153.628 5.547378626840007015e-02
153.636 5.547016402289713100e-02
153.645 5.546654217676634524e-02
153.653 5.546292072924756400e-02
153.661 5.545929967888692941e-02
153.67 5.545567902770102975e-02
153.678 5.545205877307964049e-02
153.686 5.544843891680770881e-02
153.695 5.544481945974456816e-02
153.703 5.544120039951202367e-02
153.711 5.543758173650716742e-02
153.72 5.543396347205161584e-02
153.728 5.543034560515503611e-02
153.736 5.542672813552079053e-02
153.744 5.542311106285236627e-02
153.753 5.541949438870188982e-02
153.761 5.541587811092416049e-02
153.769 5.541226223107117294e-02
153.778 5.540864674930827405e-02
153.786 5.540503166349099867e-02
153.794 5.540141697517093206e-02
153.803 5.539780268358979187e-02
153.811 5.539418878937499291e-02
153.819 5.539057529246095568e-02
153.828 5.538696219208968929e-02
153.836 5.538334948750346654e-02
153.844 5.537973718140685314e-02
153.852 5.537612527258005402e-02
153.861 5.537251375818863508e-02
153.869 5.536890264116735294e-02
153.877 5.536529192029716884e-02
153.886 5.536168159712761411e-02
153.894 5.535807166951718650e-02
153.902 5.535446213740092408e-02
153.911 5.535085300371159200e-02
153.919 5.534724426492465543e-02
153.927 5.534363592235862217e-02
153.936 5.534002797640927979e-02
153.944 5.533642042516732223e-02
153.952 5.533281327064221156e-02
153.96 5.532920651299898934e-02
153.969 5.532560014986796781e-02
153.977 5.532199418279720032e-02
153.985 5.531838861195184642e-02
153.994 5.531478343657558749e-02
154.002 5.531117865660334365e-02
154.01 5.530757427197014603e-02
154.019 5.530397028330173020e-02
154.027 5.530036668961192670e-02
154.035 5.529676349106603384e-02
154.044 5.529316068898030428e-02
154.052 5.528955828167802372e-02
154.06 5.528595626932455986e-02
154.069 5.528235465185494385e-02
154.077 5.527875342874409570e-02
154.085 5.527515260199785535e-02
154.093 5.527155216948045902e-02
154.102 5.526795213250727812e-02
154.11 5.526435248986320131e-02
154.118 5.526075324125339500e-02
154.127 5.525715438868282481e-02
154.135 5.525355593070656324e-02
154.143 5.524995786611023446e-02
154.152 5.524636019597869985e-02
154.16 5.524276292093670965e-02
154.168 5.523916603977004069e-02
154.177 5.523556955471210089e-02
154.185 5.523197346202093905e-02
154.193 5.522837776347049032e-02
154.201 5.522478245945539044e-02
154.21 5.522118754991074685e-02
154.218 5.521759303454194107e-02
154.226 5.521399891213593647e-02
154.235 5.521040518400605751e-02
154.243 5.520681185077630504e-02
154.251 5.520321891031531453e-02
154.26 5.519962636370658038e-02
154.268 5.519603421019673301e-02
154.276 5.519244245040977326e-02
154.285 5.518885108473995521e-02
154.293 5.518526011243409662e-02
154.301 5.518166953319811330e-02
154.31 5.517807934765577016e-02
154.318 5.517448955482476269e-02
154.326 5.517090015555810995e-02
154.334 5.516731114979112754e-02
154.343 5.516372253700050493e-02
154.351 5.516013431666314665e-02
154.359 5.515654648963175255e-02
154.368 5.515295905607089239e-02
154.376 5.514937201499906655e-02
154.384 5.514578536589344326e-02
154.393 5.514219911029397819e-02
154.401 5.513861324767763139e-02
154.409 5.513502777706341673e-02
154.418 5.513144269861611907e-02
154.426 5.512785801341673481e-02
154.434 5.512427372094256400e-02
154.442 5.512068982044202731e-02
154.451 5.511710631185080811e-02
154.459 5.511352319556259843e-02
154.467 5.510994047197088214e-02
154.476 5.510635814009548494e-02
154.484 5.510277620032991153e-02
154.492 5.509919465306759023e-02
154.501 5.509561349755746906e-02
154.509 5.509203273327769462e-02
154.517 5.508845236085053998e-02
154.526 5.508487238021168159e-02
154.534 5.508129279221181396e-02
154.542 5.507771359495666069e-02
154.55 5.507413479021177477e-02
154.559 5.507055637585459712e-02
154.567 5.506697835319311618e-02
154.575 5.506340072307759625e-02
154.584 5.505982348338603338e-02
154.592 5.505624663382598094e-02
154.6 5.505267017730472445e-02
154.609 5.504909411215790777e-02
154.617 5.504551843649332227e-02
154.625 5.504194315161816536e-02
154.634 5.503836825906752162e-02
154.642 5.503479375740634449e-02
154.65 5.503121964679890538e-02
154.659 5.502764592581081693e-02
154.667 5.502407259506346404e-02
154.675 5.502049965768947282e-02
154.683 5.501692710974281225e-02
154.692 5.501335495093155614e-02
154.7 5.500978318301818354e-02
154.708 5.500621180730789345e-02
154.717 5.500264082122588438e-02
154.725 5.499907022379569438e-02
154.733 5.499550001769178131e-02
154.742 5.499193020170915769e-02
154.75 5.498836077646823695e-02
154.758 5.498479174144865061e-02
154.767 5.498122309521823181e-02
154.775 5.497765483976566753e-02
154.783 5.497408697411476641e-02
154.791 5.497051949820168371e-02
154.8 5.496695241150671707e-02
154.808 5.496338571578959081e-02
154.816 5.495981940916281477e-02
154.825 5.495625349156271766e-02
154.833 5.495268796360927577e-02
154.841 5.494912282523866515e-02
154.85 5.494555807638699246e-02
154.858 5.494199371721824460e-02
154.866 5.493842974675754859e-02
154.875 5.493486616539677847e-02
154.883 5.493130297398311074e-02
154.891 5.492774017108639079e-02
154.9 5.492417775755377429e-02
154.908 5.492061573263856689e-02
154.916 5.491705409696003015e-02
154.924 5.491349285022677912e-02
154.933 5.490993199169242472e-02
154.941 5.490637152265880061e-02
154.949 5.490281144215192199e-02
154.958 5.489925174988070922e-02
154.966 5.489569244669161019e-02
154.974 5.489213353161102871e-02
154.983 5.488857500503036696e-02
154.991 5.488501686688602998e-02
154.999 5.488145911711445751e-02
155.008 5.487790175587940050e-02
155.016 5.487434478220797052e-02
155.024 5.487078819717330913e-02
155.032 5.486723199912088567e-02
155.041 5.486367619026000925e-02
155.049 5.486012077052682123e-02
155.057 5.485656573622230137e-02
155.066 5.485301109046421264e-02
155.074 5.484945683318891152e-02
155.082 5.484590296296996265e-02
155.091 5.484234948133388798e-02
155.099 5.483879638685449504e-02
155.107 5.483524367969562496e-02
155.116 5.483169135979393261e-02
155.124 5.482813942799414503e-02
155.132 5.482458788332476851e-02
155.14 5.482103672526864729e-02
155.149 5.481748595557808107e-02
155.157 5.481393557282798756e-02
155.165 5.481038557582069287e-02
155.174 5.480683596789624051e-02
155.182 5.480328674604187378e-02
155.19 5.479973791042139913e-02
155.199 5.479618946323967094e-02
155.207 5.479264140239209491e-02
155.215 5.478909372758884733e-02
155.224 5.478554643990050238e-02
155.232 5.478199953835700270e-02
155.24 5.477845302425527613e-02
155.249 5.477490689662532081e-02
155.257 5.477136115495074425e-02
155.265 5.476781580030152391e-02
155.273 5.476427083170803956e-02
155.282 5.476072624888071727e-02
155.29 5.475718205266270205e-02
155.298 5.475363824276424651e-02
155.307 5.475009481980164933e-02
155.315 5.474655178144707812e-02
155.323 5.474300912899648236e-02
155.332 5.473946686419800534e-02
155.34 5.473592498427158615e-02
155.348 5.473238348960719757e-02
155.357 5.472884238104732540e-02
155.365 5.472530165898142201e-02
155.373 5.472176132153605543e-02
155.381 5.471822137023232835e-02
155.39 5.471468180387595304e-02
155.398 5.471114262330897121e-02
155.406 5.470760382914689052e-02
155.415 5.470406541929104943e-02
155.423 5.470052739458338559e-02
155.431 5.469698975586547579e-02
155.44 5.469345250126551178e-02
155.448 5.468991563230335418e-02
155.456 5.468637914868994948e-02
155.465 5.468284304991031380e-02
155.473 5.467930733567567120e-02
155.481 5.467577200592332182e-02
155.49 5.467223706194617588e-02
155.498 5.466870250300341627e-02
155.506 5.466516832790268426e-02
155.514 5.466163453771080705e-02
155.523 5.465810113304245960e-02
155.531 5.465456811089894340e-02
155.539 5.465103547415348095e-02
155.548 5.464750322251726161e-02
155.556 5.464397135434714142e-02
155.564 5.464043986958067728e-02
155.573 5.463690877063811374e-02
155.581 5.463337805610225806e-02
155.589 5.462984772478208378e-02
155.598 5.462631777796898153e-02
155.606 5.462278821402096612e-02
155.614 5.461925903535708865e-02
155.622 5.461573024078654470e-02
155.631 5.461220182799136208e-02
155.639 5.460867379939017552e-02
155.647 5.460514615604762645e-02
155.656 5.460161889632246524e-02
155.664 5.459809201902498382e-02
155.672 5.459456552634708859e-02
155.681 5.459103941619743161e-02
155.689 5.458751368873914628e-02
155.697 5.458398834593799348e-02
155.706 5.458046338592854180e-02
155.714 5.457693880932434904e-02
155.722 5.457341461583759684e-02
155.73 5.456989080540586984e-02
155.739 5.456636737729107095e-02
155.747 5.456284433323255190e-02
155.755 5.455932167249202824e-02
155.764 5.455579939320583799e-02
155.772 5.455227749711297203e-02
155.78 5.454875598482623184e-02
155.789 5.454523485425726015e-02
155.797 5.454171410579410073e-02
155.805 5.453819374027468747e-02
155.814 5.453467375831155123e-02
155.822 5.453115415826720325e-02
155.83 5.452763494007951961e-02
155.839 5.452411610458609420e-02
155.847 5.452059765127471869e-02
155.855 5.451707958075777821e-02
155.863 5.451356189184856232e-02
155.872 5.451004458493467070e-02
155.88 5.450652765950427664e-02
155.888 5.450301111729363712e-02
155.897 5.449949495666678301e-02
155.905 5.449597917733692981e-02
155.913 5.449246378059034029e-02
155.922 5.448894876501645529e-02
155.93 5.448543413055331741e-02
155.938 5.448191988005927217e-02
155.947 5.447840600987758491e-02
155.955 5.447489251927276760e-02
155.963 5.447137941222554569e-02
155.971 5.446786668620318128e-02
155.98 5.446435434136820408e-02
155.988 5.446084237855659815e-02
155.996 5.445733079478791427e-02
156.005 5.445381959448977738e-02
156.013 5.445030877468189090e-02
156.021 5.444679833575122307e-02
156.03 5.444328827786020647e-02
156.038 5.443977860094682819e-02
156.046 5.443626930405175840e-02
156.055 5.443276038890774299e-02
156.063 5.442925185477967553e-02
156.071 5.442574370025998060e-02
156.079 5.442223592708094609e-02
156.088 5.441872853383514924e-02
156.096 5.441522152203018964e-02
156.104 5.441171489093139108e-02
156.113 5.440820863958022863e-02
156.121 5.440470276813916262e-02
156.129 5.440119727721873938e-02
156.138 5.439769216765329152e-02
156.146 5.439418743758827474e-02
156.154 5.439068308673808416e-02
156.163 5.438717911638513147e-02
156.171 5.438367552579556619e-02
156.179 5.438017231669927537e-02
156.188 5.437666948657080696e-02
156.196 5.437316703534869622e-02
156.204 5.436966496498634588e-02
156.212 5.436616327363086310e-02
156.221 5.436266196301137860e-02
156.229 5.435916103082777395e-02
156.237 5.435566047858517158e-02
156.246 5.435216030622176675e-02
156.254 5.434866051278079008e-02
156.262 5.434516109887189278e-02
156.271 5.434166206353859691e-02
156.279 5.433816340783781396e-02
156.287 5.433466513170777390e-02
156.296 5.433116723508676221e-02
156.304 5.432766971768942382e-02
156.312 5.432417257721847137e-02
156.32 5.432067581718966198e-02
156.329 5.431717943709393065e-02
156.337 5.431368343463441328e-02
156.345 5.431018781064383266e-02
156.354 5.430669256528422584e-02
156.362 5.430319769938778129e-02
156.37 5.429970321244592668e-02
156.379 5.429620910216329671e-02
156.387 5.429271537138258968e-02
156.395 5.428922201959535815e-02
156.404 5.428572904562343343e-02
156.412 5.428223645074523040e-02
156.42 5.427874423311299795e-02
156.429 5.427525239445152999e-02
156.437 5.427176093380629840e-02
156.445 5.426826985066960513e-02
156.453 5.426477914475704573e-02
156.462 5.426128881823891192e-02
156.47 5.425779887038403859e-02
156.478 5.425430929845372063e-02
156.487 5.425082010506406677e-02
156.495 5.424733129082263960e-02
156.503 5.424384285276840495e-02
156.512 5.424035479106353169e-02
156.52 5.423686710854579152e-02
156.528 5.423337980426159305e-02
156.537 5.422989287547431980e-02
156.545 5.422640632524396154e-02
156.553 5.422292015328605830e-02
156.561 5.421943435708763415e-02
156.57 5.421594893814780936e-02
156.578 5.421246389685096395e-02
156.586 5.420897923291297105e-02
156.595 5.420549494604979396e-02
