# Temperature_scaled  Cv
134.906 1.014463188473354593e-01
134.914 1.014384960307538469e-01
134.923 1.014306740458258832e-01
134.931 1.014228528936224755e-01
134.939 1.014150325746138309e-01
134.948 1.014072130882202188e-01
134.956 1.013993944353615423e-01
134.964 1.013915766145584152e-01
134.973 1.013837596267306712e-01
134.981 1.013759434721981378e-01
134.989 1.013681281494817898e-01
134.997 1.013603136589017600e-01
135.006 1.013525000012275024e-01
135.014 1.013446871752802236e-01
135.022 1.013368751819789665e-01
135.031 1.013290640207446386e-01
135.039 1.013212536908483091e-01
135.047 1.013134441939575608e-01
135.056 1.013056355278459941e-01
135.064 1.012978276934324295e-01
135.072 1.012900206917847074e-01
135.081 1.012822145206772051e-01
135.089 1.012744091822256054e-01
135.097 1.012666046745041293e-01
135.105 1.012588009984307091e-01
135.114 1.012509981531275749e-01
135.122 1.012431961383156442e-01
135.13 1.012353949567075528e-01
135.139 1.012275946050320841e-01
135.147 1.012197950833096799e-01
135.155 1.012119963938033357e-01
135.164 1.012041985345890072e-01
135.172 1.011964015059857447e-01
135.18 1.011886053084617848e-01
135.189 1.011808099411401624e-01
135.197 1.011730154037421281e-01
135.205 1.011652216968852158e-01
135.213 1.011574288208880595e-01
135.222 1.011496367747246744e-01
135.23 1.011418455584150583e-01
135.238 1.011340551727257647e-01
135.247 1.011262656163325058e-01
135.255 1.011184768903004849e-01
135.263 1.011106889943506892e-01
135.272 1.011029019273087248e-01
135.28 1.010951156903885789e-01
135.288 1.010873302824160935e-01
135.297 1.010795457049031842e-01
135.305 1.010717619559298869e-01
135.313 1.010639790361129164e-01
135.322 1.010561969462177578e-01
135.33 1.010484156853690418e-01
135.338 1.010406352523935958e-01
135.346 1.010328556492498531e-01
135.355 1.010250768753608447e-01
135.363 1.010172989298516594e-01
135.371 1.010095218125932198e-01
135.38 1.010017455249464791e-01
135.388 1.009939700658877004e-01
135.396 1.009861954336486178e-01
135.405 1.009784216310799371e-01
135.413 1.009706486571581435e-01
135.421 1.009628765105623355e-01
135.43 1.009551051920569292e-01
135.438 1.009473347021083017e-01
135.446 1.009395650402891836e-01
135.454 1.009317962061725416e-01
135.463 1.009240281994802646e-01
135.471 1.009162610205297239e-01
135.479 1.009084946696380825e-01
135.488 1.009007291460808226e-01
135.496 1.008929644494310912e-01
135.504 1.008852005807500396e-01
135.513 1.008774375394619338e-01
135.521 1.008696753258837148e-01
135.529 1.008619139381016355e-01
135.538 1.008541533770277027e-01
135.546 1.008463936455060855e-01
135.554 1.008386347395419658e-01
135.563 1.008308766601956757e-01
135.571 1.008231194073380549e-01
135.579 1.008153629811373159e-01
135.587 1.008076073816128043e-01
135.596 1.007998526080411267e-01
135.604 1.007920986623728338e-01
135.612 1.007843455422505474e-01
135.621 1.007765932475455095e-01
135.629 1.007688417794650598e-01
135.637 1.007610911387707558e-01
135.646 1.007533413223643121e-01
135.654 1.007455923321950719e-01
135.662 1.007378441681339026e-01
135.671 1.007300968293096816e-01
135.679 1.007223503173739904e-01
135.687 1.007146046298237757e-01
135.695 1.007068597677169830e-01
135.704 1.006991157319629265e-01
135.712 1.006913725206526194e-01
135.72 1.006836301346954454e-01
135.729 1.006758885739621884e-01
135.737 1.006681478387686929e-01
135.745 1.006604079286893827e-01
135.754 1.006526688425577326e-01
135.762 1.006449305815788897e-01
135.77 1.006371931462163860e-01
135.779 1.006294565344151154e-01
135.787 1.006217207464908947e-01
135.795 1.006139857845367580e-01
135.803 1.006062516469422852e-01
135.812 1.005985183335786487e-01
135.82 1.005907858435766827e-01
135.828 1.005830541782881671e-01
135.837 1.005753233369920396e-01
135.845 1.005675933195594174e-01
135.853 1.005598641274893790e-01
135.862 1.005521357578410685e-01
135.87 1.005444082116698779e-01
135.878 1.005366814895866656e-01
135.887 1.005289555910188204e-01
135.895 1.005212305162810210e-01
135.903 1.005135062648009753e-01
135.912 1.005057828357104888e-01
135.92 1.004980602313945426e-01
135.928 1.004903384502454505e-01
135.936 1.004826174909520947e-01
135.945 1.004748973545684793e-01
135.953 1.004671780417046995e-01
135.961 1.004594595526750178e-01
135.97 1.004517418848390048e-01
135.978 1.004440250398409701e-01
135.986 1.004363090184384327e-01
135.995 1.004285938187300803e-01
136.003 1.004208794416211886e-01
136.011 1.004131658868354093e-01
136.02 1.004054531549822132e-01
136.028 1.003977412446041273e-01
136.036 1.003900301551300805e-01
136.044 1.003823198892356688e-01
136.053 1.003746104459064398e-01
136.061 1.003669018229479265e-01
136.069 1.003591940211172318e-01
136.078 1.003514870424984801e-01
136.086 1.003437808859301561e-01
136.094 1.003360755493663825e-01
136.103 1.003283710351857982e-01
136.111 1.003206673416377481e-01
136.119 1.003129644694784606e-01
136.128 1.003052624188740527e-01
136.136 1.002975611895484120e-01
136.144 1.002898607801942649e-01
136.153 1.002821611928934320e-01
136.161 1.002744624263384315e-01
136.169 1.002667644796642749e-01
136.177 1.002590673542156918e-01
136.186 1.002513710491276938e-01
136.194 1.002436755651552464e-01
136.202 1.002359809014335967e-01
136.211 1.002282870572455409e-01
136.219 1.002205940342292545e-01
136.227 1.002129018309313446e-01
136.236 1.002052104472235389e-01
136.244 1.001975198841547621e-01
136.252 1.001898301413022135e-01
136.261 1.001821412183901139e-01
136.269 1.001744531149959677e-01
136.277 1.001667658308444259e-01
136.285 1.001590793663955370e-01
136.294 1.001513937221088779e-01
136.302 1.001437088963858107e-01
136.31 1.001360248898332944e-01
136.319 1.001283417042337920e-01
136.327 1.001206593365191744e-01
136.335 1.001129777881778621e-01
136.344 1.001052970583469343e-01
136.352 1.000976171477797605e-01
136.36 1.000899380567884661e-01
136.369 1.000822597833352784e-01
136.377 1.000745823292014669e-01
136.385 1.000669056941117102e-01
136.393 1.000592298770567184e-01
136.402 1.000515548777615171e-01
136.41 1.000438806981532452e-01
136.418 1.000362073357548426e-01
136.427 1.000285347916125278e-01
136.435 1.000208630663316500e-01
136.443 1.000131921578765876e-01
136.452 1.000055220687600249e-01
136.46 9.999785279694652085e-02
136.468 9.999018434318804327e-02
136.477 9.998251670647650968e-02
136.485 9.997484988741714429e-02
136.493 9.996718388617500950e-02
136.502 9.995951870218203195e-02
136.51 9.995185433531024455e-02
136.518 9.994419078645749854e-02
136.526 9.993652805417661822e-02
136.535 9.992886613907228655e-02
136.543 9.992120504174890894e-02
136.551 9.991354476017397235e-02
136.56 9.990588529641668269e-02
136.568 9.989822664961646448e-02
136.576 9.989056881788815900e-02
136.585 9.988291180359322452e-02
136.593 9.987525560689607118e-02
136.601 9.986760022561910755e-02
136.61 9.985994566051296928e-02
136.618 9.985229191159594730e-02
136.626 9.984463897888642969e-02
136.634 9.983698686313423332e-02
136.643 9.982933556304089684e-02
136.651 9.982168507906359622e-02
136.659 9.981403541122063627e-02
136.668 9.980638655806785275e-02
136.676 9.979873852093994191e-02
136.684 9.979109129970879788e-02
136.693 9.978344489410025109e-02
136.701 9.977579930457097790e-02
136.709 9.976815452865467337e-02
136.718 9.976051056826984453e-02
136.726 9.975286742401902329e-02
136.734 9.974522509562784578e-02
136.743 9.973758358063124219e-02
136.751 9.972994288065453738e-02
136.759 9.972230299673813525e-02
136.767 9.971466392641747944e-02
136.776 9.970702567175528108e-02
136.784 9.969938823145552131e-02
136.792 9.969175160568241600e-02
136.801 9.968411579357841501e-02
136.809 9.967648079589171151e-02
136.817 9.966884661322400474e-02
136.826 9.966121324457200004e-02
136.834 9.965358069097489391e-02
136.842 9.964594894997103047e-02
136.851 9.963831802303745044e-02
136.859 9.963068791048376727e-02
136.867 9.962305861086996617e-02
136.875 9.961543012552645515e-02
136.884 9.960780245476275052e-02
136.892 9.960017559611875071e-02
136.9 9.959254955092462780e-02
136.909 9.958492432021850971e-02
136.917 9.957729990256104780e-02
136.925 9.956967629709631562e-02
136.934 9.956205350486234396e-02
136.942 9.955443152675104435e-02
136.95 9.954681036103248115e-02
136.959 9.953919000801607353e-02
136.967 9.953157046771993199e-02
136.975 9.952395174045322590e-02
136.983 9.951633382521500593e-02
136.992 9.950871672231446918e-02
137 9.950110043307935914e-02
137.008 9.949348495563568873e-02
137.017 9.948587029072909760e-02
137.025 9.947825643750460300e-02
137.033 9.947064339685306178e-02
137.042 9.946303116762877927e-02
137.05 9.945541975072245966e-02
137.058 9.944780914542480921e-02
137.067 9.944019935146318490e-02
137.075 9.943259037089063890e-02
137.083 9.942498220067233494e-02
137.092 9.941737484213451770e-02
137.1 9.940976829544032056e-02
137.108 9.940216255944517298e-02
137.116 9.939455763532940857e-02
137.125 9.938695352151277751e-02
137.133 9.937935021932070567e-02
137.141 9.937174772920645549e-02
137.15 9.936414604857389532e-02
137.158 9.935654517845771139e-02
137.166 9.934894512119843424e-02
137.175 9.934134587376501624e-02
137.183 9.933374743530490325e-02
137.191 9.932614980888383738e-02
137.2 9.931855299350332567e-02
137.208 9.931095698700481700e-02
137.216 9.930336179158263943e-02
137.224 9.929576740638387800e-02
137.233 9.928817383128135665e-02
137.241 9.928058106687279172e-02
137.249 9.927298911071098797e-02
137.258 9.926539796411894268e-02
137.266 9.925780762957879533e-02
137.274 9.925021810464347560e-02
137.283 9.924262938730196715e-02
137.291 9.923504148047067319e-02
137.299 9.922745438344252045e-02
137.308 9.921986809493127391e-02
137.316 9.921228261611382548e-02
137.324 9.920469794700763344e-02
137.333 9.919711408690608245e-02
137.341 9.918953103582696385e-02
137.349 9.918194879335358316e-02
137.357 9.917436735877989407e-02
137.366 9.916678673429506208e-02
137.374 9.915920691875844406e-02
137.382 9.915162791059581315e-02
137.391 9.914404971257438637e-02
137.399 9.913647232225167305e-02
137.407 9.912889573979025148e-02
137.416 9.912131996520792687e-02
137.424 9.911374499953477801e-02
137.432 9.910617084249893904e-02
137.441 9.909859749310565014e-02
137.449 9.909102495137271649e-02
137.457 9.908345321688408203e-02
137.465 9.907588229168104443e-02
137.474 9.906831217361283803e-02
137.482 9.906074286255277250e-02
137.49 9.905317435967438133e-02
137.499 9.904560666340588015e-02
137.507 9.903803977607622544e-02
137.515 9.903047369481386697e-02
137.524 9.902290842006990224e-02
137.532 9.901534395417238565e-02
137.54 9.900778029453945195e-02
137.549 9.900021744162194881e-02
137.557 9.899265539543734838e-02
137.565 9.898509415643630405e-02
137.573 9.897753372319288701e-02
137.582 9.896997409803368062e-02
137.59 9.896241527967705731e-02
137.598 9.895485726597658127e-02
137.607 9.894730005911382686e-02
137.615 9.893974365896199274e-02
137.623 9.893218806539401389e-02
137.632 9.892463327756209623e-02
137.64 9.891707929591626869e-02
137.648 9.890952611932071759e-02
137.657 9.890197374894614535e-02
137.665 9.889442218466577839e-02
137.673 9.888687142635271821e-02
137.682 9.887932147344800915e-02
137.69 9.887177232539275107e-02
137.698 9.886422398393311661e-02
137.706 9.885667644721368719e-02
137.715 9.884912971611610477e-02
137.723 9.884158379022560392e-02
137.731 9.883403866797571546e-02
137.74 9.882649435226351087e-02
137.748 9.881895084080276337e-02
137.756 9.881140813461838923e-02
137.765 9.880386623329587281e-02
137.773 9.879632513613302580e-02
137.781 9.878878484444222896e-02
137.79 9.878124535622641311e-02
137.798 9.877370667308550678e-02
137.806 9.876616879431736329e-02
137.814 9.875863171936412332e-02
137.823 9.875109544910587456e-02
137.831 9.874355998269705725e-02
137.839 9.873602532044249702e-02
137.848 9.872849146178455659e-02
137.856 9.872095840760275465e-02
137.864 9.871342615633343920e-02
137.873 9.870589470986206038e-02
137.881 9.869836406605035639e-02
137.889 9.869083422577777653e-02
137.898 9.868330518992336764e-02
137.906 9.867577695634968671e-02
137.914 9.866824952636664425e-02
137.923 9.866072289941708873e-02
137.931 9.865319707652309145e-02
137.939 9.864567205540476780e-02
137.947 9.863814783722790747e-02
137.956 9.863062442330133850e-02
137.964 9.862310181105876650e-02
137.972 9.861558000166552318e-02
137.981 9.860805899442134925e-02
137.989 9.860053879077800010e-02
137.997 9.859301938888764827e-02
138.006 9.858550078848088427e-02
138.014 9.857798299201266101e-02
138.022 9.857046599734889392e-02
138.031 9.856294980436351716e-02
138.039 9.855543441293040940e-02
138.047 9.854791982406997664e-02
138.055 9.854040603751253180e-02
138.064 9.853289305169879442e-02
138.072 9.852538086822217045e-02
138.08 9.851786948666960142e-02
138.089 9.851035890548254237e-02
138.097 9.850284912596739273e-02
138.105 9.849534014871386134e-02
138.114 9.848783197244995180e-02
138.122 9.848032459633382363e-02
138.13 9.847281802224379377e-02
138.139 9.846531224976713681e-02
138.147 9.845780727734633475e-02
138.155 9.845030310571419030e-02
138.163 9.844279973531697148e-02
138.172 9.843529716516999373e-02
138.18 9.842779539486128104e-02
138.188 9.842029442626738789e-02
138.197 9.841279425868980357e-02
138.205 9.840529489071535296e-02
138.213 9.839779632264715470e-02
138.222 9.839029855450227846e-02
138.23 9.838280158715539958e-02
138.238 9.837530541933685313e-02
138.247 9.836781005163534874e-02
138.255 9.836031548421063364e-02
138.263 9.835282171565068454e-02
138.272 9.834532874782991874e-02
138.28 9.833783657862214811e-02
138.288 9.833034520947291079e-02
138.296 9.832285464054164870e-02
138.305 9.831536486941760966e-02
138.313 9.830787589740304366e-02
138.321 9.830038772551417947e-02
138.33 9.829290035319661334e-02
138.338 9.828541377918249833e-02
138.346 9.827792800391700612e-02
138.355 9.827044302813045529e-02
138.363 9.826295885041283484e-02
138.371 9.825547547106650015e-02
138.38 9.824799289167719663e-02
138.388 9.824051110969428402e-02
138.396 9.823303012613313068e-02
138.404 9.822554994200854983e-02
138.413 9.821807055462818126e-02
138.421 9.821059196629018662e-02
138.429 9.820311417629831729e-02
138.438 9.819563718352919413e-02
138.446 9.818816098899717237e-02
138.454 9.818068559229163605e-02
138.463 9.817321099328679690e-02
138.471 9.816573719256918573e-02
138.479 9.815826418915826745e-02
138.488 9.815079198221651757e-02
138.496 9.814332057446638335e-02
138.504 9.813584996279178796e-02
138.513 9.812838014806390952e-02
138.521 9.812091113129600695e-02
138.529 9.811344291122360561e-02
138.537 9.810597548900198972e-02
138.546 9.809850886308225937e-02
138.554 9.809104303305454797e-02
138.562 9.808357800106969060e-02
138.571 9.807611376614820686e-02
138.579 9.806865032702662133e-02
138.587 9.806118768372186489e-02
138.596 9.805372583795705921e-02
138.604 9.804626478761595265e-02
138.612 9.803880453399470285e-02
138.621 9.803134507753637206e-02
138.629 9.802388641541469327e-02
138.637 9.801642854949434158e-02
138.645 9.800897148050219387e-02
138.654 9.800151520717591269e-02
138.662 9.799405972896388373e-02
138.67 9.798660504602503540e-02
138.679 9.797915115993820201e-02
138.687 9.797169806901558087e-02
138.695 9.796424577270583522e-02
138.704 9.795679427272947770e-02
138.712 9.794934356796701491e-02
138.72 9.794189365744161713e-02
138.729 9.793444454258921905e-02
138.737 9.792699622229095180e-02
138.745 9.791954869698921149e-02
138.753 9.791210196712596403e-02
138.762 9.790465603172471276e-02
138.77 9.789721089108570362e-02
138.778 9.788976654479988881e-02
138.787 9.788232299302569717e-02
138.795 9.787488023535426129e-02
138.803 9.786743827251100092e-02
138.812 9.785999710295301135e-02
138.82 9.785255672882302302e-02
138.828 9.784511714999537257e-02
138.837 9.783767836209357471e-02
138.845 9.783024036853538163e-02
138.853 9.782280317075364717e-02
138.862 9.781536676578975187e-02
138.87 9.780793115394360859e-02
138.878 9.780049633622314720e-02
138.886 9.779306231179496489e-02
138.895 9.778562908053406444e-02
138.903 9.777819664274009503e-02
138.911 9.777076499772160978e-02
138.92 9.776333414761810559e-02
138.928 9.775590408961511157e-02
138.936 9.774847482387097330e-02
138.945 9.774104635139259367e-02
138.953 9.773361867177179918e-02
138.961 9.772619178516646354e-02
138.97 9.771876569131000834e-02
138.978 9.771134038951168055e-02
138.986 9.770391588021218321e-02
138.994 9.769649216371065203e-02
139.003 9.768906923917514140e-02
139.011 9.768164710704611842e-02
