# Temperature_scaled  Cv
127.801 1.280899801064044330e-01
127.809 1.280808477722320537e-01
127.818 1.280717160191561510e-01
127.826 1.280625848477758011e-01
127.834 1.280534542582443536e-01
127.843 1.280443242499720025e-01
127.851 1.280351948219241032e-01
127.859 1.280260659761847108e-01
127.868 1.280169377117186813e-01
127.876 1.280078100288276344e-01
127.884 1.279986829284069094e-01
127.893 1.279895564088277815e-01
127.901 1.279804304718759889e-01
127.909 1.279713051169618643e-01
127.917 1.279621803437931415e-01
127.926 1.279530561529672872e-01
127.934 1.279439325441918129e-01
127.942 1.279348095185089407e-01
127.951 1.279256870745877350e-01
127.959 1.279165652133221198e-01
127.967 1.279074439344192737e-01
127.976 1.278983232386242674e-01
127.984 1.278892031253478778e-01
127.992 1.278800835951866000e-01
128.001 1.278709646485883811e-01
128.009 1.278618462845195480e-01
128.017 1.278527285026874738e-01
128.025 1.278436113048732892e-01
128.034 1.278344946906357638e-01
128.042 1.278253786596818264e-01
128.05 1.278162632124590359e-01
128.059 1.278071483482301762e-01
128.067 1.277980340678867011e-01
128.075 1.277889203720234956e-01
128.084 1.277798072590154987e-01
128.092 1.277706947300496221e-01
128.1 1.277615827849808150e-01
128.109 1.277524714241075332e-01
128.117 1.277433606480243289e-01
128.125 1.277342504558460767e-01
128.134 1.277251408480192252e-01
128.142 1.277160318241025438e-01
128.15 1.277069233849859875e-01
128.158 1.276978155314106023e-01
128.167 1.276887082608659796e-01
128.175 1.276796015769015580e-01
128.183 1.276704954774503797e-01
128.192 1.276613899616282077e-01
128.2 1.276522850316533508e-01
128.208 1.276431806866413499e-01
128.217 1.276340769271849529e-01
128.225 1.276249737535812001e-01
128.233 1.276158711642076116e-01
128.242 1.276067691600998033e-01
128.25 1.275976677425879613e-01
128.258 1.275885669101973763e-01
128.266 1.275794666633726093e-01
128.275 1.275703670024103120e-01
128.283 1.275612679273117611e-01
128.291 1.275521694383735527e-01
128.3 1.275430715361867695e-01
128.308 1.275339742189828263e-01
128.316 1.275248774877954239e-01
128.325 1.275157813442475419e-01
128.333 1.275066857864234349e-01
128.341 1.274975908146191717e-01
128.35 1.274884964300147250e-01
128.358 1.274794026317266904e-01
128.366 1.274703094196086850e-01
128.375 1.274612167949875086e-01
128.383 1.274521247571270277e-01
128.391 1.274430333067644583e-01
128.399 1.274339424433110490e-01
128.408 1.274248521666201672e-01
128.416 1.274157624766923125e-01
128.424 1.274066733738225543e-01
128.433 1.273975848591887283e-01
128.441 1.273884969327908345e-01
128.449 1.273794095928628689e-01
128.458 1.273703228405825838e-01
128.466 1.273612366768326343e-01
128.474 1.273521511001418083e-01
128.483 1.273430661109515305e-01
128.491 1.273339817104383043e-01
128.499 1.273248978977195023e-01
128.507 1.273158146730890283e-01
128.516 1.273067320371344402e-01
128.524 1.272976499889735269e-01
128.532 1.272885685291938462e-01
128.541 1.272794876579418366e-01
128.549 1.272704073755107357e-01
128.557 1.272613276816060845e-01
128.566 1.272522485754928878e-01
128.574 1.272431700593736337e-01
128.582 1.272340921320723184e-01
128.591 1.272250147924135766e-01
128.599 1.272159380428927178e-01
128.607 1.272068618829212128e-01
128.615 1.271977863111768137e-01
128.624 1.271887113292732296e-01
128.632 1.271796369366220425e-01
128.64 1.271705631336622899e-01
128.649 1.271614899195123438e-01
128.657 1.271524172947580134e-01
128.665 1.271433452605710834e-01
128.674 1.271342738153368457e-01
128.682 1.271252029608134215e-01
128.69 1.271161326969989236e-01
128.699 1.271070630213996244e-01
128.707 1.270979939354801580e-01
128.715 1.270889254408506530e-01
128.724 1.270798575373625616e-01
128.732 1.270707902225230446e-01
128.74 1.270617234989675493e-01
128.748 1.270526573662542069e-01
128.757 1.270435918223307703e-01
128.765 1.270345268710027509e-01
128.773 1.270254625097784196e-01
128.782 1.270163987383629012e-01
128.79 1.270073355590962128e-01
128.798 1.269982729706583824e-01
128.807 1.269892109733397612e-01
128.815 1.269801495665524582e-01
128.823 1.269710887505868246e-01
128.832 1.269620285274882521e-01
128.84 1.269529688946209323e-01
128.848 1.269439098530061039e-01
128.856 1.269348514036646725e-01
128.865 1.269257935449853714e-01
128.873 1.269167362784273667e-01
128.881 1.269076796050107037e-01
128.89 1.268986235218089731e-01
128.898 1.268895680299887418e-01
128.906 1.268805131313003598e-01
128.915 1.268714588245713482e-01
128.923 1.268624051105290418e-01
128.931 1.268533519881475113e-01
128.94 1.268442994575695870e-01
128.948 1.268352475198140372e-01
128.956 1.268261961745854038e-01
128.964 1.268171454214420957e-01
128.973 1.268080952616943147e-01
128.981 1.267990456940245314e-01
128.989 1.267899967193049093e-01
128.998 1.267809483379691848e-01
129.006 1.267719005488464612e-01
129.014 1.267628533530996970e-01
129.023 1.267538067504333232e-01
129.031 1.267447607405515764e-01
129.039 1.267357153243254819e-01
129.048 1.267266705013131434e-01
129.056 1.267176262710733303e-01
129.064 1.267085826359338474e-01
129.073 1.266995395932667412e-01
129.081 1.266904971439420935e-01
129.089 1.266814552894127421e-01
129.097 1.266724140276342669e-01
129.106 1.266633733604960454e-01
129.114 1.266543332863910298e-01
129.122 1.266452938067711975e-01
129.131 1.266362549214860023e-01
129.139 1.266272166298027524e-01
129.147 1.266181789330267371e-01
129.156 1.266091418307161709e-01
129.164 1.266001053221385009e-01
129.172 1.265910694075799980e-01
129.181 1.265820340883450079e-01
129.189 1.265729993641371842e-01
129.197 1.265639652340785348e-01
129.205 1.265549316987457651e-01
129.214 1.265458987585697526e-01
129.222 1.265368664133995624e-01
129.23 1.265278346629390982e-01
129.239 1.265188035068923189e-01
129.247 1.265097729469978338e-01
129.255 1.265007429831043195e-01
129.264 1.264917136128811959e-01
129.272 1.264826848385025015e-01
129.28 1.264736566605432488e-01
129.289 1.264646290772544479e-01
129.297 1.264556020893565780e-01
129.305 1.264465756977150301e-01
129.314 1.264375499015976401e-01
129.322 1.264285247014338975e-01
129.33 1.264195000970725347e-01
129.338 1.264104760885075007e-01
129.347 1.264014526764579704e-01
129.355 1.263924298614979291e-01
129.363 1.263834076410094154e-01
129.372 1.263743860161471444e-01
129.38 1.263653649896603892e-01
129.388 1.263563445598017698e-01
129.397 1.263473247251146458e-01
129.405 1.263383054871876909e-01
129.413 1.263292868467388863e-01
129.422 1.263202688021667908e-01
129.43 1.263112513541895521e-01
129.438 1.263022345043944283e-01
129.446 1.262932182510352330e-01
129.455 1.262842025945397628e-01
129.463 1.262751875349012176e-01
129.471 1.262661730724020936e-01
129.48 1.262571592074697435e-01
129.488 1.262481459399520112e-01
129.496 1.262391332702759716e-01
129.505 1.262301211981445848e-01
129.513 1.262211097228267132e-01
129.521 1.262120988451835013e-01
129.53 1.262030885643393163e-01
129.538 1.261940788823125159e-01
129.546 1.261850697990949122e-01
129.554 1.261760613129428721e-01
129.563 1.261670534238489849e-01
129.571 1.261580461338303316e-01
129.579 1.261490394421556638e-01
129.588 1.261400333486724090e-01
129.596 1.261310278529391704e-01
129.604 1.261220229552370287e-01
129.613 1.261130186577258394e-01
129.621 1.261040149573623426e-01
129.629 1.260950118544278409e-01
129.638 1.260860093516593394e-01
129.646 1.260770074481812053e-01
129.654 1.260680061426850684e-01
129.663 1.260590054358849132e-01
129.671 1.260500053286387756e-01
129.679 1.260410058196383964e-01
129.687 1.260320069101746876e-01
129.696 1.260230085999502203e-01
129.704 1.260140108880903886e-01
129.712 1.260050137767512457e-01
129.721 1.259960172647691390e-01
129.729 1.259870213517026161e-01
129.737 1.259780260382641903e-01
129.746 1.259690313238678583e-01
129.754 1.259600372096583987e-01
129.762 1.259510436953382995e-01
129.771 1.259420507811866152e-01
129.779 1.259330584657525065e-01
129.787 1.259240667511891398e-01
129.795 1.259150756370545077e-01
129.804 1.259060851216101395e-01
129.812 1.258970952067198779e-01
129.82 1.258881058928063845e-01
129.829 1.258791171787075336e-01
129.837 1.258701290649900661e-01
129.845 1.258611415517882914e-01
129.854 1.258521546393803481e-01
129.862 1.258431683273246449e-01
129.87 1.258341826154675269e-01
129.879 1.258251975049505811e-01
129.887 1.258162129957637598e-01
129.895 1.258072290864580278e-01
129.904 1.257982457784624086e-01
129.912 1.257892630710473469e-01
129.92 1.257802809653535969e-01
129.928 1.257712994605078849e-01
129.937 1.257623185564999968e-01
129.945 1.257533382541825284e-01
129.953 1.257443585534010755e-01
129.962 1.257353794540015945e-01
129.97 1.257264009555424111e-01
129.978 1.257174230595938802e-01
129.987 1.257084457652829501e-01
129.995 1.256994690717371244e-01
130.003 1.256904929803825399e-01
130.012 1.256815174913518129e-01
130.02 1.256725426037724191e-01
130.028 1.256635683179207208e-01
130.036 1.256545946345040132e-01
130.045 1.256456215532238962e-01
130.053 1.256366490742129860e-01
130.061 1.256276771978906137e-01
130.07 1.256187059229541825e-01
130.078 1.256097352498231623e-01
130.086 1.256007651807821146e-01
130.095 1.255917957140975927e-01
130.103 1.255828268500454037e-01
130.111 1.255738585881837899e-01
130.12 1.255648909289317217e-01
130.128 1.255559238724209548e-01
130.136 1.255469574186401926e-01
130.144 1.255379915691544890e-01
130.153 1.255290263219452085e-01
130.161 1.255200616768575028e-01
130.169 1.255110976363159603e-01
130.178 1.255021341983024175e-01
130.186 1.254931713633782586e-01
130.194 1.254842091326773823e-01
130.203 1.254752475051851279e-01
130.211 1.254662864804598765e-01
130.219 1.254573260596352491e-01
130.228 1.254483662425556478e-01
130.236 1.254394070299247044e-01
130.244 1.254304484200124137e-01
130.253 1.254214904140946718e-01
130.261 1.254125330125883120e-01
130.269 1.254035762143363153e-01
130.277 1.253946200206138284e-01
130.286 1.253856644315510804e-01
130.294 1.253767094454192321e-01
130.302 1.253677550637790905e-01
130.311 1.253588012874756186e-01
130.319 1.253498481153520749e-01
130.327 1.253408955458233665e-01
130.336 1.253319435825932804e-01
130.344 1.253229922243621897e-01
130.352 1.253140414701167105e-01
130.361 1.253050913199868777e-01
130.369 1.252961417748171269e-01
130.377 1.252871928351654840e-01
130.385 1.252782445003043921e-01
130.394 1.252692967696495685e-01
130.402 1.252603496444730513e-01
130.41 1.252514031249040150e-01
130.419 1.252424572102152356e-01
130.427 1.252335119003932795e-01
130.435 1.252245671958530926e-01
130.444 1.252156230978651030e-01
130.452 1.252066796035621599e-01
130.46 1.251977367152134202e-01
130.469 1.251887944342314485e-01
130.477 1.251798527568938058e-01
130.485 1.251709116858969184e-01
130.494 1.251619712207986401e-01
130.502 1.251530313614427348e-01
130.51 1.251440921079575996e-01
130.518 1.251351534603294124e-01
130.527 1.251262154186864040e-01
130.535 1.251172779837271543e-01
130.543 1.251083411548672142e-01
130.552 1.250994049319500145e-01
130.56 1.250904693149612890e-01
130.568 1.250815343044565653e-01
130.577 1.250725999005638245e-01
130.585 1.250636661034108810e-01
130.593 1.250547329129830521e-01
130.602 1.250458003281271768e-01
130.61 1.250368683508214507e-01
130.618 1.250279369806240048e-01
130.626 1.250190062160971005e-01
130.635 1.250100760590760474e-01
130.643 1.250011465095456076e-01
130.651 1.249922175659263501e-01
130.66 1.249832892300522524e-01
130.668 1.249743615009130948e-01
130.676 1.249654343794890099e-01
130.685 1.249565078654804734e-01
130.693 1.249475819577351293e-01
130.701 1.249386566578017388e-01
130.71 1.249297319658068256e-01
130.718 1.249208078811667039e-01
130.726 1.249118844035818215e-01
130.734 1.249029615345996908e-01
130.743 1.248940392734942673e-01
130.751 1.248851176196821289e-01
130.759 1.248761965728636264e-01
130.768 1.248672761348694760e-01
130.776 1.248583563045478767e-01
130.784 1.248494370818833410e-01
130.793 1.248405184684211744e-01
130.801 1.248316004615911967e-01
130.809 1.248226830642156782e-01
130.818 1.248137662754271182e-01
130.826 1.248048500937908867e-01
130.834 1.247959345207098614e-01
130.843 1.247870195568768631e-01
130.851 1.247781052014248354e-01
130.859 1.247691914539122565e-01
130.867 1.247602783157408801e-01
130.876 1.247513657867523051e-01
130.884 1.247424538653712917e-01
130.892 1.247335425527154040e-01
130.901 1.247246318500434270e-01
130.909 1.247157217557802594e-01
130.917 1.247068122707594984e-01
130.926 1.246979033948228122e-01
130.934 1.246889951271038383e-01
130.942 1.246800874701352035e-01
130.951 1.246711804224836934e-01
130.959 1.246622739831416138e-01
130.967 1.246533681532248222e-01
130.975 1.246444629329996334e-01
130.984 1.246355583224489638e-01
130.992 1.246266543219802514e-01
131 1.246177509305860104e-01
131.009 1.246088481483907801e-01
131.017 1.245999459776407359e-01
131.025 1.245910444152067698e-01
131.034 1.245821434626275953e-01
131.042 1.245732431210171409e-01
131.05 1.245643433892267005e-01
131.059 1.245554442676630458e-01
131.067 1.245465457554607441e-01
131.075 1.245376478534503950e-01
131.084 1.245287505620384649e-01
131.092 1.245198538810659006e-01
131.1 1.245109578103737319e-01
131.108 1.245020623503681478e-01
131.117 1.244931675013137007e-01
131.125 1.244842732626277038e-01
131.133 1.244753796337275537e-01
131.142 1.244664866155839184e-01
131.15 1.244575942083200465e-01
131.158 1.244487024131879505e-01
131.167 1.244398112280525465e-01
131.175 1.244309206534603973e-01
131.183 1.244220306899578715e-01
131.192 1.244131413382319890e-01
131.2 1.244042525969948354e-01
131.208 1.243953644667926267e-01
131.216 1.243864769478889992e-01
131.225 1.243775900409704593e-01
131.233 1.243687037448905908e-01
131.241 1.243598180597720593e-01
131.25 1.243509329870058355e-01
131.258 1.243420485261503144e-01
131.266 1.243331646753549347e-01
131.275 1.243242814377010508e-01
131.283 1.243153988119016506e-01
131.291 1.243065167959659240e-01
131.3 1.242976353928332695e-01
131.308 1.242887546023435513e-01
131.316 1.242798744232105623e-01
131.324 1.242709948559785199e-01
131.333 1.242621159010506848e-01
131.341 1.242532375586894305e-01
131.349 1.242443598276090633e-01
131.358 1.242354827091976671e-01
131.366 1.242266062031544827e-01
131.374 1.242177303098822155e-01
131.383 1.242088550285176396e-01
131.391 1.241999803590413815e-01
131.399 1.241911063035435331e-01
131.408 1.241822328603169184e-01
131.416 1.241733600286393374e-01
131.424 1.241644878107404787e-01
131.433 1.241556162050544004e-01
131.441 1.241467452124048326e-01
131.449 1.241378748327719439e-01
131.457 1.241290050661359168e-01
131.466 1.241201359128983744e-01
131.474 1.241112673726178783e-01
131.482 1.241023994444320766e-01
131.491 1.240935321297254590e-01
131.499 1.240846654296010876e-01
131.507 1.240757993419327326e-01
131.516 1.240669338668410060e-01
131.524 1.240580690059900903e-01
131.532 1.240492047593594743e-01
131.541 1.240403411249643983e-01
131.549 1.240314781046087944e-01
131.557 1.240226156979915562e-01
131.565 1.240137539052325183e-01
131.574 1.240048927263111972e-01
131.582 1.239960321606461691e-01
131.59 1.239871722090583606e-01
131.599 1.239783128715269966e-01
131.607 1.239694541484520490e-01
131.615 1.239605960388315276e-01
131.624 1.239517385433455132e-01
131.632 1.239428816618331625e-01
131.64 1.239340253949742093e-01
131.649 1.239251697428876836e-01
131.657 1.239163147044319291e-01
131.665 1.239074602807065523e-01
131.674 1.238986064707103263e-01
131.682 1.238897532755424968e-01
131.69 1.238809006958816739e-01
131.698 1.238720487303066609e-01
131.707 1.238631973786564616e-01
131.715 1.238543466420296835e-01
131.723 1.238454965208244662e-01
131.732 1.238366470145996628e-01
131.74 1.238277981227742242e-01
131.748 1.238189498456066240e-01
131.757 1.238101021833551418e-01
131.765 1.238012551372567049e-01
131.773 1.237924087056116035e-01
131.782 1.237835628892371975e-01
131.79 1.237747176878321725e-01
131.798 1.237658731020737507e-01
131.806 1.237570291323590865e-01
131.815 1.237481857767101096e-01
131.823 1.237393430362229568e-01
131.831 1.237305009129711919e-01
131.84 1.237216594046973844e-01
131.848 1.237128185117988000e-01
131.856 1.237039782345326078e-01
131.865 1.236951385724579106e-01
131.873 1.236862995269487342e-01
131.881 1.236774610964471582e-01
131.89 1.236686232827455267e-01
131.898 1.236597860863794807e-01
131.906 1.236509495042563411e-01
