# Temperature_scaled  Cv
134.067 8.648741761065577294e-02
134.075 8.648074478184022973e-02
134.083 8.647407272888749108e-02
134.092 8.646740144999205679e-02
134.1 8.646073094547541971e-02
134.108 8.645406121565898938e-02
134.117 8.644739226071206095e-02
134.125 8.644072407883023057e-02
134.133 8.643405667215674215e-02
134.142 8.642739003964633460e-02
134.15 8.642072418025407987e-02
134.158 8.641405909460499191e-02
134.166 8.640739478393050232e-02
134.175 8.640073124597202892e-02
134.183 8.639406848135430805e-02
134.191 8.638740649146009476e-02
134.2 8.638074527312174233e-02
134.208 8.637408482817708621e-02
134.216 8.636742515815985788e-02
134.225 8.636076625960020792e-02
134.233 8.635410813327426549e-02
134.241 8.634745078117007921e-02
134.25 8.634079420118317971e-02
134.258 8.633413839424054770e-02
134.266 8.632748335869304401e-02
134.274 8.632082909667949944e-02
134.283 8.631417560624793373e-02
134.291 8.630752288787063575e-02
134.299 8.630087094186815466e-02
134.308 8.629421976719801879e-02
134.316 8.628756936539203060e-02
134.324 8.628091973495370659e-02
134.333 8.627427087590081034e-02
134.341 8.626762278870502010e-02
134.349 8.626097547262726040e-02
134.358 8.625432892768526705e-02
134.366 8.624768315419933939e-02
134.374 8.624103815127938388e-02
134.383 8.623439392015318228e-02
134.391 8.622775045977952579e-02
134.399 8.622110777002491011e-02
134.407 8.621446585090697390e-02
134.416 8.620782470259455432e-02
134.424 8.620118432480289306e-02
134.432 8.619454471679403873e-02
134.441 8.618790587964350602e-02
134.449 8.618126781216006727e-02
134.457 8.617463051541900121e-02
134.466 8.616799398777612307e-02
134.474 8.616135823015561024e-02
134.482 8.615472324363218637e-02
134.491 8.614808902429693660e-02
134.499 8.614145557549007792e-02
134.507 8.613482289753078558e-02
134.515 8.612819098787009853e-02
134.524 8.612155984712978329e-02
134.532 8.611492947578035240e-02
134.54 8.610829987293396048e-02
134.549 8.610167103951374412e-02
134.557 8.609504297523540295e-02
134.565 8.608841567996566857e-02
134.574 8.608178915161071587e-02
134.582 8.607516339199830502e-02
134.59 8.606853840159835178e-02
134.599 8.606191418027751838e-02
134.607 8.605529072639496457e-02
134.615 8.604866803891363103e-02
134.623 8.604204612086580051e-02
134.632 8.603542497121385857e-02
134.64 8.602880458861929258e-02
134.648 8.602218497385322182e-02
134.657 8.601556612678264158e-02
134.665 8.600894804712397312e-02
134.673 8.600233073459373490e-02
134.682 8.599571418860739447e-02
134.69 8.598909841083891836e-02
134.698 8.598248339904761284e-02
134.707 8.597586915535876395e-02
134.715 8.596925567753213593e-02
134.723 8.596264296724107079e-02
134.732 8.595603102344973045e-02
134.74 8.594941984467135976e-02
134.748 8.594280943378229676e-02
134.756 8.593619978944598559e-02
134.765 8.592959091077778666e-02
134.773 8.592298279719406962e-02
134.781 8.591637545081780292e-02
134.79 8.590976887016288366e-02
134.798 8.590316305464587576e-02
134.806 8.589655800503616379e-02
134.815 8.588995372135130313e-02
134.823 8.588335020405971076e-02
134.831 8.587674745017395694e-02
134.84 8.587014546196575226e-02
134.848 8.586354423990325002e-02
134.856 8.585694378175105779e-02
134.864 8.585034408962963215e-02
134.873 8.584374516175444225e-02
134.881 8.583714699799339931e-02
134.889 8.583054960001554323e-02
134.898 8.582395296618729186e-02
134.906 8.581735709592611117e-02
134.914 8.581076199120073189e-02
134.923 8.580416764977792654e-02
134.931 8.579757407287592896e-02
134.939 8.579098125991223289e-02
134.948 8.578438921075466628e-02
134.956 8.577779792557090055e-02
134.964 8.577120740332906668e-02
134.973 8.576461764584622505e-02
134.981 8.575802865089107718e-02
134.989 8.575144042058011062e-02
134.997 8.574485295238287730e-02
135.006 8.573826624691691101e-02
135.014 8.573168030509913107e-02
135.022 8.572509512649753582e-02
135.031 8.571851071098010588e-02
135.039 8.571192705826485847e-02
135.047 8.570534416806999123e-02
135.056 8.569876203936514780e-02
135.064 8.569218067321657251e-02
135.072 8.568560007024068892e-02
135.081 8.567902022925751038e-02
135.089 8.567244115043450015e-02
135.097 8.566586283423842374e-02
135.105 8.565928527904081990e-02
135.114 8.565270848545826488e-02
135.122 8.564613245380774120e-02
135.13 8.563955718440614817e-02
135.139 8.563298267637356465e-02
135.147 8.562640892912976032e-02
135.155 8.561983594388879182e-02
135.164 8.561326371962173221e-02
135.172 8.560669225544953465e-02
135.18 8.560012155348276086e-02
135.189 8.559355161224430075e-02
135.197 8.558698243130379024e-02
135.205 8.558041401157549799e-02
135.213 8.557384635203134360e-02
135.222 8.556727945298799043e-02
135.23 8.556071331386579104e-02
135.238 8.555414793557868103e-02
135.247 8.554758331799490467e-02
135.255 8.554101946008699220e-02
135.263 8.553445636127572638e-02
135.272 8.552789402277327646e-02
135.28 8.552133244400032808e-02
135.288 8.551477162542235610e-02
135.297 8.550821156571400405e-02
135.305 8.550165226519178263e-02
135.313 8.549509372476858660e-02
135.322 8.548853594326868977e-02
135.33 8.548197892115735885e-02
135.338 8.547542265740852574e-02
135.346 8.546886715308393834e-02
135.355 8.546231240775395421e-02
135.363 8.545575842039283831e-02
135.371 8.544920519176396612e-02
135.38 8.544265272203407924e-02
135.388 8.543610101122084410e-02
135.396 8.542955005740500429e-02
135.405 8.542299986194561157e-02
135.413 8.541645042515834396e-02
135.421 8.540990174661398926e-02
135.43 8.540335382528781161e-02
135.438 8.539680666224021277e-02
135.446 8.539026025644665119e-02
135.454 8.538371460881828690e-02
135.463 8.537716971788425480e-02
135.471 8.537062558410918323e-02
135.479 8.536408220870141117e-02
135.488 8.535753958944659880e-02
135.496 8.535099772785049999e-02
135.504 8.534445662288960011e-02
135.513 8.533791627443305938e-02
135.521 8.533137668353985017e-02
135.529 8.532483784918665215e-02
135.538 8.531829977124261166e-02
135.546 8.531176244942836884e-02
135.554 8.530522588316727384e-02
135.563 8.529869007426094107e-02
135.571 8.529215502228093548e-02
135.579 8.528562072367884550e-02
135.587 8.527908718278189026e-02
135.596 8.527255439871593568e-02
135.604 8.526602236852789951e-02
135.612 8.525949109401843862e-02
135.621 8.525296057624490165e-02
135.629 8.524643081329436045e-02
135.637 8.523990180503653036e-02
135.646 8.523337355238015667e-02
135.654 8.522684605578814687e-02
135.662 8.522031931230998614e-02
135.671 8.521379332493188297e-02
135.679 8.520726809203926777e-02
135.687 8.520074361335343294e-02
135.695 8.519421989037563592e-02
135.704 8.518769692075046918e-02
135.712 8.518117470583072559e-02
135.72 8.517465324578259167e-02
135.729 8.516813253914097548e-02
135.737 8.516161258711006654e-02
135.745 8.515509338852174370e-02
135.754 8.514857494428328122e-02
135.762 8.514205725307873174e-02
135.77 8.513554031551888446e-02
135.779 8.512902413236242416e-02
135.787 8.512250870244185419e-02
135.795 8.511599402562704253e-02
135.803 8.510948010178780165e-02
135.812 8.510296693138645618e-02
135.82 8.509645451384850734e-02
135.828 8.508994284889578874e-02
135.837 8.508343193713849284e-02
135.845 8.507692177903837527e-02
135.853 8.507041237283716195e-02
135.862 8.506390371914485105e-02
135.87 8.505739581738760990e-02
135.878 8.505088866787936797e-02
135.887 8.504438227152559537e-02
135.895 8.503787662656894786e-02
135.903 8.503137173391504822e-02
135.912 8.502486759284230700e-02
135.92 8.501836420366450098e-02
135.928 8.501186156595594290e-02
135.936 8.500535968062156167e-02
135.945 8.499885854634889326e-02
135.953 8.499235816330377724e-02
135.961 8.498585853209515706e-02
135.97 8.497935965037711759e-02
135.978 8.497286152171330820e-02
135.986 8.496636414346242505e-02
135.995 8.495986751549489124e-02
136.003 8.495337163841951145e-02
136.011 8.494687651314007659e-02
136.02 8.494038213731211484e-02
136.028 8.493388851139670181e-02
136.036 8.492739563806868397e-02
136.044 8.492090351277044313e-02
136.053 8.491441213817675637e-02
136.061 8.490792151430524848e-02
136.069 8.490143163984606445e-02
136.078 8.489494251496486343e-02
136.086 8.488845413982716581e-02
136.094 8.488196651548310379e-02
136.103 8.487547964032837733e-02
136.111 8.486899351364392274e-02
136.119 8.486250813633255952e-02
136.128 8.485602350885436407e-02
136.136 8.484953963078489814e-02
136.144 8.484305650125803511e-02
136.153 8.483657412029182998e-02
136.161 8.483009248893563781e-02
136.169 8.482361160617600537e-02
136.177 8.481713147217830040e-02
136.186 8.481065208578232595e-02
136.194 8.480417344803703461e-02
136.202 8.479769555940204484e-02
136.211 8.479121841871740950e-02
136.219 8.478474202511804281e-02
136.227 8.477826638097704648e-02
136.236 8.477179148410453335e-02
136.244 8.476531733451872497e-02
136.252 8.475884393326774124e-02
136.261 8.475237127919235669e-02
136.269 8.474589937260497419e-02
136.277 8.473942821396479586e-02
136.285 8.473295780255440945e-02
136.294 8.472648813780360444e-02
136.302 8.472001922046569489e-02
136.31 8.471355105011757480e-02
136.319 8.470708362677729919e-02
136.327 8.470061694958101739e-02
136.335 8.469415101972245508e-02
136.344 8.468768583677870054e-02
136.352 8.468122139915168489e-02
136.36 8.467475770832862125e-02
136.369 8.466829476432742585e-02
136.377 8.466183256584426664e-02
136.385 8.465537111392522351e-02
136.393 8.464891040814770395e-02
136.402 8.464245044691477704e-02
136.41 8.463599123200649110e-02
136.418 8.462953276417434223e-02
136.427 8.462307504064775499e-02
136.435 8.461661806232551042e-02
136.443 8.461016182922580231e-02
136.452 8.460370634224685660e-02
136.46 8.459725159979294973e-02
136.468 8.459079760217566579e-02
136.477 8.458434435058623246e-02
136.485 8.457789184342948130e-02
136.493 8.457144008013720016e-02
136.502 8.456498906234012625e-02
136.51 8.455853878932320655e-02
136.518 8.455208926051822893e-02
136.526 8.454564047491759660e-02
136.535 8.453919243459093180e-02
136.543 8.453274513896993914e-02
136.551 8.452629858572885402e-02
136.56 8.451985277693672971e-02
136.568 8.451340771349009906e-02
136.576 8.450696339203875307e-02
136.585 8.450051981421183300e-02
136.593 8.449407698046651483e-02
136.601 8.448763488994247284e-02
136.61 8.448119354412145232e-02
136.618 8.447475293980157007e-02
136.626 8.446831307861100979e-02
136.634 8.446187396042155460e-02
136.643 8.445543558612901569e-02
136.651 8.444899795501974171e-02
136.659 8.444256106506427273e-02
136.668 8.443612491788970997e-02
136.676 8.442968951336794758e-02
136.684 8.442325485254031925e-02
136.693 8.441682093264712972e-02
136.701 8.441038775546080841e-02
136.709 8.440395532041475302e-02
136.718 8.439752362621197324e-02
136.726 8.439109267477030996e-02
136.734 8.438466246537704163e-02
136.743 8.437823299790421505e-02
136.751 8.437180427149351680e-02
136.759 8.436537628630927377e-02
136.767 8.435894904339172329e-02
136.776 8.435252254086079982e-02
136.784 8.434609678004871547e-02
136.792 8.433967176009761479e-02
136.801 8.433324748087969724e-02
136.809 8.432682394358065325e-02
136.817 8.432040114559183341e-02
136.826 8.431397908868262792e-02
136.834 8.430755777316266408e-02
136.842 8.430113719773714431e-02
136.851 8.429471736213266231e-02
136.859 8.428829826724240637e-02
136.867 8.428187991220957576e-02
136.875 8.427546229661504740e-02
136.884 8.426904542237220741e-02
136.892 8.426262928774963523e-02
136.9 8.425621389320274435e-02
136.909 8.424979923787533076e-02
136.917 8.424338532105718480e-02
136.925 8.423697214451496273e-02
136.934 8.423055970782955537e-02
136.942 8.422414800956253000e-02
136.95 8.421773705016916134e-02
136.959 8.421132683141499542e-02
136.967 8.420491735069700334e-02
136.975 8.419850860876156029e-02
136.983 8.419210060548130981e-02
136.992 8.418569334043778107e-02
137 8.417928681539552094e-02
137.008 8.417288102746216250e-02
137.017 8.416647597811120762e-02
137.025 8.416007166677882956e-02
137.033 8.415366809421057082e-02
137.042 8.414726525998804385e-02
137.05 8.414086316296605361e-02
137.058 8.413446180316297429e-02
137.067 8.412806118176031911e-02
137.075 8.412166129892130473e-02
137.083 8.411526215335576873e-02
137.092 8.410886374406469079e-02
137.1 8.410246607222911230e-02
137.108 8.409606913859364596e-02
137.116 8.408967294201397102e-02
137.125 8.408327748163671456e-02
137.133 8.407688275878759387e-02
137.141 8.407048877232276007e-02
137.15 8.406409552269622498e-02
137.158 8.405770301021653346e-02
137.166 8.405131123388547010e-02
137.175 8.404492019328592411e-02
137.183 8.403852989003289531e-02
137.191 8.403214032269304412e-02
137.2 8.402575149084934303e-02
137.208 8.401936339713167445e-02
137.216 8.401297603720574159e-02
137.224 8.400658941312104389e-02
137.233 8.400020352591101858e-02
137.241 8.399381837356330316e-02
137.249 8.398743395667646050e-02
137.258 8.398105027555857749e-02
137.266 8.397466732950301105e-02
137.274 8.396828511881793133e-02
137.283 8.396190364366655501e-02
137.291 8.395552290276271645e-02
137.299 8.394914289684936304e-02
137.308 8.394276362608957265e-02
137.316 8.393638508977729895e-02
137.324 8.393000728879980443e-02
137.333 8.392363022100279846e-02
137.341 8.391725388872184332e-02
137.349 8.391087829067175874e-02
137.357 8.390450342600223876e-02
137.366 8.389812929661348562e-02
137.374 8.389175590006299477e-02
137.382 8.388538323738242708e-02
137.391 8.387901130974760588e-02
137.399 8.387264011544016962e-02
137.407 8.386626965361061725e-02
137.416 8.385989992630259182e-02
137.424 8.385353093310012051e-02
137.432 8.384716267141831270e-02
137.441 8.384079514301109870e-02
137.449 8.383442834919796471e-02
137.457 8.382806228768370505e-02
137.465 8.382169695877597637e-02
137.474 8.381533236364925588e-02
137.482 8.380896850029855016e-02
137.49 8.380260536946478045e-02
137.499 8.379624297116634868e-02
137.507 8.378988130585478256e-02
137.515 8.378352037239285288e-02
137.524 8.377716017137655513e-02
137.532 8.377080070195773442e-02
137.54 8.376444196473240011e-02
137.549 8.375808396029625624e-02
137.557 8.375172668693507683e-02
137.565 8.374537014452321237e-02
137.573 8.373901433380065429e-02
137.582 8.373265925565151480e-02
137.59 8.372630490850666019e-02
137.598 8.371995129310584594e-02
137.607 8.371359840874595393e-02
137.615 8.370724625414749376e-02
137.623 8.370089483134802999e-02
137.632 8.369454413921213753e-02
137.64 8.368819417905569436e-02
137.648 8.368184494887855041e-02
137.657 8.367549644913159501e-02
137.665 8.366914867882448148e-02
137.673 8.366280164056963398e-02
137.682 8.365645533323222416e-02
137.69 8.365010975409307992e-02
137.698 8.364376490576407031e-02
137.706 8.363742078711107475e-02
137.715 8.363107739944868058e-02
137.723 8.362473474020290509e-02
137.731 8.361839281068837726e-02
137.74 8.361205161250696849e-02
137.748 8.360571114279763405e-02
137.756 8.359937140201076367e-02
137.765 8.359303239045273726e-02
137.773 8.358669410914916498e-02
137.781 8.358035655610383807e-02
137.79 8.357401973147922380e-02
137.798 8.356768363644462294e-02
137.806 8.356134827101810436e-02
137.814 8.355501363320454178e-02
137.823 8.354867972374160900e-02
137.831 8.354234654365412516e-02
137.839 8.353601409195385297e-02
137.848 8.352968236779689803e-02
137.856 8.352335137249521091e-02
137.864 8.351702110462998208e-02
137.873 8.351069156522565595e-02
137.881 8.350436275286372834e-02
137.889 8.349803466928666651e-02
137.898 8.349170731422531078e-02
137.906 8.348538068482543040e-02
137.914 8.347905478369081755e-02
137.923 8.347272961012178194e-02
137.931 8.346640516356233774e-02
137.939 8.346008144431810161e-02
137.947 8.345375845255091629e-02
137.956 8.344743618727455681e-02
137.964 8.344111464836409531e-02
137.972 8.343479383727284149e-02
137.981 8.342847375229735241e-02
137.989 8.342215439503411489e-02
137.997 8.341583576320635296e-02
138.006 8.340951785726312406e-02
138.014 8.340320067837006524e-02
138.022 8.339688422482488539e-02
138.031 8.339056849836662400e-02
138.039 8.338425349815331566e-02
138.047 8.337793922377326195e-02
138.055 8.337162567495839949e-02
138.064 8.336531285072419639e-02
138.072 8.335900075309528312e-02
138.08 8.335268938080038492e-02
138.089 8.334637873371486538e-02
138.097 8.334006881271650846e-02
138.105 8.333375961581866720e-02
138.114 8.332745114447198675e-02
138.122 8.332114339826526828e-02
138.13 8.331483637750322635e-02
138.139 8.330853008105908175e-02
138.147 8.330222450852210747e-02
138.155 8.329591966091268174e-02
138.163 8.328961553824923425e-02
138.172 8.328331214069303878e-02
