# Temperature_scaled  Cv
157.11 8.095795703309888180e-02
157.118 8.095224155675367905e-02
157.127 8.094652668347722402e-02
157.135 8.094081241206797783e-02
157.143 8.093509874508525437e-02
157.151 8.092938568066378180e-02
157.16 8.092367321848706330e-02
157.168 8.091796136067128109e-02
157.176 8.091225010424595021e-02
157.185 8.090653945154820115e-02
157.193 8.090082939916622140e-02
157.201 8.089511995054217419e-02
157.21 8.088941110535910473e-02
157.218 8.088370286175354529e-02
157.226 8.087799521985131190e-02
157.235 8.087228818154584831e-02
157.243 8.086658174453208170e-02
157.251 8.086087590959867288e-02
157.259 8.085517067687120196e-02
157.268 8.084946604470838460e-02
157.276 8.084376201566526032e-02
157.284 8.083805858876308426e-02
157.293 8.083235576324410143e-02
157.301 8.082665353901326288e-02
157.309 8.082095191597532535e-02
157.318 8.081525089469751566e-02
157.326 8.080955047508450728e-02
157.334 8.080385065659978494e-02
157.343 8.079815143848617653e-02
157.351 8.079245282307585818e-02
157.359 8.078675480850834589e-02
157.368 8.078105739402692553e-02
157.376 8.077536058063948532e-02
157.384 8.076966436825100404e-02
157.392 8.076396875720737167e-02
157.401 8.075827374564949201e-02
157.409 8.075257933524633558e-02
157.417 8.074688552744591075e-02
157.426 8.074119231730336743e-02
157.434 8.073549970825094624e-02
157.442 8.072980770107480997e-02
157.451 8.072411629259476640e-02
157.459 8.071842548403830586e-02
157.467 8.071273527597147557e-02
157.476 8.070704566785859291e-02
157.484 8.070135666070613056e-02
157.492 8.069566825331768445e-02
157.5 8.068998044427727612e-02
157.509 8.068429323635270545e-02
157.517 8.067860662812786909e-02
157.525 8.067292061840719564e-02
157.534 8.066723520863702812e-02
157.542 8.066155039828211415e-02
157.55 8.065586618724780721e-02
157.559 8.065018257631945131e-02
157.567 8.064449956408192843e-02
157.575 8.063881715000054129e-02
157.584 8.063313533618074458e-02
157.592 8.062745412054778127e-02
157.6 8.062177350476669446e-02
157.609 8.061609348786273610e-02
157.617 8.061041406886178262e-02
157.625 8.060473524854884497e-02
157.633 8.059905702704914243e-02
157.642 8.059337940492726504e-02
157.65 8.058770238076973236e-02
157.658 8.058202595382270295e-02
157.667 8.057635012684866149e-02
157.675 8.057067489711573771e-02
157.683 8.056500026584798024e-02
157.692 8.055932623317031693e-02
157.7 8.055365279788988253e-02
157.708 8.054797996035145680e-02
157.717 8.054230772243708980e-02
157.725 8.053663608031884358e-02
157.733 8.053096503522023941e-02
157.741 8.052529459033992698e-02
157.75 8.051962474207051412e-02
157.758 8.051395549097631332e-02
157.766 8.050828683652404283e-02
157.775 8.050261878059446208e-02
157.783 8.049695132221515448e-02
157.791 8.049128445975584079e-02
157.8 8.048561819553569363e-02
157.808 8.047995252748571526e-02
157.816 8.047428745726653565e-02
157.825 8.046862298390629331e-02
157.833 8.046295910577573596e-02
157.841 8.045729582585056661e-02
157.849 8.045163314337838711e-02
157.858 8.044597105607254051e-02
157.866 8.044030956471596994e-02
157.874 8.043464867140615038e-02
157.883 8.042898837363786357e-02
157.891 8.042332867263182750e-02
157.899 8.041766956895096685e-02
157.908 8.041201105899549451e-02
157.916 8.040635314595778738e-02
157.924 8.040069582974339324e-02
157.933 8.039503910850587243e-02
157.941 8.038938298434113172e-02
157.949 8.038372745496502603e-02
157.958 8.037807252072171060e-02
157.966 8.037241818392526493e-02
157.974 8.036676444163541599e-02
157.982 8.036111129485269677e-02
157.991 8.035545874370196573e-02
157.999 8.034980678743265659e-02
158.007 8.034415542660711118e-02
158.016 8.033850466113130750e-02
158.024 8.033285449134870693e-02
158.032 8.032720491629022352e-02
158.041 8.032155593542449068e-02
158.049 8.031590755062587017e-02
158.057 8.031025975917625848e-02
158.066 8.030461256316843988e-02
158.074 8.029896596207103387e-02
158.082 8.029331995644575781e-02
158.09 8.028767454379427682e-02
158.099 8.028202972599009224e-02
158.107 8.027638550315760457e-02
158.115 8.027074187389177107e-02
158.124 8.026509883940992351e-02
158.132 8.025945639874419724e-02
158.14 8.025381455201922865e-02
158.149 8.024817329914125941e-02
158.157 8.024253264154525278e-02
158.165 8.023689257651668572e-02
158.174 8.023125310570886071e-02
158.182 8.022561422902779737e-02
158.19 8.021997594485169580e-02
158.199 8.021433825505158710e-02
158.207 8.020870115975163583e-02
158.215 8.020306465536626572e-02
158.223 8.019742874573025648e-02
158.232 8.019179342987671488e-02
158.24 8.018615870705733673e-02
158.248 8.018052457652408149e-02
158.257 8.017489103971042752e-02
158.265 8.016925809499592104e-02
158.273 8.016362574359550686e-02
158.282 8.015799398606959780e-02
158.29 8.015236281970812560e-02
158.298 8.014673224637997029e-02
158.307 8.014110226664525327e-02
158.315 8.013547287888453385e-02
158.323 8.012984408365829425e-02
158.331 8.012421588065503364e-02
158.34 8.011858826978128512e-02
158.348 8.011296125181499583e-02
158.356 8.010733482535556393e-02
158.365 8.010170899118095045e-02
158.373 8.009608374854418344e-02
158.381 8.009045909909412453e-02
158.39 8.008483503968864825e-02
158.398 8.007921157350064711e-02
158.406 8.007358869869468654e-02
158.415 8.006796641474211995e-02
158.423 8.006234472437930016e-02
158.431 8.005672362359499139e-02
158.439 8.005110311490762354e-02
158.448 8.004548319757089081e-02
158.456 8.003986387083888987e-02
158.464 8.003424513679384400e-02
158.473 8.002862699316684592e-02
158.481 8.002300944029977492e-02
158.489 8.001739247853448256e-02
158.498 8.001177610734276635e-02
158.506 8.000616032706629743e-02
158.514 8.000054513891620422e-02
158.523 7.999493053932088538e-02
158.531 7.998931653144812637e-02
158.539 7.998370311455231529e-02
158.548 7.997809028788821495e-02
158.556 7.997247805136283028e-02
158.564 7.996686640444856942e-02
158.572 7.996125534835588078e-02
158.581 7.995564488277424886e-02
158.589 7.995003500695894993e-02
158.597 7.994442572103414857e-02
158.606 7.993881702577536330e-02
158.614 7.993320891956941232e-02
158.622 7.992760140406039715e-02
158.631 7.992199447785248989e-02
158.639 7.991638814085279263e-02
158.647 7.991078239318541443e-02
158.656 7.990517723540857542e-02
158.664 7.989957266699516947e-02
158.672 7.989396868958789644e-02
158.68 7.988836529983918411e-02
158.689 7.988276249830739140e-02
158.697 7.987716028815336489e-02
158.705 7.987155866559655926e-02
158.714 7.986595763184564656e-02
158.722 7.986035718789200044e-02
158.73 7.985475733299204903e-02
158.739 7.984915806683601236e-02
158.747 7.984355938846400547e-02
158.755 7.983796129886726323e-02
158.764 7.983236379795288773e-02
158.772 7.982676688562796719e-02
158.78 7.982117056201634697e-02
158.789 7.981557482637524625e-02
158.797 7.980997967947855987e-02
158.805 7.980438512058346534e-02
158.813 7.979879114916417493e-02
158.822 7.979319776642745943e-02
158.83 7.978760497141436370e-02
158.838 7.978201276403215636e-02
158.847 7.977642114570371312e-02
158.855 7.977083011330537987e-02
158.863 7.976523966955892386e-02
158.872 7.975964981350562588e-02
158.88 7.975406054418728019e-02
158.888 7.974847186389157072e-02
158.897 7.974288376928022337e-02
158.905 7.973729626307338170e-02
158.913 7.973170934366399787e-02
158.921 7.972612301117584788e-02
158.93 7.972053726724671885e-02
158.938 7.971495210810734811e-02
158.946 7.970936753582820444e-02
158.955 7.970378355269483461e-02
158.963 7.969820015580392214e-02
158.971 7.969261734419844090e-02
158.98 7.968703511973153353e-02
158.988 7.968145348295889441e-02
158.996 7.967587243119482465e-02
159.005 7.967029196629177301e-02
159.013 7.966471208794120851e-02
159.021 7.965913279605060793e-02
159.029 7.965355409095963013e-02
159.038 7.964797597106382243e-02
159.046 7.964239843713488698e-02
159.054 7.963682148886459811e-02
159.063 7.963124512724030490e-02
159.071 7.962566935195346252e-02
159.079 7.962009416183235544e-02
159.088 7.961451955700066252e-02
159.096 7.960894553801381446e-02
159.104 7.960337210477928804e-02
159.113 7.959779925698909353e-02
159.121 7.959222699476667384e-02
159.129 7.958665531780412250e-02
159.138 7.958108422557776118e-02
159.146 7.957551371885825120e-02
159.154 7.956994379776896609e-02
159.162 7.956437446157070548e-02
159.171 7.955880570909326654e-02
159.179 7.955323754218517063e-02
159.187 7.954766996096959697e-02
159.196 7.954210296362991539e-02
159.204 7.953653655158282598e-02
159.212 7.953097072279659285e-02
159.221 7.952540547954971284e-02
159.229 7.951984082153448763e-02
159.237 7.951427674585788419e-02
159.246 7.950871325609047691e-02
159.254 7.950315035041662093e-02
159.262 7.949758802874441754e-02
159.27 7.949202629076650151e-02
159.279 7.948646513660632962e-02
159.287 7.948090456724843378e-02
159.295 7.947534458130907364e-02
159.304 7.946978517934204234e-02
159.312 7.946422636060972156e-02
159.32 7.945866812588110728e-02
159.329 7.945311047441874774e-02
159.337 7.944755340742168381e-02
159.345 7.944199692264641843e-02
159.354 7.943644102193743450e-02
159.362 7.943088570412729088e-02
159.37 7.942533096998444231e-02
159.379 7.941977681877181172e-02
159.387 7.941422324996755266e-02
159.395 7.940867026520019578e-02
159.403 7.940311786287267137e-02
159.412 7.939756604418309049e-02
159.42 7.939201480624531737e-02
159.428 7.938646415197705974e-02
159.437 7.938091408193084786e-02
159.445 7.937536459279148637e-02
159.453 7.936981568532713860e-02
159.462 7.936426736202431553e-02
159.47 7.935871962085747078e-02
159.478 7.935317246152029380e-02
159.487 7.934762588456545362e-02
159.495 7.934207988904244668e-02
159.503 7.933653447571856199e-02
159.511 7.933098964514627427e-02
159.52 7.932544539616033508e-02
159.528 7.931990172866935918e-02
159.536 7.931435864301103478e-02
159.545 7.930881613930838847e-02
159.553 7.930327421725516523e-02
159.561 7.929773287654538760e-02
159.57 7.929219211644387977e-02
159.578 7.928665193943354450e-02
159.586 7.928111234284847264e-02
159.595 7.927557332766987930e-02
159.603 7.927003489402058289e-02
159.611 7.926449704030813503e-02
159.619 7.925895976794215814e-02
159.628 7.925342307683128085e-02
159.636 7.924788696709816893e-02
159.644 7.924235143693672545e-02
159.653 7.923681648861324867e-02
159.661 7.923128212182185826e-02
159.669 7.922574833432818875e-02
159.678 7.922021512668402099e-02
159.686 7.921468250094045038e-02
159.694 7.920915045507789798e-02
159.703 7.920361898814851087e-02
159.711 7.919808810327372273e-02
159.719 7.919255779779212079e-02
159.728 7.918702807204083816e-02
159.736 7.918149892828371672e-02
159.744 7.917597036193356475e-02
159.752 7.917044237696668763e-02
159.761 7.916491497200728311e-02
159.769 7.915938814461016826e-02
159.777 7.915386189810835749e-02
159.786 7.914833623219634517e-02
159.794 7.914281114592694455e-02
159.802 7.913728663771159300e-02
159.811 7.913176270852900762e-02
159.819 7.912623936021295767e-02
159.827 7.912071658989186518e-02
159.836 7.911519439897177208e-02
159.844 7.910967278672012548e-02
159.852 7.910415175475614402e-02
159.86 7.909863130085086069e-02
159.869 7.909311142640962355e-02
159.877 7.908759212963153984e-02
159.885 7.908207341192170781e-02
159.894 7.907655527383004868e-02
159.902 7.907103771312880280e-02
159.91 7.906552073100908684e-02
159.919 7.906000432823433177e-02
159.927 7.905448850343177458e-02
159.935 7.904897325629711702e-02
159.944 7.904345858759369292e-02
159.952 7.903794449765751129e-02
159.96 7.903243098533010991e-02
159.969 7.902691805052070029e-02
159.977 7.902140569505954060e-02
159.985 7.901589391608085378e-02
159.993 7.901038271456123363e-02
160.002 7.900487209190353022e-02
160.01 7.899936204630976511e-02
160.018 7.899385257747595923e-02
160.027 7.898834368765796088e-02
160.035 7.898283537484494798e-02
160.043 7.897732763851972315e-02
160.052 7.897182048008451194e-02
160.06 7.896631389880871821e-02
160.068 7.896080789417521395e-02
160.077 7.895530246737249291e-02
160.085 7.894979761767013937e-02
160.093 7.894429334412490784e-02
160.101 7.893878964749881377e-02
160.11 7.893328652748803076e-02
160.118 7.892778398485425506e-02
160.126 7.892228201886748729e-02
160.135 7.891678062879804723e-02
160.143 7.891127981476851738e-02
160.151 7.890577957754033034e-02
160.16 7.890027991808754027e-02
160.168 7.889478083355104532e-02
160.176 7.888928232426649367e-02
160.185 7.888378439205963322e-02
160.193 7.887828703662674856e-02
160.201 7.887279025638720131e-02
160.209 7.886729405188920572e-02
160.218 7.886179842346791036e-02
160.226 7.885630337103274878e-02
160.234 7.885080889470595655e-02
160.243 7.884531499226959950e-02
160.251 7.883982166554817650e-02
160.259 7.883432891636542317e-02
160.268 7.882883674122759254e-02
160.276 7.882334514110793389e-02
160.284 7.881785411634140148e-02
160.293 7.881236366768799850e-02
160.301 7.880687379335643561e-02
160.309 7.880138449389427480e-02
160.318 7.879589576963634545e-02
160.326 7.879040762027968159e-02
160.334 7.878492004509655977e-02
160.342 7.877943304569656746e-02
160.351 7.877394662092691846e-02
160.359 7.876846077006009750e-02
160.367 7.876297549343080906e-02
160.376 7.875749079201087299e-02
160.384 7.875200666486036061e-02
160.392 7.874652311273841465e-02
160.401 7.874104013343152797e-02
160.409 7.873555772854827495e-02
160.417 7.873007589884746527e-02
160.426 7.872459464190385836e-02
160.434 7.871911395932554290e-02
160.442 7.871363385123444911e-02
160.45 7.870815431626718151e-02
160.459 7.870267535539461623e-02
160.467 7.869719696767803196e-02
160.475 7.869171915323959487e-02
160.484 7.868624191389821110e-02
160.492 7.868076524744258005e-02
160.5 7.867528915335875173e-02
160.509 7.866981363240511949e-02
160.517 7.866433868576376554e-02
160.525 7.865886431292036518e-02
160.534 7.865339051187709984e-02
160.542 7.864791728423989325e-02
160.55 7.864244462885909559e-02
160.559 7.863697254734011710e-02
160.567 7.863150103832147741e-02
160.575 7.862603010192519004e-02
160.583 7.862055973869688796e-02
160.592 7.861508994748746260e-02
160.6 7.860962072863078576e-02
160.608 7.860415208161350420e-02
160.617 7.859868400867511817e-02
160.625 7.859321650781977975e-02
160.633 7.858774957705241815e-02
160.642 7.858228321988239284e-02
160.65 7.857681743621945658e-02
160.658 7.857135222258723739e-02
160.667 7.856588758143592810e-02
160.675 7.856042351161761361e-02
160.683 7.855496001494687019e-02
160.691 7.854949708964112376e-02
160.7 7.854403473476467834e-02
160.708 7.853857295234324687e-02
160.716 7.853311174101794412e-02
160.725 7.852765110154508177e-02
160.733 7.852219103446915482e-02
160.741 7.851673153674035288e-02
160.75 7.851127261059497042e-02
160.758 7.850581425742289565e-02
160.766 7.850035647311826015e-02
160.775 7.849489925970545845e-02
160.783 7.848944261941925848e-02
160.791 7.848398654878889491e-02
160.799 7.847853104857017981e-02
160.808 7.847307612036365232e-02
160.816 7.846762176175592352e-02
160.824 7.846216797413618771e-02
160.833 7.845671475572542353e-02
160.841 7.845126210833486269e-02
160.849 7.844581003229715577e-02
160.858 7.844035852688915900e-02
160.866 7.843490759075476271e-02
160.874 7.842945722443805945e-02
160.883 7.842400742827178306e-02
160.891 7.841855820301055213e-02
160.899 7.841310954645469566e-02
160.908 7.840766146062499997e-02
160.916 7.840221394522081666e-02
160.924 7.839676699846516439e-02
160.932 7.839132062111260624e-02
160.941 7.838587481349569563e-02
160.949 7.838042957636850994e-02
160.957 7.837498490858721412e-02
160.966 7.836954080900837560e-02
160.974 7.836409727901873234e-02
160.982 7.835865431916121115e-02
160.991 7.835321192766020459e-02
160.999 7.834777010548039933e-02
161.007 7.834232885211105113e-02
161.016 7.833688816788439424e-02
161.024 7.833144805228978158e-02
161.032 7.832600850544874094e-02
161.04 7.832056952853591603e-02
161.049 7.831513111914503722e-02
161.057 7.830969327845080374e-02
161.065 7.830425600657461849e-02
161.074 7.829881930153234637e-02
161.082 7.829338316723528923e-02
161.09 7.828794759959409322e-02
161.099 7.828251260062496497e-02
161.107 7.827707817087004027e-02
161.115 7.827164430792514505e-02
161.124 7.826621101296411809e-02
161.132 7.826077828652905355e-02
161.14 7.825534612874114615e-02
161.148 7.824991453677659914e-02
161.157 7.824448351349160002e-02
161.165 7.823905305837625113e-02
161.173 7.823362316965913610e-02
161.182 7.822819384893377193e-02
161.19 7.822276509716223625e-02
161.198 7.821733691173252123e-02
161.207 7.821190929234582423e-02
161.215 7.820648224059500997e-02
