# Temperature_scaled  Cv
162.918 5.594293325421847290e-02
162.927 5.593935519591004824e-02
162.935 5.593577751353166067e-02
162.943 5.593220021175604462e-02
162.952 5.592862328620257228e-02
162.96 5.592504673619481254e-02
162.968 5.592147056517020320e-02
162.977 5.591789477224592270e-02
162.985 5.591431935448325230e-02
162.993 5.591074431449615662e-02
163.002 5.590716965222486401e-02
163.01 5.590359536658166817e-02
163.018 5.590002145853492643e-02
163.027 5.589644792720274702e-02
163.035 5.589287477088157596e-02
163.043 5.588930199362212442e-02
163.051 5.588572959248771371e-02
163.06 5.588215756721353483e-02
163.068 5.587858592020542720e-02
163.076 5.587501464914391980e-02
163.085 5.587144375355900666e-02
163.093 5.586787323503440011e-02
163.101 5.586430309351048118e-02
163.11 5.586073332790095214e-02
163.118 5.585716393835186977e-02
163.126 5.585359492583023833e-02
163.135 5.585002628966064669e-02
163.143 5.584645802896263944e-02
163.151 5.584289014367708331e-02
163.159 5.583932263579671762e-02
163.168 5.583575550321002307e-02
163.176 5.583218874729388437e-02
163.184 5.582862236655278948e-02
163.193 5.582505636154296708e-02
163.201 5.582149073261532396e-02
163.209 5.581792547950528705e-02
163.218 5.581436060215353573e-02
163.226 5.581079610091082416e-02
163.234 5.580723197346263570e-02
163.243 5.580366822241500380e-02
163.251 5.580010484729844983e-02
163.259 5.579654184682394241e-02
163.268 5.579297922236692298e-02
163.276 5.578941697325319471e-02
163.284 5.578585509921863556e-02
163.292 5.578229359979439139e-02
163.301 5.577873247553594843e-02
163.309 5.577517172761296826e-02
163.317 5.577161135371311307e-02
163.326 5.576805135398230084e-02
163.334 5.576449173143300381e-02
163.342 5.576093248088689891e-02
163.351 5.575737360638003542e-02
163.359 5.575381510887641306e-02
163.367 5.575025698279003489e-02
163.376 5.574669923154183804e-02
163.384 5.574314185691438273e-02
163.392 5.573958485618803194e-02
163.4 5.573602822909931587e-02
163.409 5.573247197640765482e-02
163.417 5.572891609948584651e-02
163.425 5.572536059561560701e-02
163.434 5.572180546555630803e-02
163.442 5.571825071108940652e-02
163.45 5.571469632990633941e-02
163.459 5.571114232256176024e-02
163.467 5.570758869022328363e-02
163.475 5.570403543201399993e-02
163.484 5.570048254644421187e-02
163.492 5.569693003509029045e-02
163.5 5.569337789728018295e-02
163.508 5.568982613458954567e-02
163.517 5.568627474593754872e-02
163.525 5.568272372942671689e-02
163.533 5.567917308561137757e-02
163.542 5.567562281770069288e-02
163.55 5.567207292298023691e-02
163.558 5.566852339996192223e-02
163.567 5.566497425083333228e-02
163.575 5.566142547573956628e-02
163.583 5.565787707421333830e-02
163.592 5.565432904537932074e-02
163.6 5.565078138999522001e-02
163.608 5.564723410800212489e-02
163.617 5.564368719832090554e-02
163.625 5.564014066130108099e-02
163.633 5.563659449831208359e-02
163.641 5.563304870827483900e-02
163.65 5.562950329031471353e-02
163.658 5.562595824437323311e-02
163.666 5.562241357243119522e-02
163.675 5.561886927402161923e-02
163.683 5.561532534745448203e-02
163.691 5.561178179246750730e-02
163.7 5.560823861104075005e-02
163.708 5.560469580209607271e-02
163.716 5.560115336475959097e-02
163.725 5.559761130019563735e-02
163.733 5.559406960834543943e-02
163.741 5.559052828792777901e-02
163.749 5.558698734051402413e-02
163.758 5.558344676543428703e-02
163.766 5.557990656140784913e-02
163.774 5.557636673061661786e-02
163.783 5.557282727157619728e-02
163.791 5.556928818321007352e-02
163.799 5.556574946810680787e-02
163.808 5.556221112437521870e-02
163.816 5.555867315236402010e-02
163.824 5.555513555140416393e-02
163.833 5.555159832286191840e-02
163.841 5.554806146728899496e-02
163.849 5.554452498096399543e-02
163.858 5.554098886586372047e-02
163.866 5.553745312437092380e-02
163.874 5.553391775276508846e-02
163.882 5.553038275322551981e-02
163.891 5.552684812528684705e-02
163.899 5.552331386767049570e-02
163.907 5.551977998133488662e-02
163.916 5.551624646662823431e-02
163.924 5.551271332369531186e-02
163.932 5.550918054983506461e-02
163.941 5.550564814844485828e-02
163.949 5.550211611682392965e-02
163.957 5.549858445674318852e-02
163.966 5.549505316855044695e-02
163.974 5.549152225015536316e-02
163.982 5.548799170129680575e-02
163.99 5.548446152435428796e-02
163.999 5.548093171805053986e-02
164.007 5.547740228192106493e-02
164.015 5.547387321631380708e-02
164.024 5.547034452076448491e-02
164.032 5.546681619623002740e-02
164.04 5.546328824183997808e-02
164.049 5.545976065834808122e-02
164.057 5.545623344366634039e-02
164.065 5.545270660017230513e-02
164.074 5.544918012699570631e-02
164.082 5.544565402265805298e-02
164.09 5.544212828872453758e-02
164.098 5.543860292594831457e-02
164.107 5.543507793224251856e-02
164.115 5.543155330856329444e-02
164.123 5.542802905363570370e-02
164.132 5.542450516963248752e-02
164.14 5.542098165507584884e-02
164.148 5.541745851051597949e-02
164.157 5.541393573467837813e-02
164.165 5.541041332872145841e-02
164.173 5.540689129238429017e-02
164.182 5.540336962459554981e-02
164.19 5.539984832712108176e-02
164.198 5.539632739888960405e-02
164.207 5.539280683984301734e-02
164.215 5.538928665012594899e-02
164.223 5.538576682907268151e-02
164.231 5.538224737743552978e-02
164.24 5.537872829475135733e-02
164.248 5.537520958136719906e-02
164.256 5.537169123661758036e-02
164.265 5.536817326105205467e-02
164.273 5.536465565360039476e-02
164.281 5.536113841541934200e-02
164.29 5.535762154564127097e-02
164.298 5.535410504522023795e-02
164.306 5.535058891349103199e-02
164.315 5.534707314938421691e-02
164.323 5.534355775506743375e-02
164.331 5.534004272805516378e-02
164.339 5.533652806930111634e-02
164.348 5.533301377935424814e-02
164.356 5.532949985795432291e-02
164.364 5.532598630484135416e-02
164.373 5.532247311955304503e-02
164.381 5.531896030263823427e-02
164.389 5.531544785363474298e-02
164.398 5.531193577349551721e-02
164.406 5.530842405993940947e-02
164.414 5.530491271371739542e-02
164.423 5.530140173760065420e-02
164.431 5.529789112951050828e-02
164.439 5.529438088696490838e-02
164.448 5.529087101313875929e-02
164.456 5.528736150757007639e-02
164.464 5.528385236898932659e-02
164.472 5.528034359713702994e-02
164.481 5.527683519458062578e-02
164.489 5.527332715843539385e-02
164.497 5.526981948985532078e-02
164.506 5.526631218858080175e-02
164.514 5.526280525435236374e-02
164.522 5.525929868771790876e-02
164.531 5.525579248821618078e-02
164.539 5.525228665639485975e-02
164.547 5.524878119038046514e-02
164.556 5.524527609193133348e-02
164.564 5.524177136119152315e-02
164.572 5.523826699790147787e-02
164.58 5.523476299877686652e-02
164.589 5.523125936779384876e-02
164.597 5.522775610469297936e-02
164.605 5.522425320760188105e-02
164.614 5.522075067686640915e-02
164.622 5.521724851222762492e-02
164.63 5.521374671544215101e-02
164.639 5.521024528403375986e-02
164.647 5.520674421996039222e-02
164.655 5.520324352255985556e-02
164.664 5.519974319056591971e-02
164.672 5.519624322472713174e-02
164.68 5.519274362559040831e-02
164.688 5.518924439148694544e-02
164.697 5.518574552497775704e-02
164.705 5.518224702499812534e-02
164.713 5.517874889008115430e-02
164.722 5.517525112137766641e-02
164.73 5.517175371903163678e-02
164.738 5.516825668077140338e-02
164.747 5.516476000955910369e-02
164.755 5.516126370573949667e-02
164.763 5.515776776462680969e-02
164.772 5.515427219079214322e-02
164.78 5.515077698297066872e-02
164.788 5.514728213969685017e-02
164.797 5.514378766151720179e-02
164.805 5.514029355038568836e-02
164.813 5.513679980342924003e-02
164.821 5.513330642199850556e-02
164.83 5.512981340563414406e-02
164.838 5.512632075528412640e-02
164.846 5.512282847008695419e-02
164.855 5.511933654978445202e-02
164.863 5.511584499472148985e-02
164.871 5.511235380383599364e-02
164.88 5.510886297827671809e-02
164.888 5.510537251858910190e-02
164.896 5.510188242330952418e-02
164.905 5.509839269218004543e-02
164.913 5.509490332574631943e-02
164.921 5.509141432475461037e-02
164.929 5.508792568794269179e-02
164.938 5.508443741565520468e-02
164.946 5.508094950823664432e-02
164.954 5.507746196603135330e-02
164.963 5.507397478797838170e-02
164.971 5.507048797241506644e-02
164.979 5.506700152309811080e-02
164.988 5.506351543896654405e-02
164.996 5.506002971715392991e-02
165.004 5.505654435940955660e-02
165.013 5.505305936708072834e-02
165.021 5.504957473770297899e-02
165.029 5.504609047262364746e-02
165.038 5.504260657298902515e-02
165.046 5.503912303553320368e-02
165.054 5.503563986240538747e-02
165.062 5.503215705394946117e-02
165.071 5.502867460710122310e-02
165.079 5.502519252581338643e-02
165.087 5.502171080822463450e-02
165.096 5.501822945427806838e-02
165.104 5.501474846351599862e-02
165.112 5.501126783528055564e-02
165.121 5.500778757091764892e-02
165.129 5.500430767157223760e-02
165.137 5.500082813398207010e-02
165.146 5.499734896029397774e-02
165.154 5.499387014964987608e-02
165.162 5.499039170119200681e-02
165.17 5.498691361766708252e-02
165.179 5.498343589641509210e-02
165.187 5.497995853798003790e-02
165.195 5.497648154330604664e-02
165.204 5.497300491093513181e-02
165.212 5.496952864141107370e-02
165.22 5.496605273547761072e-02
165.229 5.496257719167716577e-02
165.237 5.495910201035333897e-02
165.245 5.495562719184960560e-02
165.254 5.495215273570915743e-02
165.262 5.494867864307546174e-02
165.27 5.494520491309157206e-02
165.278 5.494173154390111224e-02
165.287 5.493825853744738197e-02
165.295 5.493478589487320318e-02
165.303 5.493131361432233850e-02
165.312 5.492784169433902186e-02
165.32 5.492437013886449643e-02
165.328 5.492089894404440092e-02
165.337 5.491742811062185620e-02
165.345 5.491395764053857986e-02
165.353 5.491048753273868738e-02
165.362 5.490701778596692589e-02
165.37 5.490354840136550674e-02
165.378 5.490007937907751684e-02
165.387 5.489661071784806418e-02
165.395 5.489314241901863817e-02
165.403 5.488967448173388136e-02
165.411 5.488620690513873468e-02
165.42 5.488273969097364618e-02
165.428 5.487927283758503583e-02
165.436 5.487580634751126896e-02
165.445 5.487234021810097340e-02
165.453 5.486887444830022137e-02
165.461 5.486540904104597605e-02
165.47 5.486194399548343509e-02
165.478 5.485847931095758773e-02
165.486 5.485501498741210402e-02
165.495 5.485155102459116777e-02
165.503 5.484808742343566523e-02
165.511 5.484462418349022456e-02
165.519 5.484116130429964736e-02
165.528 5.483769878580763840e-02
165.536 5.483423662795793019e-02
165.544 5.483077482989692775e-02
165.553 5.482731339515613950e-02
165.561 5.482385232029062666e-02
165.569 5.482039160444725917e-02
165.578 5.481693125016041251e-02
165.586 5.481347125737356246e-02
165.594 5.481001162463567528e-02
165.603 5.480655235149226034e-02
165.611 5.480309343848482895e-02
165.619 5.479963488695122065e-02
165.628 5.479617669583927014e-02
165.636 5.479271886389804058e-02
165.644 5.478926139326160266e-02
165.652 5.478580428168371846e-02
165.661 5.478234753089990250e-02
165.669 5.477889113965962731e-02
165.677 5.477543510910090618e-02
165.686 5.477197943757547427e-02
165.694 5.476852412602227493e-02
165.702 5.476506917418621362e-02
165.711 5.476161458240905167e-02
165.719 5.475816035222580425e-02
165.727 5.475470647960210824e-02
165.736 5.475125296667002206e-02
165.744 5.474779981377111970e-02
165.752 5.474434701925859348e-02
165.76 5.474089458566118449e-02
165.769 5.473744251073576345e-02
165.777 5.473399079522156541e-02
165.785 5.473053943985752706e-02
165.794 5.472708844260010252e-02
165.802 5.472363780557940732e-02
165.81 5.472018752695092386e-02
165.819 5.471673760725492136e-02
165.827 5.471328804643544458e-02
165.835 5.470983884542970910e-02
165.844 5.470639000398292567e-02
165.852 5.470294152005306110e-02
165.86 5.469949339537168165e-02
165.868 5.469604562908859935e-02
165.877 5.469259822214057876e-02
165.885 5.468915117467008924e-02
165.893 5.468570448503307785e-02
165.902 5.468225815257848205e-02
165.91 5.467881218002913074e-02
165.918 5.467536656633657094e-02
165.927 5.467192131005602779e-02
165.935 5.466847641311579908e-02
165.943 5.466503187426954152e-02
165.952 5.466158769326319444e-02
165.96 5.465814387103266198e-02
165.968 5.465470040653047645e-02
165.977 5.465125729970093243e-02
165.985 5.464781455167800478e-02
165.993 5.464437216220745935e-02
166.001 5.464093013004397287e-02
166.01 5.463748845493380385e-02
166.018 5.463404713900153059e-02
166.026 5.463060618080383540e-02
166.035 5.462716557869982253e-02
166.043 5.462372533639875405e-02
166.051 5.462028545107074085e-02
166.06 5.461684592325458110e-02
166.068 5.461340675289460406e-02
166.076 5.460996793953908079e-02
166.085 5.460652948451868993e-02
166.093 5.460309138718349303e-02
166.101 5.459965364609183081e-02
166.109 5.459621626257419452e-02
166.118 5.459277923637692598e-02
166.126 5.458934256863198081e-02
166.134 5.458590625651262018e-02
166.143 5.458247030214052192e-02
166.151 5.457903470466839851e-02
166.159 5.457559946404075268e-02
166.168 5.457216458099336392e-02
166.176 5.456873005329456600e-02
166.184 5.456529588365838929e-02
166.193 5.456186207084227219e-02
166.201 5.455842861439520741e-02
166.209 5.455499551465723546e-02
166.218 5.455156277157286598e-02
166.226 5.454813038548199378e-02
166.234 5.454469835613132145e-02
166.242 5.454126668129112565e-02
166.251 5.453783536505686647e-02
166.259 5.453440440519869564e-02
166.267 5.453097380087076201e-02
166.276 5.452754355280819976e-02
166.284 5.452411366036293006e-02
166.292 5.452068412525752639e-02
166.301 5.451725494625115492e-02
166.309 5.451382612289343288e-02
166.317 5.451039765552408156e-02
166.326 5.450696954408773554e-02
166.334 5.450354178833160396e-02
166.342 5.450011438938492936e-02
166.35 5.449668734541548987e-02
166.359 5.449326065794724699e-02
166.367 5.448983432554315581e-02
166.375 5.448640834795075855e-02
166.384 5.448298272787749363e-02
166.392 5.447955746270258942e-02
166.4 5.447613255276555905e-02
166.409 5.447270799820844167e-02
166.417 5.446928379956774563e-02
166.425 5.446585995580197070e-02
166.434 5.446243646784203196e-02
166.442 5.445901333405508277e-02
166.45 5.445559055714652152e-02
166.458 5.445216813469491712e-02
166.467 5.444874606723666688e-02
166.475 5.444532435373109630e-02
166.483 5.444190299629126512e-02
166.492 5.443848199446758157e-02
166.5 5.443506134662832313e-02
166.508 5.443164105488589033e-02
166.517 5.442822111701773463e-02
166.525 5.442480153257502756e-02
166.533 5.442138230426056544e-02
166.542 5.441796343044325024e-02
166.55 5.441454491146189426e-02
166.558 5.441112674686750250e-02
166.567 5.440770893739262093e-02
166.575 5.440429148219451394e-02
166.583 5.440087437964340883e-02
166.591 5.439745763283403146e-02
166.6 5.439404124033326432e-02
166.608 5.439062520267644307e-02
166.616 5.438720951764390577e-02
166.625 5.438379418773887225e-02
166.633 5.438037921133221514e-02
166.641 5.437696458935268456e-02
166.65 5.437355032292530421e-02
166.658 5.437013640904462403e-02
166.666 5.436672284804936611e-02
166.675 5.436330964204785787e-02
166.683 5.435989678941192255e-02
166.691 5.435648429146289901e-02
166.699 5.435307214617986216e-02
166.708 5.434966035429442816e-02
166.716 5.434624891673446589e-02
166.724 5.434283783305179916e-02
166.733 5.433942710240550339e-02
166.741 5.433601672513380110e-02
166.749 5.433260670059247149e-02
166.758 5.432919703010193058e-02
166.766 5.432578771380353749e-02
166.774 5.432237874889264684e-02
166.783 5.431897013865340240e-02
166.791 5.431556188145971603e-02
166.799 5.431215397607876139e-02
166.807 5.430874642559725685e-02
166.816 5.430533922721166029e-02
166.824 5.430193238027863911e-02
166.832 5.429852588768780547e-02
166.841 5.429511974761777604e-02
166.849 5.429171396099504582e-02
166.857 5.428830852697986986e-02
166.866 5.428490344571375997e-02
166.874 5.428149871616116950e-02
166.882 5.427809433964068953e-02
166.891 5.427469031550911926e-02
166.899 5.427128664390794277e-02
166.907 5.426788332654721575e-02
166.916 5.426448035886228399e-02
166.924 5.426107774334788802e-02
166.932 5.425767548210571473e-02
166.94 5.425427357312046645e-02
166.949 5.425087201535762349e-02
166.957 5.424747080915479081e-02
166.965 5.424406995661294750e-02
166.974 5.424066945552184771e-02
166.982 5.423726930602298241e-02
166.99 5.423386950806190904e-02
166.999 5.423047006178005613e-02
167.007 5.422707096927729953e-02
167.015 5.422367222775686946e-02
167.024 5.421927530208915658e-02
